-0.21499999999999986,-0.15620000000000012,0.1900000000000004,0.2826000000000004,0.8762999999999996,0.4455,-0.5329000000000006,0.5754999999999999,-0.6476000000000006,0.4569000000000001,-0.3720000000000123,-0.9030000000000005,-0.25800000000001155,-0.4440000000000044,0.27000000000001023,0.054000000000007375,0.2760000000000229,0.12300000000000644,0.0840000000000174,0.12599999999999945,
-0.22740000000000027,-0.18630000000000013,0.1814,0.26780000000000026,0.8853,0.44730000000000025,-0.5236999999999998,0.5796000000000001,-0.6448,0.46110000000000007,0.33299999999999663,-0.18299999999999983,0.3990000000000027,-0.015000000000018332,0.3089999999999993,-0.4019999999999957,-0.2069999999999972,-0.20400000000000418,-0.06600000000000605,0.11400000000000077,
-0.21630000000000038,-0.19240000000000013,0.1947000000000001,0.26729999999999965,0.8956,0.4339000000000004,-0.5305999999999997,0.5728,-0.6470000000000002,0.4649000000000001,0.20100000000001117,-0.06600000000000605,0.4079999999999817,0.006000000000012662,0.4199999999999804,-0.11100000000000776,0.1649999999999885,-0.047999999999994714,-0.1320000000000121,-0.0030000000000196536,
-0.2096,-0.19460000000000033,0.20829999999999949,0.26750000000000007,0.9095999999999993,0.43020000000000014,-0.5251000000000001,0.5712000000000002,-0.6514000000000006,0.46479999999999944,0.05999999999999339,-0.359999999999987,-0.20099999999998452,0.0059999999999860165,-0.008999999999979025,0.2549999999999919,-0.16800000000000814,-0.0029999999999930083,-0.10499999999996845,0.024000000000024002,
-0.20760000000000023,-0.2065999999999999,0.2016,0.2676999999999996,0.9093,0.43869999999999987,-0.5307000000000004,0.5711000000000004,-0.6548999999999996,0.46560000000000024,0.0,-0.1529999999999898,0.39300000000001667,-0.18299999999997318,0.1470000000000038,-0.015000000000018332,0.03899999999998904,0.03299999999997638,0.11999999999998678,0.14999999999997016,
-0.20760000000000023,-0.21169999999999956,0.21470000000000056,0.2616000000000005,0.9142000000000001,0.43819999999999926,-0.5294000000000008,0.5721999999999996,-0.6509,0.47059999999999924,0.36000000000001364,-0.2069999999999972,0.5519999999999925,0.11699999999999378,0.6210000000000182,-0.16499999999996184,-0.31499999999995865,-0.4349999999999721,-0.3420000000000023,-0.15599999999995617,
-0.19559999999999977,-0.21859999999999946,0.2331000000000003,0.2655000000000003,0.49020000000000064,0.43270000000000053,-0.5398999999999994,0.5577000000000005,-0.6623000000000001,0.9068000000000005,0.19799999999999152,-1.4190000000000236,0.6720000000000059,-0.6600000000000072,0.42899999999998606,-0.20400000000000418,-0.15900000000000247,-0.2940000000000076,0.44700000000002404,0.12599999999999945,
-0.18900000000000006,0.2555000000000005,-0.26590000000000025,0.24350000000000005,-0.15730000000000022,0.4259000000000004,0.5479000000000003,-0.5451999999999995,-0.6473999999999993,-1.0210999999999997,0.33299999999999663,0.8489999999999931,-0.29099999999998793,0.09000000000000341,-0.6840000000000046,0.04199999999998205,-0.16200000000002213,-0.03900000000001569,0.34499999999996867,0.40199999999996905,
-0.17790000000000017,-0.27559999999999985,0.2838000000000003,0.24650000000000016,-0.18010000000000037,0.4272999999999998,-0.5465,0.5424999999999995,-0.6359000000000004,-1.0077000000000007,0.2129999999999832,-0.2190000000000225,0.8909999999999751,-0.0420000000000087,-0.6270000000000042,-0.1049999999999951,0.06600000000000605,-0.15599999999998282,0.46200000000001573,0.40500000000001535,
-0.17080000000000073,-0.2829000000000006,0.31349999999999945,0.24509999999999987,-0.2010000000000005,0.42379999999999995,-0.5442999999999998,0.5373000000000001,-0.6204999999999998,-0.9942000000000002,-0.04199999999998205,-0.11999999999998678,-0.3209999999999713,-0.11100000000000776,-0.011999999999998678,-0.057000000000000384,0.22199999999998887,-0.05100000000001437,-0.1949999999999985,0.16800000000000814,
-0.17220000000000013,-0.28690000000000015,0.3028000000000004,0.24139999999999961,-0.20140000000000047,0.42189999999999994,-0.5369000000000002,0.5355999999999996,-0.6269999999999998,-0.9885999999999999,0.3149999999999853,-0.6900000000000173,0.8909999999999751,0.24599999999998623,-0.8190000000000097,-0.11699999999999378,-0.1649999999999885,-0.36899999999999267,0.3029999999999866,-0.22200000000001552,
-0.16170000000000062,0.3324999999999996,-0.30990000000000073,0.24959999999999916,-0.2287000000000008,0.41800000000000015,0.5232999999999999,-0.5423999999999998,-0.6169000000000002,-0.9960000000000004,-0.17699999999996052,0.5700000000000305,-0.9809999999999786,-0.5459999999999532,-1.430999999999969,0.22499999999998188,0.014999999999991687,0.3479999999999883,1.1730000000000107,0.6450000000000156,
