-0.17189999999999994,0.665,-0.10240000000000027,0.3192000000000004,1.0838999999999999,0.4062999999999999,0.24680000000000035,1.0822000000000003,1.1593999999999998,0.8163999999999998,-0.0840000000000174,0.329999999999977,0.6749999999999989,0.9269999999999712,0.5789999999999829,-0.4739999999999611,-0.07199999999999207,-0.387000000000004,-0.06899999999994577,-0.48299999999999343,
-0.17470000000000052,0.6759999999999993,-0.0799000000000003,0.3500999999999994,1.1031999999999993,0.3905000000000012,0.24440000000000062,1.0693000000000001,1.1571000000000016,0.8003,0.46200000000001573,0.31200000000001893,0.810000000000004,0.7470000000000176,0.7260000000000133,-0.09900000000003573,-0.0840000000000174,-0.1289999999999658,0.2039999999999509,-0.4619999999999891,
-0.1593,0.6863999999999999,-0.05290000000000017,0.375,1.1273999999999997,0.3872,0.24160000000000004,1.0650000000000013,1.1639,0.7849000000000004,-0.22500000000000853,-0.035999999999996035,0.2069999999999972,0.2519999999999989,0.34800000000001496,0.029999999999983373,-0.05700000000002703,-0.32700000000003726,-0.6840000000000046,-0.1770000000000138,
-0.16680000000000028,0.6852,-0.04600000000000026,0.38339999999999996,1.1390000000000002,0.38819999999999943,0.23969999999999914,1.0541,1.1410999999999998,0.7789999999999999,0.3270000000000106,0.6569999999999876,0.35700000000002063,0.33299999999999663,0.4469999999999974,-0.2519999999999989,-0.044999999999948415,0.06300000000001305,0.15600000000000946,-0.10500000000002174,
-0.15589999999999993,0.7070999999999996,-0.034099999999999575,0.39449999999999985,1.1539000000000001,0.37979999999999947,0.23820000000000086,1.0562000000000005,1.1463,0.7754999999999992,0.21300000000000985,-0.23999999999997357,0.5580000000000052,0.705000000000009,0.6000000000000139,0.03600000000002268,-0.2130000000000365,-0.23700000000003385,-0.28200000000003556,-0.39599999999998303,
-0.1487999999999996,0.6991000000000005,-0.015499999999999403,0.41800000000000015,1.1739000000000006,0.3810000000000002,0.23109999999999964,1.0482999999999993,1.136899999999999,0.7622999999999998,-0.02100000000000435,0.5609999999999982,0.5669999999999842,0.5279999999999951,0.4199999999999804,-0.28200000000003556,0.5250000000000021,0.11400000000000077,0.14700000000003044,0.10200000000002873,
-0.14949999999999974,0.7178000000000004,0.0034000000000000696,0.4356,1.1879,0.37159999999999904,0.2485999999999997,1.0520999999999994,1.1418,0.7657000000000007,0.7319999999999993,0.779999999999994,1.875,1.8840000000000057,2.2500000000000053,-0.5819999999999759,-0.39299999999999,-0.2099999999999902,-0.31200000000001893,-0.08100000000002439,
-0.12509999999999977,0.7438000000000002,0.06590000000000007,0.4984000000000002,1.2629000000000001,0.35219999999999985,0.23550000000000004,1.0450999999999997,1.1313999999999993,0.7629999999999999,0.10500000000002174,0.746999999999991,1.0020000000000095,0.8910000000000018,1.1400000000000077,-0.49500000000001876,-0.23100000000004783,-0.09000000000000341,-0.4770000000000074,-0.375000000000032,
-0.12159999999999904,0.7686999999999999,0.09930000000000039,0.5281000000000002,1.3009000000000004,0.3356999999999992,0.22779999999999845,1.0420999999999996,1.115499999999999,0.7504999999999988,-0.09000000000003006,0.36000000000001364,0.6449999999999889,0.7379999999999853,0.9930000000000039,0.05100000000004101,-0.14999999999997016,-0.2970000000000006,-0.17699999999996052,0.19500000000002515,
-0.12460000000000004,0.7807000000000004,0.12080000000000002,0.5526999999999997,1.3340000000000005,0.3374000000000006,0.22279999999999944,1.0321999999999996,1.1096000000000004,0.7569999999999997,0.1110000000000344,-0.06899999999999906,0.11700000000002042,-0.24599999999998623,0.09599999999998943,-0.23700000000003385,0.03300000000002967,0.09599999999998943,-0.023999999999997357,-0.5789999999999829,
