7.6412,6.9457,1.841999999999997,1.3169999999999948
7.7026,6.9896,0.11699999999999378,-0.2400000000000002
7.7065,6.9816,2.024999999999997,0.9480000000000022
7.774,7.0132,2.0009999999999994,1.169999999999991
7.8407,7.0522,3.894000000000011,1.067999999999989
7.9705,7.0878,2.5829999999999753,0.9540000000000148
8.0566,7.1196,2.124000000000006,0.29099999999998793
8.1274,7.1293,0.09000000000000341,0.047999999999994714
8.1304,7.1309,1.8270000000000053,0.7440000000000246
8.1913,7.1557,2.0280000000000165,0.38699999999997736
8.2589,7.1686,3.8459999999999894,1.3890000000000136
8.3871,7.2149,1.6769999999999818,0.23099999999999454
8.443,7.2226,1.998000000000033,0.6150000000000055
8.5096,7.2431,-0.015000000000018332,-0.08099999999999774
8.5091,7.2404,1.4550000000000196,0.6989999999999963
8.5576,7.2637,2.087999999999983,0.8609999999999918
8.6272,7.2924,2.663999999999973,1.4670000000000183
8.716,7.3413,1.4010000000000389,0.782999999999987
8.7627,7.3674,1.164000000000005,0.6150000000000055
8.8015,7.3879,-0.015000000000018332,-0.06600000000000605
8.801,7.3857,1.029,0.6360000000000099
8.8353,7.4069,1.5300000000000047,0.3719999999999857
8.8863,7.4193,2.333999999999996,0.5969999999999942
8.9641,7.4392,1.3529999999999909,0.4320000000000057
9.0092,7.4536,1.2809999999999988,0.45600000000000307
9.0519,7.4688,-0.06600000000000605,0.02100000000000435
9.0497,7.4695,1.2900000000000311,0.3720000000000123
9.0927,7.4819,1.436999999999955,0.2729999999999766
9.1406,7.491,2.7330000000000254,0.42000000000000703
9.2317,7.505,1.1370000000000147,-0.014999999999991687
9.2696,7.5045,1.5449999999999697,0.014999999999991687
9.3211,7.505,0.009000000000032315,0.03300000000000303
9.3214,7.5061,1.3739999999999952,0.17399999999999416
9.3672,7.5119,1.3680000000000092,0.21000000000001684
9.4128,7.5189,2.780999999999967,1.2839999999999918
9.5055,7.5617,1.1249999999999893,0.4049999999999887
9.543,7.5752,1.5030000000000143,0.36000000000001364
9.5931,7.5872,-0.18899999999998585,0.1529999999999898
9.5868,7.5923,1.3920000000000066,0.3360000000000163
9.6332,7.6035,1.2839999999999918,0.4559999999999764
9.676,7.6187,2.262000000000004,0.9840000000000249
9.7514,7.6515,1.418999999999997,0.48299999999999343
9.7987,7.6676,0.9509999999999685,0.3990000000000027
9.8304,7.6809,-0.10199999999997544,0.017999999999984695
9.827,7.6815,1.2599999999999945,0.5760000000000165
9.869,7.7007,1.0410000000000252,0.4589999999999961
9.9037,7.716,1.9019999999999904,0.6659999999999933
9.9671,7.7382,1.2209999999999788,0.36300000000000665
10.0078,7.7503,0.8580000000000254,0.38399999999998435
10.0364,7.7631,0.10799999999996146,-0.17399999999999416
10.04,7.7573,1.0110000000000419,0.09299999999999642
10.0737,7.7604,0.8639999999999581,0.5340000000000078
10.1025,7.7782,1.9530000000000314,-0.17100000000000115
10.1676,7.7725,1.175999999999977,-0.03899999999998904
10.2068,7.7712,0.9149999999999991,-0.10800000000001475
10.2373,7.7676,-0.18299999999999983,-0.035999999999996035
10.2312,7.7664,0.9000000000000341,-0.22199999999998887
10.2612,7.759,1.2179999999999858,-0.18000000000000682
10.3018,7.753,1.6769999999999818,-0.5399999999999938
10.3577,7.735,0.9839999999999982,0.0629999999999864
10.3905,7.7371,0.768000000000022,0.05999999999999339
10.4161,7.7391,0.0029999999999930083,0.03900000000001569
10.4162,7.7404,0.5579999999999785,-0.2790000000000159
10.4348,7.7311,1.029,-0.08999999999997677
10.4691,7.7281,1.605000000000043,-0.00900000000000567
10.5226,7.7278,0.6209999999999916,0.00900000000000567
10.5433,7.7281,0.6989999999999696,-0.15300000000001646
10.5666,7.723,-0.02100000000000435,-0.06600000000000605
10.5659,7.7208,0.6330000000000169,-0.13799999999999812
10.587,7.7162,0.7260000000000133,0.21600000000000286
10.6112,7.7234,1.3860000000000205,0.05999999999999339
10.6574,7.7254,0.5669999999999575,-0.1649999999999885
10.6763,7.7199,0.6270000000000309,0.27599999999999625
10.6972,7.7291,0.15600000000000946,0.023999999999997357
10.7024,7.7299,0.3809999999999647,-0.2099999999999902
10.7151,7.7229,0.777000000000001,-0.14400000000001079
10.741,7.7181,0.8969999999999878,0.1920000000000055
10.7709,7.7245,0.06000000000002004,-0.00900000000000567
10.7729,7.7242,0.5489999999999995,-0.17699999999998717
10.7912,7.7183,-0.029999999999983373,0.2069999999999972
10.7902,7.7252,0.4739999999999611,-0.12000000000001343
10.806,7.7212,0.36599999999999966,0.07800000000000473
10.8182,7.7238,0.6990000000000229,-0.3119999999999923
10.8415,7.7134,0.2579999999999849,-0.3449999999999953
10.8501,7.7019,0.18900000000003914,-0.035999999999996035
10.8564,7.7007,0.13799999999999812,0.020999999999977703
10.861,7.7014,0.1259999999999728,-0.2279999999999749
10.8652,7.6938,0.1649999999999885,-0.1290000000000191
10.8707,7.6895,0.387000000000004,-0.4320000000000057
10.8836,7.6751,0.1320000000000121,-0.34199999999997566
10.888,7.6637,0.0059999999999860165,-0.25500000000001855
10.8882,7.6552,0.09900000000003573,0.03000000000001002
10.8915,7.6562,0.13199999999995882,-0.10800000000001475
10.8959,7.6526,0.1740000000000208,-0.41100000000000136
10.9017,7.6389,0.45000000000001705,-0.8699999999999974
10.9167,7.6099,0.389999999999997,-0.06899999999999906
10.9297,7.6076,0.31500000000001194,-0.33599999999998964
10.9402,7.5964,0.029999999999983373,0.33599999999998964
10.9412,7.6076,0.09299999999999642,-0.5009999999999781
10.9443,7.5909,0.32699999999998397,-0.006000000000012662
10.9552,7.5907,0.5640000000000178,-0.1470000000000038
10.974,7.5858,0.2999999999999936,0.18000000000000682
10.984,7.5918,0.36599999999999966,0.1499999999999968
10.9962,7.5968,0.026999999999990365,-0.26100000000000456
10.9971,7.5881,0.3719999999999857,0.20400000000000418
11.0095,7.5949,0.41400000000004766,0.16199999999999548
11.0233,7.6003,0.5309999999999881,0.5880000000000152
11.041,7.6199,0.36300000000000665,0.07499999999998508
11.0531,7.6224,0.01799999999995805,0.15900000000000247
11.0537,7.6277,0.28500000000002856,0.20400000000000418
11.0632,7.6345,0.32699999999998397,0.12599999999999945
11.0741,7.6387,0.19800000000001816,0.17399999999999416
11.0807,7.6445,0.705000000000009,0.36599999999999966
11.1042,7.6567,0.23699999999998056,-0.08099999999999774
11.1121,7.654,0.4680000000000284,0.46800000000000175
11.1277,7.6696,-0.030000000000036664,0.1890000000000125
11.1267,7.6759,0.4169999999999874,-0.18600000000001948
11.1406,7.6697,-0.21899999999996922,0.414000000000021
11.1333,7.6835,0.9869999999999912,0.09899999999998244
11.1662,7.6868,0.03299999999997638,-0.023999999999997357
11.1673,7.686,0.13800000000005141,-0.17399999999999416
11.1719,7.6802,-0.003000000000046299,0.0059999999999860165
11.1718,7.6804,0.27599999999999625,-0.014999999999991687
11.181,7.6799,0.06300000000001305,0.035999999999996035
11.1831,7.6811,0.18000000000000682,-0.19799999999999152
11.1891,7.6745,0.36899999999999267,-0.3449999999999953
11.2014,7.663,0.3390000000000093,-0.2910000000000146
11.2127,7.6533,-0.011999999999972033,0.006000000000012662
11.2123,7.6535,0.0839999999999641,-0.15600000000000946
11.2151,7.6483,0.08100000000002439,-0.36300000000000665
11.2178,7.6362,0.7589999999999897,-0.8759999999999835
11.2431,7.607,-0.0420000000000087,-0.4740000000000144
11.2417,7.5912,0.24900000000000588,-0.5789999999999829
11.25,7.5719,0.5880000000000152,0.045000000000001705
11.2696,7.5734,0.0389999999999624,-0.30600000000000627
11.2709,7.5632,0.01800000000001134,-0.6539999999999946
11.2715,7.5414,0.7530000000000037,-1.2660000000000071
11.2966,7.4992,0.23700000000003385,-0.5849999999999955
11.3045,7.4797,0.4109999999999481,-0.5190000000000161
11.3182,7.4624,-0.24299999999996658,0.023999999999997357
11.3101,7.4632,0.39899999999997604,-0.8759999999999835
11.3234,7.434,0.45000000000001705,-0.4949999999999921
11.3384,7.4175,0.44399999999997775,-1.053000000000024
11.3532,7.3824,0.5640000000000178,-0.38699999999997736
11.372,7.3695,0.07199999999999207,-0.7950000000000124
11.3744,7.343,0.07800000000003138,-0.05099999999998772
11.377,7.3413,0.03299999999997638,-0.24900000000000588
11.3781,7.333,0.22500000000000853,-0.32099999999999795
11.3856,7.3223,0.8370000000000211,-0.5400000000000205
11.4135,7.3043,0.18599999999999284,-0.2549999999999919
11.4197,7.2958,0.4259999999999664,0.12599999999999945
11.4339,7.3,-0.18599999999999284,-0.12300000000000644
11.4277,7.2959,0.2640000000000242,-0.05099999999998772
11.4365,7.2942,0.6239999999999846,-0.16800000000000814
11.4573,7.2886,0.6449999999999889,-0.22499999999998188
11.4788,7.2811,0.3360000000000163,0.011999999999998678
11.49,7.2815,0.18599999999999284,0.10200000000000209
11.4962,7.2849,-0.06300000000001305,0.24899999999997924
11.4941,7.2932,0.3420000000000023,-0.06599999999997941
11.5055,7.291,0.834000000000028,0.2400000000000002
11.5333,7.299,0.6600000000000072,-0.045000000000001705
11.5553,7.2975,0.33299999999997,0.14099999999999113
11.5664,7.3022,0.49800000000001177,0.026999999999990365
11.583,7.3031,-0.029999999999983373,-0.045000000000001705
11.582,7.3016,0.27300000000000324,-0.14099999999999113
11.5911,7.2969,0.9209999999999852,0.26100000000000456
11.6218,7.3056,0.8249999999999957,0.05099999999998772
11.6493,7.3073,0.6899999999999906,-0.36599999999999966
11.6723,7.2951,0.6630000000000003,-0.18299999999999983
11.6944,7.289,0.07799999999997809,0.0870000000000104
11.697,7.2919,0.5610000000000248,-0.4770000000000074
11.7157,7.276,0.5910000000000082,-0.33599999999998964
11.7354,7.2648,1.5209999999999724,-0.4770000000000074
11.7861,7.2489,0.6540000000000212,-0.3990000000000027
11.8079,7.2356,0.7470000000000176,-0.1079999999999881
11.8328,7.232,0.14699999999997715,0.11099999999998111
11.8377,7.2357,0.6990000000000229,-0.2609999999999779
11.861,7.227,1.0169999999999746,-0.22500000000000853
11.8949,7.2195,1.9080000000000297,-0.6120000000000125
11.9585,7.1991,0.9029999999999738,0.24300000000001987
11.9886,7.2072,0.7920000000000194,-0.33299999999999663
12.015,7.1961,0.2909999999999613,0.10199999999997544
12.0247,7.1995,0.759000000000043,0.06000000000002004
12.05,7.2015,0.9119999999999528,0.33599999999998964
12.0804,7.2127,2.394000000000016,0.18299999999999983
12.1602,7.2188,1.023000000000014,-0.11999999999998678
12.1943,7.2148,1.2149999999999928,0.4349999999999987
12.2348,7.2293,-0.026999999999990365,-0.1770000000000138
12.2339,7.2234,0.8880000000000088,0.3119999999999923
12.2635,7.2338,1.8359999999999843,0.9930000000000039
12.3247,7.2669,2.906999999999993,1.235999999999997
12.4216,7.3081,1.2960000000000171,0.5280000000000218
12.4648,7.3257,1.551000000000009,0.8039999999999914
12.5165,7.3525,0.6150000000000055,0.11400000000000077
12.537,7.3563,1.3199999999999612,0.5460000000000065
12.581,7.3745,1.3350000000000328,0.5969999999999942
12.6255,7.3944,3.050999999999977,1.487999999999996
12.7272,7.444,1.172999999999984,0.5489999999999995
12.7663,7.4623,1.2480000000000224,-0.00900000000000567
12.8079,7.462,0.24300000000001987,0.06000000000002004
12.816,7.464,1.5119999999999933,0.32399999999999096
12.8664,7.4748,1.2719999999999665,0.18299999999999983
12.9088,7.4809,2.583000000000002,0.0
