-0.42519999999999936,0.41330000000000044,-0.3992999999999993,0.8008000000000006,0.20389999999999997,-0.030199999999998894,0.20279999999999987,0.7614000000000001,-0.3390000000000004,-0.8605999999999998,-0.02700000000001701,-0.5250000000000288,-2.535000000000034,0.4559999999999764,-0.4830000000000201,1.0949999999999527,0.5820000000000292,-0.008999999999979025,0.6179999999999986,-0.44700000000002404,
-0.4260999999999999,0.3957999999999995,0.8159999999999998,0.1877999999999993,-0.48380000000000045,0.006299999999999528,0.22220000000000084,-0.31840000000000046,-0.8755000000000006,0.7611000000000008,-0.21899999999999586,-0.15899999999997583,0.03300000000000303,-0.6359999999999832,-1.4129999999999843,0.6749999999999723,0.40499999999996206,0.0059999999999860165,0.03599999999996939,-0.015000000000071623,
-0.4333999999999998,0.3905000000000003,0.8170999999999999,0.16659999999999986,-0.5308999999999999,0.028799999999998604,0.23569999999999958,-0.3182000000000009,-0.8743000000000016,0.7605999999999984,0.29399999999998094,0.11699999999999378,0.6449999999999889,-0.00900000000000567,-0.8490000000000197,0.6180000000000518,0.4710000000000214,-0.020999999999951058,0.1290000000000724,-0.6539999999999679,
-0.4236000000000004,0.3944000000000001,0.16629999999999967,0.8385999999999996,-0.5592000000000006,0.04940000000000033,0.2514000000000003,-0.8699999999999992,-0.3188999999999993,0.7387999999999995,0.18299999999999983,-0.17399999999999416,0.1290000000000191,0.2970000000000006,0.05700000000002703,-0.2670000000000172,-0.15600000000000946,-0.10500000000002174,-0.2700000000000635,-0.31500000000001194,
-0.4175000000000004,0.3886000000000003,0.1706000000000003,0.8484999999999996,-0.5572999999999997,0.04049999999999976,0.24619999999999997,-0.8734999999999999,-0.3279000000000014,0.7282999999999991,-0.3179999999999783,-0.00900000000000567,-0.3960000000000097,0.1710000000000278,-1.2060000000000137,0.6959999999999766,0.39299999999999,0.06899999999999906,0.4680000000000284,-0.3509999999999813,
-0.4280999999999997,0.3883000000000001,0.15739999999999998,0.8542000000000005,-0.5975000000000001,0.06369999999999898,0.25929999999999964,-0.8712,-0.31230000000000047,0.7165999999999997,-0.07499999999998508,-0.0420000000000087,-0.2970000000000006,0.4559999999999764,-1.205999999999987,0.45300000000001006,0.1289999999999658,-0.32099999999999795,-0.6840000000000046,-0.8160000000000167,
-0.4305999999999992,0.3868999999999998,0.14749999999999996,0.8693999999999997,-0.6376999999999997,0.07879999999999932,0.2635999999999985,-0.8818999999999999,-0.3351000000000006,0.6893999999999991,-0.9990000000000165,-0.2519999999999989,-0.6390000000000029,0.6210000000000182,-2.4870000000000125,-0.17999999999995353,0.36900000000004596,-0.9239999999999782,-0.7409999999999783,-2.2889999999999944,
0.37849999999999984,-0.46389999999999976,0.12619999999999987,-0.7206000000000001,0.8901000000000003,0.27590000000000003,0.07280000000000086,-0.9126999999999992,0.6130999999999993,-0.3597999999999999,0.5400000000000205,-0.1259999999999728,0.378000000000025,-0.6659999999999933,0.057000000000000384,0.2910000000000146,-0.12000000000004007,-0.6960000000000299,-0.6989999999999696,-0.708000000000002,
-0.46809999999999885,0.3965000000000005,0.1388000000000007,-0.7427999999999999,0.8920000000000003,0.06879999999999953,0.2856000000000005,-0.9359000000000002,0.5898000000000003,-0.38339999999999996,-0.49800000000001177,0.08699999999998376,-0.34500000000002196,-0.7500000000000107,0.42599999999999305,-0.27899999999998926,0.27299999999994995,-0.09599999999998943,-0.9750000000000192,-0.7500000000000107,
-0.48469999999999924,0.3994,0.12729999999999997,-0.7678000000000003,0.9062000000000001,0.059499999999999886,0.29469999999999885,-0.9390999999999998,0.5572999999999997,-0.4084000000000003,-0.057000000000000384,0.0029999999999930083,-0.1470000000000038,0.05100000000001437,0.22800000000000153,-0.22800000000000153,-0.17399999999996751,-0.2130000000000365,-0.045000000000001705,0.029999999999983373,
-0.48659999999999926,0.39949999999999974,-0.7660999999999998,0.12239999999999984,0.9138000000000002,0.051899999999999835,0.28889999999999993,0.5557999999999996,-0.946200000000001,-0.4074000000000009,-0.17100000000005444,0.389999999999997,-0.5550000000000122,0.023999999999997357,0.7739999999999814,-0.2940000000000076,0.49199999999997246,-0.713999999999988,-0.35399999999997434,-0.7230000000000203,
-0.49230000000000107,0.41249999999999964,-0.7846000000000002,0.12319999999999975,0.9395999999999995,0.04209999999999958,0.305299999999999,0.532,-0.9580000000000002,-0.43150000000000155,-0.19799999999996487,0.07200000000001872,-0.9600000000000009,0.3240000000000176,0.3390000000000093,-0.8670000000000044,-0.11100000000000776,-0.9300000000000175,-0.40500000000001535,-1.0949999999999527,
-0.4988999999999999,0.41490000000000027,-0.8166000000000002,0.13400000000000034,0.9508999999999999,0.013199999999999434,0.30159999999999876,0.5009999999999994,-0.9715000000000007,-0.46799999999999997,-1.3439999999999852,-0.054000000000007375,-1.8120000000000136,0.09899999999998244,1.1520000000000064,-1.9649999999999501,-0.39599999999992974,-2.3819999999999375,-1.4939999999999287,-2.47799999999998,
0.4131,-0.5436999999999994,-0.8770000000000007,0.13729999999999976,0.9893000000000001,0.2884000000000011,-0.0522999999999989,0.42160000000000153,-1.0212999999999983,-0.5505999999999993,0.741000000000005,0.44399999999997775,-0.23699999999998056,0.1949999999999985,1.3320000000000132,-0.5310000000000414,-0.9900000000000375,-1.077000000000048,-0.7050000000000622,-1.2390000000000434,
0.4378000000000002,-0.5289000000000001,-0.8849,0.1437999999999997,1.0337000000000005,0.2706999999999997,-0.08530000000000015,0.38569999999999993,-1.0448000000000004,-0.5919000000000008,-0.2760000000000229,-0.6960000000000299,-1.034999999999986,-0.10200000000000209,0.5159999999999698,-0.8399999999999608,-0.8159999999999634,-1.0020000000000095,-0.7469999999999644,-1.121999999999943,
0.4285999999999994,-0.5521000000000011,-0.9193999999999996,0.14039999999999964,1.0508999999999995,0.24270000000000103,-0.11249999999999893,0.3522999999999996,-1.0696999999999992,-0.6292999999999989,-0.3059999999999796,-0.14399999999993085,-0.2099999999999902,-0.38999999999997037,-0.12299999999997979,0.11699999999999378,-0.11999999999998678,0.045000000000054996,0.36300000000000665,0.0420000000000087,
0.4184000000000001,-0.5568999999999988,-0.9263999999999992,0.12740000000000062,1.0468000000000002,0.24660000000000082,-0.1164999999999985,0.35380000000000145,-1.057599999999999,-0.6278999999999986,0.43799999999999173,0.18299999999994654,-0.28500000000002856,0.6629999999999736,1.2779999999999792,-0.5969999999999942,-0.4290000000000127,-0.389999999999997,-0.07499999999998508,-0.6750000000000256,
0.43299999999999983,-0.5508000000000006,-0.9359000000000002,0.14949999999999974,0.7477999999999998,0.226700000000001,-0.13079999999999892,0.34080000000000155,-1.0600999999999985,0.9187000000000012,-0.7739999999999814,-0.8639999999999581,-1.1909999999999954,-0.5999999999999872,-1.7669999999999852,-0.9120000000000594,-1.2540000000000617,-0.828000000000042,-0.5760000000000431,-2.667000000000046,
0.40720000000000045,-0.5795999999999992,-0.9756,0.6889000000000003,0.12950000000000017,0.19629999999999903,-0.17260000000000097,0.31320000000000014,0.8297999999999996,-1.0793,0.03599999999996939,-5.3290705182007514E-14,-1.6560000000000308,-1.2930000000000241,0.719999999999974,-0.0029999999999397176,0.1800000000000601,0.8160000000000167,-1.9079999999999764,0.3390000000000093,
0.40839999999999943,-0.579600000000001,0.6457999999999995,0.1534999999999993,-1.030800000000001,0.19620000000000104,-0.16659999999999897,0.7662000000000004,-1.0679999999999996,0.3404000000000007,0.06300000000003969,0.13800000000005141,-0.3809999999999647,-0.3749999999999787,-0.5369999999999209,-0.44700000000002404,-0.5880000000000152,-1.0139999999999816,-0.6239999999999846,-0.8309999999999818,
0.41050000000000075,-0.5749999999999993,0.6331000000000007,-1.0486999999999984,0.14100000000000001,0.18130000000000024,-0.18619999999999948,0.732400000000001,0.3127000000000013,-1.088799999999999,-0.11699999999999378,0.27599999999999625,-1.0800000000000143,-0.5940000000000545,0.5760000000000431,0.11099999999995447,0.5879999999999619,-0.9930000000000572,0.27599999999994296,0.20099999999995788,
0.40660000000000096,-0.5657999999999994,0.5971000000000002,0.16020000000000145,-1.0685000000000002,0.18499999999999872,-0.16660000000000075,0.6992999999999991,-1.0821000000000005,0.3218999999999994,-0.19500000000002515,0.14099999999999113,0.0,0.011999999999972033,-0.01799999999995805,0.15000000000002345,-0.047999999999994714,0.22800000000002818,-0.029999999999983373,-0.05999999999996675,
0.4001000000000001,-0.5610999999999997,0.5971000000000002,0.16060000000000052,-1.0690999999999988,0.1899999999999995,-0.16820000000000057,0.7069000000000001,-1.0831,0.3199000000000005,0.03599999999996939,0.4589999999999961,-0.5850000000000222,0.30899999999997263,-0.32700000000003726,0.36300000000000665,0.19800000000001816,-0.5820000000000025,0.06300000000001305,-0.06300000000001305,
0.4012999999999991,-0.5457999999999998,0.5775999999999994,0.1708999999999996,-1.08,0.20209999999999972,-0.16159999999999997,0.6875,-1.0809999999999995,0.3178000000000001,0.2190000000000758,0.24600000000001288,-0.6749999999999456,0.3000000000000469,-0.3059999999999796,-0.23099999999999454,0.07199999999999207,-0.43799999999999173,-0.31200000000001893,-0.1649999999999885,
0.40860000000000163,-0.5375999999999994,0.5551000000000013,0.18090000000000117,-1.0901999999999994,0.1943999999999999,-0.15920000000000023,0.6729000000000003,-1.0914000000000001,0.31230000000000047,0.13799999999994483,0.23099999999999454,-0.8730000000000437,0.13199999999995882,-0.39900000000002933,0.5820000000000292,-0.14699999999997715,0.0029999999999930083,-0.02100000000000435,0.06300000000001305,
0.4131999999999998,-0.5298999999999996,0.5259999999999998,-0.1963000000000008,0.1852999999999998,0.21380000000000088,-0.16409999999999947,0.673,1.0632000000000001,-1.0921000000000003,0.6600000000000072,-0.10200000000002873,-1.7849999999999966,-0.9360000000000035,0.27000000000001023,-1.0440000000000182,-0.5460000000000065,-1.5660000000000007,-1.6589999999999971,-0.27899999999998926,
0.43520000000000003,-0.5333000000000006,0.4664999999999999,-0.22750000000000092,0.19430000000000014,0.17900000000000027,-0.18229999999999968,0.6208,1.0079000000000002,-1.1014,0.8670000000000044,-0.17699999999996052,-1.0050000000000026,-0.40499999999996206,-0.19500000000002515,-0.4349999999999987,-0.22800000000000153,-0.2099999999999902,-0.6419999999999959,0.2069999999999972,
0.4641000000000002,-0.5391999999999992,0.43299999999999983,-0.24099999999999966,0.1877999999999993,0.1645000000000003,-0.18989999999999974,0.6138000000000003,0.9865000000000004,-1.0945,0.11999999999998678,0.15299999999996317,-0.3390000000000093,0.24900000000000588,0.1320000000000121,-0.36300000000000665,-0.5489999999999995,-0.5610000000000248,-0.6720000000000059,-0.5640000000000178,
0.46809999999999974,-0.5341000000000005,0.4216999999999995,-0.23269999999999946,0.1921999999999997,0.1524000000000001,-0.20819999999999972,0.5950999999999995,0.9641000000000002,-1.1133000000000006,0.5880000000000152,-0.19799999999996487,-0.6299999999999706,-0.2549999999999919,-0.023999999999997357,-0.6210000000000448,-0.3510000000000346,-0.8670000000000044,-0.8490000000000197,0.2910000000000146,
0.48770000000000024,-0.5406999999999993,0.4007000000000005,-0.2411999999999992,0.1913999999999998,0.1316999999999986,-0.21990000000000087,0.5661999999999994,0.9357999999999995,-1.1036000000000001,0.7409999999999783,0.06300000000001305,-1.559999999999988,0.008999999999979025,-0.09599999999998943,-1.0319999999999396,-0.6959999999999766,-1.6379999999999661,-1.4099999999999913,-0.05699999999997374,
0.5123999999999995,-0.5385999999999989,0.3487000000000009,-0.2408999999999999,0.18820000000000014,0.09730000000000061,-0.2431000000000001,0.5116000000000005,0.8887999999999998,-1.1054999999999993,1.6620000000000168,-0.13799999999999812,-1.559999999999988,-0.2519999999999989,-0.11699999999999378,-1.275000000000066,-0.7170000000000343,-2.6910000000000434,-0.9630000000000205,0.6299999999999706,
0.2967000000000013,0.5678000000000001,-0.5431999999999988,-0.24929999999999986,0.18430000000000035,0.42189999999999905,0.054799999999998406,-0.26700000000000124,0.8566999999999991,-1.0845000000000002,-0.5610000000000248,1.161000000000012,0.2099999999999369,-0.5309999999999881,0.15599999999995617,-1.5539999999999754,-1.3109999999999822,-0.6479999999999819,-1.946999999999992,-0.6060000000000265,
0.27800000000000047,0.6065000000000005,-0.5362000000000009,-0.26699999999999946,0.1894999999999989,0.3700999999999999,0.011099999999999,-0.28860000000000063,0.7917999999999994,-1.1047000000000011,-1.2809999999999988,-0.1259999999999728,-0.5819999999999759,-0.8009999999999984,-0.4199999999999271,-0.9749999999999925,-0.39599999999998303,0.2130000000000365,-0.4019999999999957,0.6720000000000326,
0.2353000000000005,0.6023000000000014,-0.5556000000000001,-0.2936999999999994,0.17550000000000132,0.3376000000000001,-0.002100000000000435,-0.2814999999999994,0.7783999999999995,-1.0823,0.1770000000000138,0.36299999999995336,0.03300000000002967,-0.09899999999998244,-0.24300000000001987,0.18299999999999983,-0.22199999999996223,-0.11699999999999378,-0.45299999999995677,0.06600000000000605,
0.24120000000000097,0.6143999999999998,-0.5544999999999991,-0.2969999999999988,0.16740000000000066,0.3437000000000001,-0.009499999999999176,-0.2853999999999992,0.763300000000001,-1.0800999999999998,-0.45600000000005636,0.5910000000000082,0.026999999999937074,-0.13800000000005141,0.07499999999998508,-1.0229999999999873,-0.5220000000000091,-0.05400000000003402,-0.02700000000001701,0.45300000000001006,
0.2259999999999991,-0.5536000000000012,0.6341000000000001,-0.30160000000000053,0.16990000000000016,0.30960000000000054,-0.28720000000000034,-0.02689999999999948,0.7624000000000004,-1.0649999999999995,-0.36300000000000665,0.31200000000001893,0.8609999999999651,-0.10500000000002174,0.27299999999994995,0.36000000000001364,0.41100000000005465,0.11999999999998678,-0.2519999999999989,0.8370000000000211,
0.21389999999999887,-0.5432000000000006,0.662799999999999,-0.30510000000000126,0.1789999999999985,0.321600000000001,-0.2734999999999985,-0.02289999999999992,0.7540000000000004,-1.0370999999999988,-0.5909999999999549,0.2970000000000539,1.083000000000034,-0.43799999999993844,-0.4169999999999341,-0.08100000000005103,0.34799999999993503,-0.9839999999999982,-0.6480000000000352,0.2909999999999613,
0.19420000000000037,-0.5332999999999988,0.6989000000000001,-0.3196999999999992,0.1651000000000007,0.3188999999999993,-0.2619000000000007,-0.05569999999999986,0.7323999999999993,-1.0274,-1.404000000000032,0.44399999999992446,0.2579999999999849,-0.4740000000000677,-0.1740000000000208,0.5880000000000152,1.230000000000011,0.36899999999999267,-0.20099999999998452,0.8009999999999984,
0.1473999999999993,-0.5185000000000013,0.7074999999999996,-0.33550000000000146,0.1593,0.3384999999999998,-0.22090000000000032,-0.043400000000000105,0.7256999999999998,-1.0007000000000001,0.15000000000002345,0.4770000000000607,0.4800000000000537,-0.26999999999995694,0.20400000000000418,-0.08699999999998376,-0.2549999999999919,-1.0679999999999623,-0.6179999999999719,-0.6899999999999906,
0.1524000000000001,-0.5025999999999993,0.7235000000000014,-0.34450000000000003,0.16610000000000014,0.33560000000000034,-0.22940000000000005,-0.07899999999999885,0.7051000000000007,-1.0236999999999998,-0.026999999999990365,0.24599999999995958,0.11699999999994048,0.2879999999999683,0.3809999999999647,0.5460000000000065,0.5460000000000065,0.5430000000000135,0.4320000000000057,0.9389999999999965,
0.1515000000000004,-0.4944000000000006,0.7273999999999994,-0.3349000000000011,0.17879999999999896,0.35380000000000056,-0.21119999999999983,-0.0608999999999984,0.7195000000000009,-0.9924,-0.6150000000000055,-0.11099999999995447,0.030000000000036664,-0.023999999999944066,-0.9059999999999668,0.020999999999977703,-0.05400000000003402,-1.0590000000000899,-1.0290000000000532,-0.07199999999999207,
0.13100000000000023,-0.4980999999999991,0.7284000000000006,-0.3356999999999992,0.14860000000000007,0.3544999999999998,-0.21300000000000097,-0.0962000000000014,0.6851999999999991,-0.9947999999999997,-0.0809999999999711,0.23399999999998755,0.03600000000002268,-0.32399999999999096,0.06899999999999906,0.40500000000001535,0.5400000000000205,-0.5069999999999375,-0.05999999999996675,0.6209999999999916,
0.1283000000000012,-0.4902999999999995,0.7296000000000014,-0.3464999999999989,0.15090000000000003,0.3680000000000003,-0.19500000000000028,-0.11309999999999931,0.6832000000000003,-0.9741,-0.6840000000000579,0.4649999999999821,0.1199999999999335,-0.23100000000004783,-0.045000000000001705,0.32399999999999096,0.4740000000000144,-1.6680000000000028,-0.5760000000000165,1.4519999999999733,
0.10549999999999926,-0.4748000000000001,-0.3542000000000005,0.7335999999999991,0.14939999999999998,0.3788,-0.1791999999999998,0.6639999999999997,-0.1686999999999994,-0.9257000000000009,-0.8729999999999905,0.4290000000000127,-0.44699999999997075,0.20400000000000418,-0.6929999999999836,-0.22199999999998887,0.10800000000001475,-0.710999999999995,-1.2660000000000338,-0.10799999999996146,
0.07639999999999958,-0.4604999999999997,-0.36909999999999954,0.7403999999999993,0.12630000000000052,0.3714000000000004,-0.1755999999999993,0.6402999999999999,-0.21090000000000053,-0.9292999999999996,-1.097999999999999,-0.05700000000002703,-0.5759999999999899,-0.2970000000000006,-0.24000000000002686,0.7349999999999923,0.5940000000000012,-0.39599999999998303,-0.6059999999999732,0.7950000000000124,
0.03979999999999961,-0.4624000000000006,-0.3882999999999992,0.7304999999999993,0.11829999999999963,0.39590000000000014,-0.15579999999999927,0.6271000000000004,-0.23109999999999964,-0.9027999999999992,0.06899999999999906,0.24900000000000588,0.0029999999999930083,0.15300000000001646,0.28800000000002157,0.09899999999998244,0.15900000000000247,0.32699999999998397,0.2549999999999919,0.28199999999998226,
0.04209999999999958,-0.4541000000000004,-0.38819999999999943,0.7355999999999998,0.12790000000000035,0.39919999999999956,-0.1504999999999992,0.6379999999999999,-0.2225999999999999,-0.8933999999999997,-0.4199999999999804,-0.18299999999999983,0.014999999999965041,-0.0840000000000174,-0.6900000000000439,0.11400000000000077,-0.05100000000004101,-0.4860000000000131,-0.6780000000000186,0.22499999999995524,
0.028100000000000236,-0.4602000000000004,-0.3877000000000006,0.7327999999999992,0.10489999999999888,0.4029999999999996,-0.15220000000000056,0.6217999999999995,-0.24520000000000053,-0.8859000000000012,-0.2520000000000522,0.22500000000000853,-0.10800000000001475,-0.12299999999997979,-0.23699999999998056,0.8009999999999984,0.9179999999999922,0.36000000000001364,0.009000000000032315,1.1340000000000217,
0.019699999999998496,-0.4527000000000001,-0.3913000000000011,0.7286999999999999,0.09699999999999953,0.4296999999999995,-0.12160000000000082,0.6337999999999999,-0.24489999999999945,-0.8481000000000005,-1.0139999999999816,-0.15900000000000247,-0.2519999999999989,-0.7950000000000124,-0.6209999999999916,-0.11399999999997412,0.5970000000000475,0.25800000000001155,-0.5820000000000292,1.224000000000025,
-0.01410000000000089,-0.4580000000000002,0.7021999999999995,-0.39970000000000105,0.07629999999999981,0.4259000000000004,-0.10169999999999924,-0.2643000000000004,0.6424000000000003,-0.8072999999999997,-0.6479999999999819,0.39299999999999,-0.06899999999999906,0.1320000000000121,-0.07500000000003837,-0.5880000000000152,0.6630000000000003,-0.0809999999999711,-0.11400000000000077,1.1219999999999963,
-0.03570000000000029,-0.4449000000000005,0.6998999999999995,-0.39530000000000065,0.07379999999999853,0.4062999999999999,-0.07959999999999923,-0.26699999999999946,0.6386000000000003,-0.7698999999999998,-0.5610000000000248,0.5609999999999715,-0.22200000000001552,-0.3360000000000163,0.07800000000003138,-0.389999999999997,0.5309999999999881,-0.1290000000000191,0.5549999999999855,0.48899999999997945,
-0.054400000000001114,-0.42620000000000147,0.692499999999999,0.07639999999999958,-0.4065000000000012,0.3933,-0.06189999999999962,-0.2713000000000001,-0.7536000000000005,0.6570999999999998,0.003000000000046299,-0.22499999999995524,-0.24299999999996658,-0.28199999999998226,0.3060000000000329,0.1499999999999968,0.05999999999996675,0.026999999999990365,0.06000000000002004,-0.09900000000000908,
-0.05429999999999957,-0.4337,0.6844000000000001,0.06700000000000017,-0.3963000000000001,0.3982999999999999,-0.05990000000000073,-0.2704000000000004,-0.7515999999999998,0.6537999999999995,-0.381000000000018,0.5460000000000065,-0.18299999999999983,-0.2129999999999832,0.14099999999999113,-0.7919999999999927,0.030000000000036664,-0.48299999999999343,0.0059999999999860165,-0.09599999999998943,
-0.06700000000000017,-0.41549999999999976,0.6783000000000001,0.05990000000000073,-0.3916000000000004,0.3719000000000001,-0.05889999999999951,-0.2865000000000002,-0.7514000000000003,0.6505999999999998,-1.0079999999999956,-0.10200000000002873,-0.8130000000000237,-0.5370000000000275,-0.5309999999999881,0.2519999999999989,0.4800000000000004,0.03299999999997638,0.31800000000000495,0.5700000000000038,
-0.10060000000000002,-0.4189000000000007,0.6511999999999993,0.041999999999999815,-0.4093,0.3803000000000001,-0.042899999999999494,-0.285400000000001,-0.7408000000000001,0.6696,-1.416000000000004,-0.4769999999999541,-1.5779999999999461,-1.6619999999999635,-0.8159999999999634,-1.0320000000000196,0.5279999999999951,-0.1679999999999815,0.16199999999999548,0.4079999999999817,
-0.14780000000000015,-0.4347999999999992,0.5986000000000011,-0.013399999999998968,-0.4364999999999988,0.34589999999999943,-0.025299999999999656,-0.29100000000000037,-0.7354000000000003,0.6831999999999994,-1.1339999999999684,-0.22800000000000153,-0.9000000000000341,-0.4349999999999987,-0.6120000000000125,0.387000000000004,0.05699999999997374,0.14999999999997016,0.771000000000015,0.14400000000001079,
-0.1855999999999991,-0.44239999999999924,0.5686,-0.027899999999998926,-0.4568999999999992,0.35879999999999956,-0.02340000000000053,-0.28600000000000136,-0.7096999999999998,0.6879999999999997,-0.015000000000071623,-0.003000000000046299,-0.9210000000000385,-0.7230000000000736,-0.2190000000000225,0.1079999999999881,0.39899999999997604,0.05100000000004101,0.5849999999999689,-0.08100000000002439,
-0.1861000000000015,-0.4425000000000008,0.5378999999999987,-0.05200000000000138,-0.46419999999999995,0.36239999999999917,-0.01010000000000133,-0.2843,-0.6902000000000008,0.6852999999999989,0.19200000000003214,0.15600000000000946,0.2220000000000688,-0.13499999999995183,0.3029999999999866,0.17700000000004046,0.03300000000002967,-0.015000000000018332,0.0420000000000087,0.17400000000004745,
-0.17970000000000041,-0.43730000000000047,0.545300000000001,-0.05649999999999977,-0.4541000000000004,0.3683000000000005,-0.009000000000000341,-0.2848000000000006,-0.6888000000000005,0.6911000000000005,-0.389999999999997,-0.22500000000000853,-0.8970000000000411,-0.771000000000015,-0.4199999999999804,0.37500000000000533,0.2670000000000172,0.4200000000000337,1.0500000000000576,-0.008999999999979025,
-0.19270000000000032,-0.44480000000000075,0.5153999999999996,-0.08220000000000027,-0.46809999999999974,0.3808000000000007,-9.999999999976694E-5,-0.2707999999999995,-0.6537999999999986,0.6908000000000012,0.015000000000018332,0.22200000000001552,-0.7379999999999853,0.1770000000000138,-0.06300000000001305,0.9029999999999472,0.7559999999999434,0.39299999999993673,0.8909999999999485,0.8309999999999285,
-0.43740000000000023,-0.1921999999999997,0.4908000000000001,-0.07629999999999981,-0.4702000000000002,0.025099999999998346,0.41089999999999893,-0.2577000000000016,-0.6241000000000003,0.7184999999999988,0.1259999999999728,-1.020000000000021,-1.7550000000000132,-1.0020000000000095,-0.36899999999999267,1.0350000000000392,0.7080000000000286,0.2640000000000242,2.259000000000011,0.7590000000000163,
-0.43320000000000114,-0.2262000000000004,0.4322999999999997,-0.10970000000000013,-0.48249999999999993,0.05959999999999965,0.4344999999999999,-0.2489000000000008,-0.5488,0.7437999999999994,0.01800000000001134,-0.5639999999999645,-0.9570000000000078,-0.5430000000000135,-0.9090000000000131,0.14399999999998414,0.2970000000000006,-0.06899999999999906,0.8489999999999931,-0.2609999999999779,
