9.5208,6.571,2.1690000000000076,-0.06599999999997941
9.5931,6.5688,0.09899999999998244,-0.2970000000000006
9.5964,6.5589,2.4180000000000135,0.14699999999997715
9.677,6.5638,1.9110000000000227,0.024000000000024002
9.7407,6.5646,4.463999999999988,0.14099999999999113
9.8895,6.5693,1.7609999999999992,-0.00900000000000567
9.9482,6.569,1.8210000000000193,-0.1079999999999881
10.0089,6.5654,0.05999999999996675,-0.057000000000000384
10.0109,6.5635,1.7040000000000255,0.6989999999999963
10.0677,6.5868,2.0429999999999815,0.21600000000000286
10.1358,6.594,3.7200000000000166,0.6989999999999963
10.2598,6.6173,1.6620000000000168,-0.035999999999996035
10.3152,6.6161,1.892999999999958,-0.36300000000000665
10.3783,6.604,0.14400000000003743,0.5700000000000038
10.3831,6.623,1.8299999999999983,0.07800000000000473
10.4441,6.6256,1.6349999999999731,-0.03300000000000303
10.4986,6.6245,3.996000000000013,0.32699999999998397
10.6318,6.6354,1.2839999999999918,-0.28199999999998226
10.6746,6.626,1.476000000000024,-0.08099999999999774
10.7238,6.6233,0.10799999999996146,0.19799999999999152
10.7274,6.6299,1.3440000000000119,-0.2820000000000089
10.7722,6.6205,1.7159999999999975,0.06600000000000605
10.8294,6.6227,2.8859999999999886,0.8340000000000014
10.9256,6.6505,1.416000000000004,0.6030000000000069
10.9728,6.6706,1.4460000000000406,0.6119999999999859
11.021,6.691,0.01799999999995805,0.00900000000000567
11.0216,6.6913,1.5809999999999924,0.3089999999999993
11.0743,6.7016,1.3920000000000066,0.21300000000000985
11.1207,6.7087,2.6999999999999957,0.029999999999983373
11.2107,6.7097,1.2420000000000364,-0.09899999999998244
11.2521,6.7064,1.0679999999999623,-0.2400000000000002
11.2877,6.6984,0.09900000000003573,-0.0420000000000087
11.291,6.697,1.1969999999999814,-0.014999999999991687
11.3309,6.6965,0.9120000000000061,-0.1770000000000138
11.3613,6.6906,2.004000000000019,0.48299999999999343
11.4281,6.7067,0.8519999999999861,0.09000000000000341
11.4565,6.7097,0.774000000000008,0.09900000000000908
11.4823,6.713,0.045000000000001705,0.0629999999999864
11.4838,6.7151,0.8699999999999974,0.21300000000000985
11.5128,6.7222,0.6029999999999802,-0.02100000000000435
11.5329,6.7215,1.1939999999999884,0.3390000000000093
11.5727,6.7328,0.7920000000000194,0.2099999999999902
11.5991,6.7398,0.49800000000001177,0.02700000000001701
11.6157,6.7407,-0.0059999999999860165,0.0029999999999930083
11.6155,6.7408,0.7439999999999714,0.31800000000000495
11.6403,6.7514,0.2910000000000146,-0.057000000000000384
11.65,6.7495,1.0799999999999876,-0.1740000000000208
11.686,6.7437,0.5729999999999968,-0.18599999999999284
11.7051,6.7375,0.23099999999999454,-0.36899999999999267
11.7128,6.7252,0.09299999999999642,0.13799999999999812
11.7159,6.7298,0.5820000000000292,-0.03000000000001002
11.7353,6.7288,0.22199999999996223,-0.4769999999999808
11.7427,6.7129,1.4460000000000406,-0.3240000000000176
11.7909,6.7021,0.7919999999999661,-0.09299999999999642
11.8173,6.699,0.7290000000000063,0.16199999999999548
11.8416,6.7044,-0.09899999999998244,0.12300000000000644
11.8383,6.7085,0.6719999999999793,-0.13500000000000512
11.8607,6.704,0.9659999999999869,-0.2069999999999972
11.8929,6.6971,1.5870000000000317,-0.11699999999999378
11.9458,6.6932,0.9659999999999869,-0.5849999999999955
11.978,6.6737,0.389999999999997,-0.6869999999999976
11.991,6.6508,0.24000000000002686,-0.09299999999999642
11.999,6.6477,0.08699999999995711,-0.8190000000000097
12.0019,6.6204,0.6270000000000309,-0.4800000000000004
12.0228,6.6044,1.6440000000000055,-0.43799999999999173
12.0776,6.5898,0.2129999999999832,0.06899999999999906
12.0847,6.5921,0.6540000000000212,-0.1470000000000038
12.1065,6.5872,0.22800000000000153,-0.057000000000000384
12.1141,6.5853,0.44999999999996376,-0.41100000000000136
12.1291,6.5716,0.9780000000000122,-0.10800000000001475
12.1617,6.568,1.2720000000000198,-0.017999999999984695
12.2041,6.5674,1.2869999999999848,-0.40500000000001535
12.247,6.5539,1.2570000000000014,-0.035999999999996035
12.2889,6.5527,-0.09599999999998943,0.03000000000001002
12.2857,6.5537,0.9449999999999825,-0.12000000000001343
12.3172,6.5497,0.777000000000001,-0.008999999999979025
12.3431,6.5494,1.7460000000000342,0.029999999999983373
12.4013,6.5504,0.710999999999995,-0.1529999999999898
12.425,6.5453,0.5489999999999995,0.08399999999999075
12.4433,6.5481,0.07199999999999207,-0.1949999999999985
12.4457,6.5416,0.5879999999999619,-0.09000000000000341
12.4653,6.5386,0.6180000000000518,-0.1049999999999951
12.4859,6.5351,1.0799999999999876,-0.7259999999999867
12.5219,6.5109,0.2159999999999762,-0.2760000000000229
12.5291,6.5017,0.375000000000032,-0.20099999999998452
12.5416,6.495,-0.10500000000002174,-0.09000000000000341
12.5381,6.492,0.2670000000000172,-0.2879999999999949
12.547,6.4824,0.3749999999999787,-0.381000000000018
12.5595,6.4697,0.702000000000016,-0.6689999999999863
12.5829,6.4474,0.27300000000000324,-0.20100000000001117
12.592,6.4407,0.5339999999999812,-0.19199999999997885
12.6098,6.4343,0.07799999999997809,0.08999999999997677
12.6124,6.4373,0.6450000000000422,-0.22199999999998887
12.6339,6.4299,0.710999999999995,-0.32099999999999795
12.6576,6.4192,2.1000000000000085,0.1049999999999951
12.7276,6.4227,0.5549999999999855,-0.16199999999999548
12.7461,6.4173,1.2599999999999945,0.2970000000000006
12.7881,6.4272,0.06899999999999906,0.047999999999994714
12.7904,6.4288,0.8850000000000158,-0.17100000000000115
12.8199,6.4231,0.8670000000000044,-0.00900000000000567
12.8488,6.4228,1.6139999999999688,-0.18599999999999284
12.9026,6.4166,0.5519999999999925,0.045000000000001705
12.921,6.4181,0.387000000000004,-0.3420000000000023
12.9339,6.4067,-0.03599999999996939,0.06899999999999906
12.9327,6.409,0.24599999999995958,-0.16199999999999548
12.9409,6.4036,0.4349999999999987,0.20100000000001117
12.9554,6.4103,0.4680000000000284,-1.2540000000000084
12.971,6.3685,0.48899999999997945,-0.8790000000000031
12.9873,6.3392,0.9389999999999965,-0.9360000000000035
13.0186,6.308,-0.014999999999965041,-0.045000000000001705
