-0.24629999999999974,-0.2862999999999998,0.4609999999999994,-0.7029000000000005,-0.7213000000000003,-0.37130000000000063,0.5583999999999998,-0.42960000000000065,0.22940000000000005,-0.4850000000000003,0.14399999999998414,-0.27300000000000324,0.16500000000001513,-0.13799999999999812,-0.4320000000000057,-0.32699999999998397,0.16500000000001513,-0.05399999999998073,-0.0840000000000174,-0.07499999999998508,
-0.24150000000000027,0.4664999999999999,-0.2953999999999999,-0.7075000000000005,-0.7357000000000005,-0.3822000000000001,-0.4314,0.5639000000000003,0.22659999999999947,-0.4874999999999998,0.30600000000000627,0.2699999999999836,-0.1470000000000038,-0.3479999999999883,-0.44099999999998474,-0.4260000000000197,0.1679999999999815,0.2099999999999902,-0.2549999999999919,-0.2160000000000295,
-0.23130000000000006,0.47549999999999937,-0.3003,-0.7191000000000001,-0.7504,-0.39640000000000075,-0.4258000000000006,0.5709,0.21809999999999974,-0.4947000000000008,-0.020999999999977703,0.8160000000000167,-0.1499999999999968,-0.4529999999999834,-0.9809999999999786,-0.24599999999998623,0.21300000000000985,0.4440000000000044,-0.2999999999999936,-0.050999999999961076,
-0.23199999999999932,0.5026999999999999,-0.3052999999999999,-0.7341999999999995,-0.7830999999999992,-0.4046000000000003,-0.4187000000000003,0.5857000000000001,0.20809999999999995,-0.4963999999999995,0.0629999999999864,0.25200000000002554,-0.017999999999984695,-0.41100000000000136,-0.49800000000001177,-0.19199999999997885,0.2340000000000142,0.4380000000000184,-0.32099999999999795,0.0059999999999860165,
-0.22989999999999977,0.5111000000000008,-0.3058999999999994,-0.7478999999999996,-0.7996999999999996,-0.4109999999999996,-0.4108999999999998,0.6003000000000007,0.19740000000000002,-0.4962,0.28199999999998226,0.23699999999998056,0.23699999999998056,-0.3330000000000233,-0.7500000000000107,-0.2879999999999949,-0.03899999999998904,0.22499999999998188,0.045000000000001705,0.16500000000001513,
-0.22050000000000036,0.5190000000000001,-0.29800000000000004,-0.7590000000000003,-0.8247,-0.4205999999999994,-0.41219999999999946,0.6078000000000001,0.19890000000000008,-0.49069999999999947,0.3479999999999883,-0.2190000000000225,0.06899999999999906,0.23099999999999454,0.05399999999998073,0.2849999999999753,0.17399999999999416,-0.22500000000000853,-0.00900000000000567,-0.05100000000001437,
-0.20890000000000075,0.5116999999999994,-0.2957000000000001,-0.7513000000000005,-0.8229000000000006,-0.41110000000000024,-0.40639999999999965,0.6002999999999998,0.1985999999999999,-0.49239999999999995,0.04200000000003534,0.5970000000000208,0.30000000000002025,-0.365999999999973,-0.719999999999974,-0.351000000000008,0.38399999999998435,0.6329999999999902,-0.12000000000001343,0.1470000000000038,
-0.20749999999999957,0.5316000000000001,-0.2856999999999994,-0.7634999999999996,-0.8468999999999998,-0.4228000000000005,-0.39360000000000017,0.6213999999999995,0.19459999999999944,-0.4874999999999998,0.8069999999999844,0.6899999999999906,0.6599999999999806,0.18599999999999284,-0.5340000000000078,-0.14399999999998414,0.4380000000000184,0.7530000000000303,0.44700000000002404,0.2519999999999989,
-0.1806000000000001,0.5545999999999998,-0.26370000000000005,-0.7572999999999999,-0.8647,-0.4276,-0.37899999999999956,0.6465000000000005,0.20950000000000024,-0.47909999999999986,0.6419999999999959,1.614000000000022,1.3200000000000145,0.06600000000000605,-1.3499999999999979,-0.36599999999999966,0.5549999999999855,0.716999999999981,-0.17100000000000115,-0.6960000000000033,
-0.15920000000000023,-0.21969999999999956,0.6084000000000005,-0.7550999999999997,-0.9097,-0.43979999999999997,0.6703999999999999,-0.36050000000000004,0.2038000000000002,-0.5023,0.7290000000000063,0.19199999999997885,0.4679999999999751,0.15599999999995617,-0.6240000000000379,0.1320000000000121,0.00900000000000567,-0.15599999999998282,0.1499999999999968,-0.4619999999999891,
-0.13490000000000002,-0.21330000000000027,0.6239999999999997,-0.7499000000000011,-0.9305000000000012,-0.43539999999999957,0.6707000000000001,-0.36569999999999947,0.2088000000000001,-0.5176999999999996,0.8760000000000101,1.197000000000008,1.3770000000000149,0.3930000000000433,-0.07799999999997809,-0.732000000000026,0.32399999999999096,0.08699999999998376,-0.1740000000000208,-0.7860000000000067,
-0.10569999999999968,-0.1734,0.6699000000000002,-0.7367999999999997,-0.9331000000000005,-0.45980000000000043,0.6814999999999998,-0.3628,0.2029999999999994,-0.5438999999999998,0.10199999999997544,0.3420000000000023,-0.07500000000001172,0.06899999999997242,0.14100000000001778,0.19200000000003214,-0.14699999999997715,0.04800000000002136,-0.050999999999961076,0.045000000000001705,
-0.1023000000000005,-0.16199999999999992,0.6673999999999998,-0.7345000000000006,-0.9283999999999999,-0.45339999999999936,0.6766000000000005,-0.3611999999999993,0.2013000000000007,-0.5423999999999998,0.8790000000000031,0.6359999999999832,1.2450000000000028,0.3540000000000276,-0.026999999999990365,-0.3660000000000263,0.5339999999999812,0.06599999999997941,0.2339999999999609,-0.702000000000016,
-0.0730000000000004,-0.14080000000000048,-0.7226999999999997,0.7088999999999999,-0.9292999999999996,-0.46560000000000024,0.6943999999999999,0.2090999999999994,-0.359,-0.5658000000000003,0.5580000000000052,1.161000000000012,0.8549999999999791,1.1939999999999884,-0.389999999999997,-0.2069999999999972,-0.07799999999997809,0.021000000000030994,-0.1949999999999985,-0.7259999999999867,
-0.054400000000000226,-0.10210000000000008,-0.6942000000000004,0.7486999999999995,-0.9422999999999995,-0.47250000000000014,0.6918000000000006,0.20980000000000043,-0.36549999999999994,-0.5899999999999999,1.8480000000000096,2.549999999999999,1.581000000000019,3.0840000000000067,-0.06300000000003969,-0.6240000000000112,-0.0660000000000327,0.21899999999996922,-0.1320000000000121,-0.8760000000000101,
0.007200000000000095,-0.6414999999999997,-0.017100000000000115,0.8514999999999997,-0.9444000000000008,-0.4933000000000005,0.2170999999999994,0.6895999999999995,-0.36990000000000034,-0.6192000000000002,0.807000000000011,0.7589999999999897,1.2570000000000014,1.6440000000000055,0.37200000000003897,-0.1079999999999881,-0.04199999999998205,0.15300000000001646,0.3420000000000023,0.2069999999999972,
0.03410000000000046,-0.6162000000000001,0.024799999999999933,0.9062999999999999,-0.9319999999999995,-0.4969000000000001,0.2157,0.6947000000000001,-0.35850000000000026,-0.6123000000000003,0.6989999999999696,0.9749999999999925,1.3649999999999896,1.454999999999993,0.3300000000000036,0.3210000000000246,0.1320000000000121,0.10200000000000209,0.1320000000000121,-0.014999999999991687,
0.05739999999999945,-0.5837000000000003,0.07029999999999959,0.9547999999999996,-0.9209999999999994,-0.4861999999999993,0.2201000000000004,0.6981000000000002,-0.35409999999999986,-0.6128,0.03300000000002967,-0.017999999999984695,0.08100000000002439,-0.02399999999997071,-0.054000000000007375,0.0839999999999641,0.05999999999996675,0.08399999999999075,-0.054000000000007375,0.06599999999997941,
0.05850000000000044,-0.5842999999999998,0.0730000000000004,0.9540000000000006,-0.9227999999999996,-0.4834000000000005,0.2220999999999993,0.7008999999999999,-0.3559000000000001,-0.6106000000000007,1.1579999999999924,1.034999999999986,1.943999999999999,1.8989999999999974,0.9060000000000201,0.14400000000001079,0.34200000000002895,0.4349999999999987,0.6120000000000125,0.4890000000000061,
0.09710000000000019,-0.5498000000000003,0.13780000000000037,1.0173000000000005,-0.892599999999999,-0.47860000000000014,0.23350000000000026,0.7153999999999998,-0.3354999999999997,-0.5943000000000005,0.9659999999999869,1.4970000000000017,1.394999999999973,1.2989999999999835,0.4349999999999721,0.4290000000000127,0.6899999999999906,0.5730000000000235,0.6869999999999976,0.5970000000000208,
0.12929999999999975,-0.49990000000000023,0.18429999999999946,-0.8780999999999999,1.0606,-0.4642999999999997,0.25649999999999995,0.7345000000000006,-0.5743999999999998,-0.31259999999999977,1.1549999999999994,2.259000000000011,2.9790000000000116,0.9300000000000175,2.868000000000004,1.493999999999982,1.136999999999988,1.3379999999999725,2.1089999999999876,1.9289999999999807,
0.16779999999999973,-0.42459999999999987,0.28359999999999985,-0.8470999999999993,1.1562000000000001,-0.4145000000000003,0.29439999999999955,0.7790999999999997,-0.5041000000000002,-0.2483000000000004,0.3000000000000469,0.8939999999999948,1.7580000000000329,0.2910000000000146,1.3800000000000079,0.6180000000000252,0.7800000000000207,0.6780000000000186,1.1850000000000094,1.0680000000000156,
0.1778000000000013,-0.39480000000000004,0.34220000000000095,-0.8373999999999988,1.2022000000000004,-0.3938999999999995,0.32040000000000024,0.8017000000000003,-0.4645999999999999,-0.2126999999999999,0.8759999999999302,0.8039999999999914,1.6619999999999369,0.5699999999999505,1.757999999999953,1.0559999999999636,0.5279999999999685,0.8369999999999678,1.3199999999999878,1.2149999999999928,
0.20699999999999896,-0.3680000000000003,0.39759999999999884,-0.8184000000000005,-0.7982000000000014,-0.3587000000000007,0.3379999999999992,0.8295999999999992,-0.4206000000000003,-0.9418000000000006,-0.48299999999999343,0.2069999999999972,-0.17399999999999416,-0.09899999999998244,-0.03599999999996939,-0.14099999999999113,-0.008999999999979025,0.03000000000001002,-0.1470000000000038,-0.07499999999998508,
0.19089999999999918,-0.3611000000000004,0.39179999999999904,-0.8216999999999999,-0.7994000000000003,-0.3634000000000004,0.3376999999999999,0.8305999999999996,-0.42550000000000043,-0.9443000000000001,1.4940000000000353,1.5270000000000117,2.031000000000036,0.716999999999981,0.5430000000000135,1.2900000000000045,0.6479999999999819,0.8009999999999984,1.4940000000000087,0.9930000000000039,
0.24070000000000036,-0.31020000000000003,-0.7978000000000005,0.45950000000000024,-0.7812999999999999,-0.32040000000000024,0.3592999999999993,-0.37570000000000014,0.8572999999999995,-0.9112,0.8190000000000097,1.5630000000000344,0.6660000000000466,1.7340000000000089,0.44700000000002404,0.6450000000000156,0.15600000000000946,0.8699999999999974,0.5700000000000038,0.33599999999998964,
0.2680000000000007,-0.2580999999999989,-0.775599999999999,0.5173000000000005,-0.7663999999999991,-0.2988999999999997,0.3644999999999996,-0.34670000000000023,0.8762999999999996,-0.9000000000000004,1.7879999999999896,2.2469999999999857,1.235999999999997,3.3179999999999943,1.1369999999999614,0.9569999999999812,0.4619999999999891,1.3199999999999878,0.8279999999999887,1.8689999999999873,
-0.18319999999999936,0.32760000000000034,-0.734399999999999,0.6279000000000003,-0.7285000000000004,0.37989999999999924,-0.26700000000000035,-0.30270000000000064,0.9038999999999993,-0.8377000000000008,1.5509999999999557,1.2239999999999718,0.5669999999999575,1.7130000000000045,-0.20100000000001117,-0.3449999999999953,-0.6209999999999916,0.09900000000000908,0.01800000000001134,0.05700000000002703,
-0.13150000000000084,0.3683999999999994,-0.7155000000000005,-0.7352000000000007,0.6850000000000005,0.3683999999999994,-0.28770000000000007,-0.29940000000000033,-0.8357999999999999,0.9044999999999996,1.3620000000000232,1.0680000000000156,0.6540000000000212,0.2580000000000382,1.748999999999974,0.14100000000001778,-0.5099999999999838,-0.06899999999997242,-0.15900000000000247,0.00900000000000567,
-0.08610000000000007,0.4039999999999999,-0.6936999999999998,-0.7265999999999995,0.7432999999999996,0.3731,-0.3046999999999995,-0.3016999999999994,-0.8411,0.9047999999999998,0.4139999999999944,-0.23699999999998056,-0.20400000000000418,-0.18000000000000682,-0.10799999999996146,0.16199999999999548,0.05399999999998073,-0.10200000000002873,0.27599999999999625,-0.06899999999999906,
-0.07230000000000025,0.39610000000000056,-0.7004999999999999,-0.7325999999999997,0.7397000000000009,0.37849999999999984,-0.30290000000000017,-0.30510000000000037,-0.8319000000000001,0.9024999999999999,1.2960000000000171,1.112999999999964,0.07799999999997809,-0.06000000000002004,1.3739999999999952,0.5639999999999912,-0.3149999999999853,-0.20400000000000418,-0.023999999999997357,0.023999999999997357,
-0.02909999999999968,0.43319999999999936,-0.6979000000000006,-0.7346000000000004,0.7855000000000008,0.39729999999999954,-0.3133999999999997,-0.3119000000000005,-0.8327,0.9032999999999998,0.6419999999999959,0.45000000000001705,-0.044999999999948415,-0.09000000000000341,1.230000000000011,0.16800000000000814,-0.6540000000000212,-0.21899999999999586,0.16199999999999548,-0.14099999999999113,
-0.007699999999999818,0.44819999999999993,-0.6993999999999989,-0.7376000000000005,0.8265000000000011,0.4028999999999998,-0.3352000000000004,-0.3192000000000004,-0.8273000000000001,0.8986000000000001,0.41100000000000136,0.22199999999996223,-1.0020000000000628,-1.7340000000000089,1.3349999999999262,0.5999999999999872,-0.1499999999999968,0.1320000000000121,0.5969999999999942,-0.00900000000000567,
0.006000000000000227,0.4555999999999987,-0.732800000000001,-0.7954000000000008,0.8709999999999987,0.4228999999999994,-0.3402000000000003,-0.31479999999999997,-0.8074000000000003,0.8982999999999999,-0.2609999999999779,-0.26399999999991763,-0.8969999999999345,-0.9539999999999615,0.40500000000006864,-0.008999999999979025,0.01800000000001134,0.3119999999999923,0.045000000000001705,-0.09299999999999642,
-0.0026999999999990365,0.4468000000000014,-0.7626999999999988,-0.8271999999999995,0.884500000000001,0.4226000000000001,-0.3395999999999999,-0.3044000000000002,-0.8059000000000003,0.8952,0.7649999999999757,0.10499999999996845,-0.6240000000000379,-0.5730000000000501,1.040999999999972,0.6600000000000072,0.6059999999999999,0.6660000000000199,0.7410000000000316,0.42000000000000703,
0.022800000000000153,0.45030000000000037,-0.7835000000000001,-0.8463000000000012,-0.3269000000000002,0.44460000000000033,-0.3193999999999999,-0.28219999999999956,-0.7811999999999992,-1.1772,-0.14700000000003044,0.24600000000001288,0.03600000000002268,-0.17999999999995353,-0.10499999999996845,0.09299999999996977,0.011999999999998678,-0.18000000000003347,-0.06000000000002004,0.23699999999998056,
0.01789999999999914,0.4585000000000008,-0.7822999999999993,-0.8522999999999996,-0.33039999999999914,0.4476999999999993,-0.31899999999999995,-0.2882000000000007,-0.7831999999999999,-1.1693000000000007,0.8670000000000577,-0.07800000000003138,-0.5340000000000344,-0.5430000000000135,-0.40800000000000836,1.0170000000000279,0.3990000000000027,0.5850000000000222,0.5489999999999995,0.9450000000000358,
0.04680000000000106,0.45589999999999975,-0.8001000000000005,-0.8704000000000001,-0.3439999999999994,0.48160000000000025,-0.30569999999999986,-0.26869999999999994,-0.7648999999999999,-1.1377999999999995,0.8609999999999651,0.3480000000000416,-0.23399999999998755,-0.014999999999965041,0.6689999999999863,0.9179999999999922,0.7650000000000023,0.8790000000000031,0.741000000000005,1.3709999999999756,
0.0754999999999999,0.46750000000000114,-0.8079000000000001,-0.3216999999999999,-0.8708999999999989,0.5122,-0.2801999999999998,-0.23939999999999984,-1.0921000000000003,-0.7401999999999997,2.264999999999997,1.0109999999999886,-0.15299999999996317,0.6330000000000169,0.8609999999999651,1.7790000000000106,1.200000000000001,1.8630000000000013,2.121000000000013,1.1520000000000064,
0.5012000000000008,0.1509999999999998,-0.8129999999999988,-0.3005999999999993,-0.8422000000000001,-0.24019999999999975,0.5715000000000003,-0.1772999999999998,-1.0213999999999999,-0.7017999999999995,0.2519999999999989,0.9090000000000131,0.05399999999998073,0.9629999999999939,-0.387000000000004,0.5430000000000135,0.710999999999995,0.43799999999999173,1.2210000000000054,1.0139999999999816,
0.5096000000000007,0.18130000000000024,-0.8111999999999995,-0.2684999999999995,-0.8551000000000002,-0.2220999999999993,0.5952000000000002,-0.16270000000000007,-0.9806999999999997,-0.6680000000000001,0.1289999999999658,1.095000000000006,-0.09900000000003573,0.5849999999999689,0.23099999999999454,0.719999999999974,1.235999999999997,0.5340000000000078,0.9809999999999786,0.7589999999999897,
0.5138999999999996,0.21780000000000044,-0.8145000000000007,-0.24900000000000055,-0.8474000000000004,-0.19810000000000016,0.6364000000000001,-0.1448999999999998,-0.9480000000000004,-0.6427000000000005,0.03300000000002967,-0.2099999999999902,0.09900000000003573,-0.041999999999955406,0.015000000000018332,0.1049999999999951,-0.06600000000000605,0.04199999999998205,0.06899999999999906,0.0,
0.5150000000000006,0.21080000000000076,-0.8111999999999995,-0.25039999999999907,-0.8468999999999998,-0.19460000000000033,0.6341999999999999,-0.1435000000000004,-0.9457000000000004,-0.6427000000000005,0.08699999999995711,0.8339999999999748,-0.048000000000048004,0.6359999999999566,-0.12300000000003308,0.4710000000000214,0.8670000000000044,-0.002999999999966363,-0.05399999999998073,0.2580000000000382,
0.5178999999999991,0.23859999999999992,-0.8128000000000011,-0.22920000000000051,-0.8510000000000009,-0.17889999999999961,0.6631,-0.14359999999999928,-0.9474999999999998,-0.6340999999999992,-0.0420000000000087,0.3839999999999577,-0.24900000000000588,-0.023999999999997357,-0.3390000000000093,0.38999999999997037,0.4169999999999874,-0.20400000000003082,0.5129999999999768,0.10499999999996845,
0.5164999999999988,0.2513999999999985,-0.8211000000000013,-0.23000000000000043,-0.8623000000000012,-0.1659000000000006,0.6769999999999996,-0.1504000000000003,-0.9304000000000006,-0.6306000000000003,-0.4319999999999524,1.1520000000000863,0.28200000000003556,0.5370000000000275,-0.17699999999996052,0.34500000000002196,1.2180000000000124,-0.0059999999999860165,1.062000000000003,-0.006000000000012662,
0.5021000000000004,0.2898000000000014,-0.8117000000000001,-0.2120999999999995,-0.8681999999999999,-0.15439999999999987,0.7176,-0.15059999999999985,-0.8950000000000005,-0.6308000000000007,0.05699999999997374,0.39299999999993673,-0.03600000000002268,-0.06900000000005235,-0.1740000000000208,0.06599999999997941,0.39599999999998303,-0.02700000000001701,0.8369999999999944,0.2760000000000229,
0.5039999999999996,0.3028999999999993,-0.8129000000000008,-0.21440000000000126,-0.8740000000000006,-0.15220000000000056,0.7307999999999995,-0.1515000000000004,-0.8671000000000006,-0.6215999999999999,-0.0420000000000087,0.5279999999999951,0.0840000000000174,0.21000000000004349,-0.2999999999999936,-0.5189999999999895,0.5040000000000244,-0.38099999999999135,1.2060000000000137,0.16199999999999548,
0.5025999999999993,0.3204999999999991,-0.8101000000000003,-0.2073999999999998,-0.8840000000000003,-0.1695000000000002,0.7476000000000003,-0.16420000000000012,-0.8269000000000002,-0.6162000000000001,-0.15899999999994918,5.3290705182007514E-14,-0.008999999999979025,-0.1740000000000208,0.03300000000002967,0.2879999999999949,0.07199999999999207,0.14399999999998414,-0.4770000000000074,-0.0420000000000087,
0.49730000000000096,0.3205000000000009,-0.8103999999999996,-0.2132000000000005,-0.8828999999999994,-0.15990000000000038,0.75,-0.15940000000000065,-0.8428000000000004,-0.6176000000000004,-0.015000000000018332,0.384000000000011,-0.10499999999996845,-0.07799999999997809,0.1290000000000191,-0.2879999999999683,-0.18899999999998585,-0.23699999999998056,0.6240000000000112,0.22200000000001552,
0.49680000000000035,0.33330000000000126,-0.8138999999999985,-0.21579999999999977,-0.8785999999999987,-0.16949999999999932,0.7437000000000005,-0.1673,-0.8220000000000001,-0.6101999999999999,-0.2970000000000006,0.6839999999999513,0.2609999999999246,0.11699999999999378,-0.1680000000000348,0.06599999999997941,0.8129999999999971,0.5489999999999995,1.0740000000000016,0.8970000000000145,
0.48690000000000033,-0.21189999999999998,-0.805200000000001,0.35609999999999964,-0.8841999999999999,-0.1673,-0.7862,-0.14900000000000002,0.7708000000000004,-0.5802999999999994,-0.09299999999999642,-0.14099999999999113,0.5100000000000371,0.48900000000003274,0.3420000000000023,0.5489999999999995,1.9559999999999977,-0.16500000000001513,0.8699999999999708,0.6419999999999693,
0.48380000000000045,-0.21659999999999968,-0.7881999999999998,0.37240000000000073,-0.8727999999999998,-0.14900000000000002,-0.7210000000000001,-0.15450000000000053,0.7997999999999994,-0.5589000000000004,-0.16200000000004877,0.4649999999999821,-0.10800000000001475,0.6929999999999836,-0.3930000000000433,0.4919999999999991,1.1609999999999854,0.15600000000000946,0.6480000000000086,0.7889999999999997,
0.4783999999999988,-0.20110000000000028,-0.7918000000000003,0.3955000000000002,-0.8859000000000012,-0.13260000000000005,-0.6823000000000006,-0.1493000000000002,0.8213999999999997,-0.5326000000000004,0.06300000000006634,0.4290000000000127,0.06900000000005235,0.36300000000000665,0.15600000000006276,0.2579999999999849,1.0529999999999973,0.12599999999999945,0.2669999999999906,0.32099999999999795,
0.48050000000000104,-0.18679999999999986,-0.7894999999999985,0.4076000000000004,-0.8806999999999992,-0.12400000000000055,-0.6472000000000007,-0.14510000000000023,0.8302999999999994,-0.5219000000000005,-0.381000000000018,-0.14399999999998414,-0.11100000000006105,-0.15300000000001646,-0.0870000000000104,0.22500000000000853,-0.24299999999999322,0.03000000000001002,0.3360000000000163,0.07199999999999207,
0.46780000000000044,-0.19159999999999933,-0.7932000000000006,0.40249999999999986,-0.8835999999999995,-0.11650000000000027,-0.6553000000000004,-0.1440999999999999,0.8414999999999999,-0.5195000000000007,0.27599999999999625,0.45600000000000307,0.4290000000000127,0.8009999999999984,0.41100000000000136,0.16800000000000814,1.1670000000000247,-0.17100000000000115,0.5430000000000135,0.1740000000000208,
0.4770000000000003,-0.17639999999999922,-0.7789000000000001,0.4291999999999998,-0.8698999999999995,-0.1109,-0.6163999999999996,-0.14979999999999993,0.8596000000000004,-0.5137,0.008999999999979025,0.06299999999995975,-0.06600000000000605,0.11099999999995447,-0.432000000000059,0.8249999999999957,1.1249999999999893,0.3390000000000093,0.7739999999999814,0.6450000000000156,
0.4772999999999996,-0.17430000000000057,-0.7811000000000003,0.4328999999999983,-0.8843000000000014,-0.08340000000000014,-0.5789,-0.13849999999999962,0.8853999999999997,-0.4921999999999995,0.10500000000002174,0.05700000000002703,0.35700000000002063,0.759000000000043,0.24300000000001987,0.16800000000000814,0.2669999999999906,-0.7260000000000133,0.2069999999999972,0.07199999999999207,
0.48080000000000034,-0.17239999999999966,-0.7691999999999997,0.4581999999999997,-0.8762000000000008,-0.07779999999999987,-0.5700000000000003,-0.16270000000000007,0.8922999999999996,-0.4897999999999998,0.0870000000000104,0.6600000000000072,0.7679999999999687,0.7619999999999827,0.8040000000000447,0.7260000000000133,0.4320000000000057,0.11700000000002042,0.1710000000000278,0.27300000000000324,
0.4837000000000007,-0.15039999999999942,-0.7436000000000007,-0.8493999999999993,0.48359999999999914,-0.053599999999999426,-0.5556000000000001,-0.15879999999999939,-0.4806999999999997,0.8980000000000006,0.23099999999994125,0.27599999999994296,0.4199999999999804,0.6449999999999356,0.5850000000000222,0.23699999999998056,0.03900000000001569,-0.5039999999999978,0.18599999999999284,0.07499999999998508,
0.4913999999999987,-0.14120000000000132,-0.7296000000000014,-0.8279000000000014,0.5030999999999999,-0.045700000000000074,-0.5542999999999996,-0.1755999999999993,-0.4744999999999999,0.9005000000000001,0.31500000000001194,0.006000000000039307,-0.11099999999995447,-0.26999999999995694,-0.05100000000004101,-0.17399999999999416,-0.0870000000000104,-0.03600000000002268,0.09900000000000908,0.006000000000012662,
0.5018999999999991,-0.14100000000000001,-0.7332999999999998,-0.8369,0.5013999999999985,-0.05149999999999988,-0.5571999999999999,-0.17680000000000007,-0.4711999999999996,0.9007000000000005,-0.0389999999999624,0.05700000000002703,0.710999999999995,-0.0029999999999930083,0.35700000000002063,0.047999999999994714,0.3420000000000023,-0.37500000000000533,0.38399999999998435,-0.015000000000018332,
0.5006000000000004,-0.1390999999999991,-0.7096,-0.8369999999999997,0.5132999999999992,-0.049900000000000055,-0.5457999999999998,-0.18930000000000025,-0.45840000000000014,0.9001999999999999,0.06300000000001305,0.18299999999999983,0.5999999999999872,0.2519999999999989,0.11100000000000776,-0.5039999999999978,-0.04800000000002136,-0.746999999999991,-0.2940000000000076,-0.4469999999999974,
0.5027000000000008,-0.13299999999999912,-0.6896000000000004,-0.8285999999999998,0.5169999999999995,-0.06669999999999998,-0.5474000000000006,-0.21419999999999995,-0.4682000000000004,0.8853,0.7319999999999993,0.023999999999997357,1.2930000000000241,0.2129999999999832,0.5640000000000178,-1.2749999999999861,0.411000000000028,-1.1219999999999963,0.06300000000001305,-0.5940000000000012,
0.5271000000000008,-0.1321999999999992,-0.6464999999999996,-0.8215000000000003,0.5358,-0.10919999999999952,-0.5336999999999996,-0.2515999999999998,-0.46609999999999996,0.8654999999999999,0.05699999999997374,0.04799999999994142,0.6179999999999453,0.2639999999999709,-0.02100000000000435,-0.27300000000000324,0.29399999999998094,-0.11699999999999378,-0.30600000000000627,-0.5639999999999912,
