-0.8803000000000001,0.7531999999999996,-0.1388000000000007,-0.6068999999999996,0.2576999999999998,-0.16530000000000022,0.5525000000000002,0.9359000000000002,1.0046999999999997,1.2215000000000007,-0.24599999999998623,0.771000000000015,0.34500000000002196,-0.1529999999999898,0.4320000000000057,0.1649999999999885,-0.6540000000000212,0.09599999999998943,-0.18299999999999983,0.3689999999999394,
-0.8884999999999996,0.7789000000000001,-0.12729999999999997,-0.6119999999999992,0.2721,-0.1598000000000006,0.5306999999999995,0.9390999999999998,0.9985999999999997,1.2337999999999987,0.5069999999999908,0.37500000000000533,0.1470000000000038,0.09000000000000341,0.1499999999999968,0.24900000000005917,0.24300000000001987,0.2130000000000365,-0.014999999999965041,0.03900000000006898,
-0.8715999999999999,-0.12239999999999984,0.7914000000000003,-0.6089999999999991,0.2770999999999999,-0.15149999999999864,0.946200000000001,0.5388000000000002,0.9981000000000009,1.235100000000001,-0.07500000000001172,-0.023999999999997357,0.749999999999984,-0.1950000000000518,0.36599999999999966,0.4979999999999585,0.35399999999997434,-0.36900000000004596,0.05999999999996675,0.8459999999999468,
-0.8741000000000003,-0.12319999999999975,0.8163999999999998,-0.6155000000000008,0.2892999999999999,-0.13490000000000002,0.9580000000000002,0.5264999999999986,1.0000999999999998,1.2632999999999992,-0.9149999999999725,-0.3240000000000176,0.014999999999991687,-0.5219999999999825,-0.2519999999999989,0.5610000000000248,0.40500000000001535,-0.6899999999999373,-0.4619999999999891,0.2940000000000076,
-0.9045999999999994,0.8168999999999995,-0.13400000000000034,-0.6329000000000002,0.2808999999999999,-0.11619999999999919,0.5035000000000007,0.9715000000000007,0.9847000000000001,1.2730999999999995,-0.9600000000000275,1.053000000000024,-0.09899999999998244,-1.4429999999999676,-0.1529999999999898,1.0139999999999283,-0.9840000000000515,1.4939999999999287,-0.4710000000000214,1.097999999999999,
-0.9366000000000003,0.8520000000000003,-0.13729999999999976,-0.6809999999999992,0.27580000000000027,-0.08240000000000158,0.470699999999999,1.0212999999999983,0.9689999999999994,1.3096999999999994,0.09000000000003006,1.1370000000000147,-0.1949999999999985,0.24899999999997924,0.5460000000000065,0.5430000000000135,-0.5339999999999812,0.7050000000000622,-0.2849999999999753,0.1740000000000208,
-0.9335999999999993,0.8899000000000008,-0.1437999999999997,-0.6726999999999999,0.2940000000000005,-0.06430000000000113,0.45289999999999964,1.0448000000000004,0.9595000000000002,1.3155000000000001,-0.22500000000003517,0.6179999999999719,0.10200000000000209,-0.5940000000000278,-0.1740000000000208,0.9120000000000061,-0.3749999999999787,0.7469999999999644,-0.06899999999999906,-0.09299999999999642,
-0.9411000000000005,0.9104999999999999,-0.14039999999999964,-0.6925000000000008,0.2881999999999998,-0.03390000000000093,0.44040000000000035,1.0696999999999992,0.9572000000000003,1.3124000000000002,0.09600000000001607,0.2669999999999906,0.38999999999997037,0.24600000000003952,0.08399999999999075,-0.05999999999996675,-0.32099999999999795,-0.36300000000000665,-0.48299999999999343,-0.24600000000001288,
-0.9379,0.9193999999999996,-0.12740000000000062,-0.6842999999999995,0.2909999999999995,-0.03589999999999982,0.4297000000000004,1.057599999999999,0.9411000000000005,1.3041999999999998,-0.4799999999999738,0.6150000000000055,-0.6629999999999736,-0.48000000000002707,-0.22499999999998188,0.4319999999999524,-0.6000000000000405,0.07499999999998508,-0.3540000000000276,-0.5220000000000091,
-0.9538999999999991,0.9398999999999997,-0.14949999999999974,-0.7003000000000004,0.2835000000000001,-0.021500000000001407,0.40969999999999906,1.0600999999999985,0.9292999999999996,1.2867999999999995,-0.6000000000000405,0.804000000000018,0.5999999999999872,-0.2639999999999709,-0.17399999999999416,0.7770000000000543,-0.2639999999999709,0.5760000000000431,-0.6780000000000186,-0.3360000000000163,
-0.9739000000000004,0.9667000000000003,-0.12950000000000017,-0.7090999999999994,0.2777000000000003,0.004400000000000404,0.40090000000000003,1.0793,0.906699999999999,1.275599999999999,-1.115999999999957,0.9450000000000092,-0.719999999999974,-0.7200000000000273,-0.6840000000000046,1.7820000000000036,-0.28500000000002856,-0.3390000000000093,-0.15899999999994918,-0.341999999999949,
-1.011099999999999,0.9982000000000006,-0.1534999999999993,-0.7331000000000003,0.2549000000000001,0.06380000000000052,0.3913999999999991,1.0679999999999996,0.9014000000000006,1.2642000000000007,-0.6840000000000046,1.5300000000000047,0.3749999999999787,0.5130000000000301,0.4380000000000184,0.014999999999965041,-0.24299999999996658,0.6239999999999846,0.03599999999996939,0.17699999999996052,
-1.0338999999999992,-0.14100000000000001,1.0492000000000008,-0.7159999999999993,0.26950000000000074,0.06429999999999936,1.088799999999999,0.3833000000000002,0.9025999999999996,1.2700999999999993,-0.9330000000000638,-0.5760000000000431,0.2339999999999609,-0.3000000000000469,-0.6930000000000369,0.779999999999994,-0.20099999999995788,0.3420000000000023,0.387000000000004,-0.09000000000000341,
-1.0650000000000013,-0.16020000000000145,1.0569999999999995,-0.7260000000000009,0.2463999999999995,0.09029999999999916,1.0821000000000005,0.3947000000000003,0.9154999999999998,1.2670999999999992,-0.5189999999999628,-0.011999999999972033,-0.21899999999999586,0.1290000000000191,-0.2069999999999972,-0.09599999999998943,0.029999999999983373,0.1289999999999658,-0.01800000000001134,0.18000000000000682,
-1.0823,-0.16060000000000052,1.0496999999999996,-0.7217000000000002,0.2394999999999996,0.08709999999999951,1.0831,0.39899999999999913,0.9148999999999994,1.2730999999999995,-0.4800000000000004,-0.30899999999997263,1.0440000000000182,0.15000000000002345,-0.27300000000000324,0.7950000000000124,-0.06300000000001305,0.23699999999998056,0.13500000000000512,0.2999999999999936,
-0.1708999999999996,-1.0983,1.0845000000000002,-0.7166999999999994,0.2303999999999995,1.0809999999999995,0.11359999999999992,0.4068999999999985,0.9193999999999996,1.2830999999999992,-0.3000000000000469,-0.4800000000000004,0.5309999999999881,-0.05400000000003402,-0.0809999999999711,0.31200000000001893,0.8699999999999974,-0.01499999999991175,0.384000000000011,0.08100000000002439,
-0.18090000000000117,-1.1143,1.1021999999999998,-0.7185000000000006,0.22770000000000046,1.0914000000000001,0.14259999999999984,0.4064000000000014,0.9321999999999999,1.2858,-0.13199999999995882,-1.029,1.806000000000001,0.09900000000003573,0.0059999999999860165,0.02100000000000435,1.6380000000000194,0.39599999999998303,-0.1259999999999728,0.6030000000000335,
-0.1852999999999998,-1.1486,-0.7151999999999994,1.1623999999999999,0.2279,1.0921000000000003,0.19720000000000049,0.9280000000000008,0.41960000000000086,1.3059000000000012,-0.27000000000001023,-0.9330000000000105,-0.37200000000003897,0.08699999999998376,0.389999999999997,0.27899999999998926,1.3439999999999586,-0.2670000000000172,-0.3090000000000259,-0.765000000000029,
-0.19430000000000014,-0.7276000000000007,-1.1797000000000004,1.1652999999999993,0.2408999999999999,1.1014,0.9191000000000003,0.2419999999999991,0.4093,1.2804000000000002,0.19500000000002515,0.01800000000006463,-0.2969999999999473,1.17900000000005,1.0620000000000296,-0.2069999999999972,-0.4349999999999987,0.19200000000003214,0.23099999999999454,-0.6419999999999959,
-0.1877999999999993,-0.7269999999999985,-1.1895999999999987,1.204600000000001,0.2763000000000009,1.0945,0.9046000000000003,0.24840000000000018,0.4169999999999998,1.2590000000000003,-0.1320000000000121,0.020999999999951058,-5.3290705182007514E-14,0.06899999999997242,-0.012000000000025324,0.5640000000000178,0.015000000000018332,0.36899999999999267,0.06000000000002004,0.20100000000001117,
-0.1921999999999997,-0.7263000000000002,-1.1896000000000004,1.2069,0.27590000000000003,1.1133000000000006,0.9051000000000009,0.26069999999999993,0.4190000000000005,1.2657000000000007,0.023999999999997357,-0.17399999999996751,0.05100000000004101,0.6300000000000239,0.6120000000000125,-0.2910000000000146,-0.6420000000000492,0.35699999999996734,-0.3480000000000416,-0.9120000000000594,
-0.1913999999999998,-0.7320999999999991,-1.187899999999999,0.29630000000000045,1.2279000000000009,1.1036000000000001,0.8836999999999993,0.27259999999999884,1.2352999999999987,0.4073999999999991,0.09599999999998943,0.15900000000000247,0.3449999999999953,0.8369999999999678,0.9809999999999786,0.05699999999997374,-0.6390000000000029,0.006000000000039307,-0.9749999999999659,-0.15900000000000247,
-0.18820000000000014,-0.726799999999999,-1.1763999999999992,0.3241999999999994,1.2606000000000002,1.1054999999999993,0.8623999999999992,0.27280000000000015,1.2027999999999999,0.402099999999999,0.11699999999999378,-0.02100000000000435,0.06899999999999906,1.7790000000000106,1.2060000000000137,-0.6299999999999706,-1.3470000000000049,1.17899999999997,-1.9050000000000367,-0.5789999999999829,
-0.7274999999999991,-0.18430000000000035,0.38349999999999973,-1.1740999999999993,1.3008000000000006,0.817499999999999,1.0845000000000002,1.1392999999999986,0.31209999999999916,0.3827999999999996,0.05399999999998073,-0.15599999999995617,1.0050000000000558,-0.19199999999997885,0.9509999999999952,-0.041999999999955406,0.6060000000000265,-0.7049999999999557,0.4830000000000467,-0.5489999999999462,
-0.7256999999999998,-0.1894999999999989,0.4170000000000016,-1.1804999999999986,1.3325000000000005,0.8161000000000005,1.1047000000000011,1.1158000000000001,0.3282000000000007,0.3645000000000014,-0.16200000000004877,0.4199999999999271,0.2939999999999543,-0.36000000000006693,0.728999999999953,-0.4589999999999961,-0.6720000000000326,-1.0680000000000156,0.14399999999998414,-0.6720000000000326,
-0.7311000000000014,-0.17550000000000132,0.42680000000000007,-1.1925000000000008,1.356799999999999,0.8008000000000006,1.0823,1.0801999999999996,0.3330000000000002,0.3421000000000003,0.27600000000004954,0.24300000000001987,0.6059999999999732,0.6030000000000335,0.17700000000004046,-0.18299999999999983,-0.06600000000000605,-0.2879999999999683,-0.10800000000001475,-0.384000000000011,
-0.7218999999999998,-0.16740000000000066,0.4469999999999992,-1.1723999999999997,1.3627000000000002,0.7947000000000006,1.0800999999999998,1.0706000000000007,0.3293999999999997,0.3292999999999999,-0.048000000000048004,-0.07499999999998508,0.5160000000000231,-0.7380000000000386,0.35699999999996734,-0.5070000000000441,-0.45300000000001006,-0.9750000000000192,0.15600000000000946,-0.7980000000000054,
-0.7235000000000014,-0.16990000000000016,0.46419999999999995,-1.197000000000001,0.05609999999999893,0.7777999999999992,1.0649999999999995,1.0381,0.3346,1.3746,0.03900000000006898,-0.27299999999994995,0.5880000000000152,-0.19799999999996487,-0.6359999999999566,-0.4259999999999664,-0.8370000000000211,-0.7170000000000343,0.44999999999996376,-0.4770000000000074,
-0.7221999999999991,-0.1789999999999985,0.48380000000000045,-1.2035999999999998,0.034900000000000375,0.7636000000000003,1.0370999999999988,1.0141999999999989,0.3495999999999988,1.3586999999999998,0.713999999999988,0.4169999999999341,1.499999999999968,-0.15900000000000247,-0.1740000000000208,0.05699999999997374,-0.2909999999999613,-1.2749999999999595,1.2030000000000207,-0.3720000000000123,
-0.6983999999999995,-0.1651000000000007,0.5337999999999994,-1.2088999999999999,0.02909999999999968,0.7654999999999994,1.0274,0.9717000000000002,0.3896999999999995,1.3462999999999994,0.6179999999999453,0.1740000000000208,0.4320000000000057,-0.15600000000000946,-1.230000000000011,0.4290000000000127,-0.8009999999999984,-0.4320000000000057,0.5910000000000082,-0.2129999999999832,
-0.1593,-0.6778000000000013,0.5481999999999996,-1.2141000000000002,-0.011900000000000688,1.0007000000000001,0.7797999999999998,0.9573,0.40939999999999976,1.3392,-0.20400000000000418,0.27300000000005653,0.27600000000004954,-0.22500000000000853,-0.05399999999998073,0.6899999999999906,0.4349999999999987,-0.3779999999999717,0.6990000000000229,0.6030000000000069,
-0.16610000000000014,-0.6686999999999994,0.5574000000000012,-1.2216000000000005,-0.013700000000000045,1.0236999999999998,0.7942999999999998,0.944700000000001,0.43270000000000053,1.3593000000000002,-0.3809999999999647,-0.13500000000000512,-0.2640000000000242,-0.023999999999944066,-0.40799999999995507,-0.9389999999999965,-0.39299999999999,-0.39599999999998303,-0.09000000000000341,-0.39299999999999,
-0.17879999999999896,-0.6731999999999996,0.5486000000000004,-1.2223999999999986,-0.027299999999998548,0.9924,0.7812000000000001,0.9315000000000015,0.4297000000000004,1.3462000000000005,0.9059999999999668,0.7950000000000124,0.9360000000000035,0.6899999999999906,0.2909999999999613,0.07199999999999207,0.01799999999995805,-0.9870000000000978,0.6299999999999706,0.09299999999996977,
-0.14860000000000007,-0.6466999999999992,0.5798000000000005,-1.199399999999999,-0.017599999999999838,0.9947999999999997,0.7817999999999987,0.8985999999999983,0.45069999999999943,1.3492999999999995,-0.06899999999999906,0.1649999999999885,-0.03299999999997638,-0.11699999999999378,-0.14999999999997016,-0.6209999999999916,-0.0809999999999711,-1.127999999999929,0.6630000000000003,-0.2159999999999762,
-0.15090000000000003,-0.6411999999999995,0.5787000000000013,-1.2032999999999987,-0.022599999999998843,0.9741,0.7790999999999997,0.8610000000000007,0.47279999999999944,1.3421000000000003,0.045000000000001705,0.5099999999999838,0.1649999999999352,0.5729999999999436,-0.6390000000000562,-1.4519999999999733,-0.9779999999999589,-3.119999999999976,1.479000000000017,-1.1279999999999824,
-0.14939999999999998,0.5841999999999992,-0.6242000000000001,-1.1842000000000006,-0.043900000000000716,0.9257000000000009,0.7570000000000014,0.746500000000001,0.5221,1.3045000000000009,0.6929999999999836,0.8969999999999878,1.1219999999999963,0.2670000000000172,-0.18000000000000682,0.10799999999996146,-1.1580000000000723,0.2159999999999762,1.3169999999999682,-0.11400000000002741,
-0.12630000000000052,0.6140999999999988,-0.5868000000000002,-0.049900000000000944,-1.1753,0.9292999999999996,0.718399999999999,0.7537000000000003,1.3007,0.565999999999999,0.24000000000002686,-0.05699999999997374,0.18299999999999983,-0.8579999999999721,0.3479999999999883,-0.7950000000000124,-1.4009999999999856,-0.20100000000001117,-0.06000000000002004,0.6479999999999819,
0.6121999999999996,-0.11829999999999963,-0.5807000000000002,-0.07850000000000001,-1.1637000000000004,0.6716999999999995,0.9027999999999992,0.7469999999999999,1.2986999999999993,0.5875999999999983,-0.13500000000000512,-0.28800000000002157,-0.03900000000001569,-0.2190000000000225,-0.01800000000001134,-0.026999999999990365,-0.28199999999998226,-0.12299999999997979,-0.18299999999999983,-0.23699999999998056,
-0.12790000000000035,0.6076999999999995,-0.5820000000000007,-0.08580000000000076,-1.1643000000000008,0.8933999999999997,0.6707999999999998,0.7429000000000006,1.2925999999999993,0.579699999999999,0.6900000000000439,0.6060000000000265,0.5070000000000441,0.2700000000000635,0.8550000000000324,-0.22499999999995524,-0.9029999999999738,-0.27599999999999625,-0.11099999999995447,0.8460000000000534,
-0.10489999999999888,0.6279000000000003,-0.5650999999999993,-1.1357999999999997,-0.07679999999999865,0.8859000000000012,0.6407000000000007,0.7337000000000007,0.6079000000000008,1.2889000000000008,0.23699999999998056,0.11400000000000077,0.4619999999999891,0.3749999999999787,-0.015000000000071623,-1.1340000000000217,-1.1249999999999893,-0.2160000000000295,0.41100000000000136,-0.3330000000000233,
-0.09699999999999953,0.6317000000000004,-0.5496999999999996,-0.07730000000000103,-1.1233000000000004,0.8481000000000005,0.6032000000000011,0.7264999999999997,1.2778,0.6216000000000008,0.6209999999999916,-0.1740000000000208,0.4619999999999891,-0.39299999999999,0.49800000000001177,-1.224000000000025,-1.8060000000000542,-0.6269999999999776,-1.3379999999999992,0.5069999999999908,
-0.07629999999999981,0.6258999999999997,-0.5343,-0.0904000000000007,-1.1067,0.8072999999999997,0.5429999999999993,0.7056000000000004,1.2332,0.6385000000000005,0.07500000000003837,0.006000000000039307,0.4680000000000284,-0.5729999999999436,0.27599999999999625,-1.1219999999999963,-1.2029999999999674,-0.4589999999999961,-1.7100000000000115,-0.12300000000003308,
-0.07379999999999853,0.626100000000001,-0.518699999999999,-0.10949999999999882,-1.0975000000000001,0.7698999999999998,0.5029000000000003,0.6903000000000006,1.1761999999999997,0.6343999999999994,-0.07800000000003138,-0.3000000000000469,0.48299999999994014,-0.6390000000000562,-0.4230000000000267,-0.48899999999997945,-0.6179999999999986,0.0420000000000087,-0.8789999999999765,0.6900000000000439,
-0.07639999999999958,0.6160999999999994,-0.502600000000001,-0.1308000000000007,-1.111600000000001,0.7536000000000005,0.4823000000000004,0.6917000000000009,1.1469000000000005,0.6574000000000009,0.28199999999998226,0.03900000000001569,0.05700000000002703,0.28500000000002856,0.6030000000000335,-0.06000000000002004,-0.03300000000002967,-5.3290705182007514E-14,0.08999999999997677,-5.3290705182007514E-14,
-0.06700000000000017,0.6174,-0.5007000000000001,-0.12129999999999974,-1.0915,0.7515999999999998,0.4811999999999994,0.6916999999999991,1.1498999999999997,0.6573999999999991,0.2129999999999832,0.029999999999983373,0.7589999999999897,-0.1680000000000348,0.2939999999999543,-0.0059999999999860165,-0.48899999999997945,0.024000000000050647,-0.7979999999999787,0.3360000000000163,
-0.05990000000000073,0.6183999999999994,-0.4754000000000005,-0.1269000000000009,-1.0817000000000014,0.7514000000000003,0.4649000000000001,0.6925000000000008,1.1233000000000004,0.6685999999999996,0.5370000000000275,-0.27599999999999625,0.4349999999999987,-0.4709999999999681,0.16200000000004877,-0.31800000000000495,-0.28500000000002856,0.16199999999999548,-0.06600000000000605,0.5999999999999872,
-0.041999999999999815,0.6091999999999995,-0.46090000000000053,-0.14259999999999984,-1.0762999999999998,0.7408000000000001,0.45539999999999914,0.6979000000000006,1.1211000000000002,0.6885999999999992,1.6619999999999635,0.0840000000000174,1.1850000000000094,0.24599999999995958,1.2299999999999578,-0.16199999999999548,-0.329999999999977,0.36599999999999966,-1.194000000000015,1.3230000000000075,
0.013399999999998968,0.6120000000000001,-0.4214000000000002,-0.13440000000000119,-1.0353000000000012,0.7354000000000003,0.4443999999999999,0.7101000000000006,1.0812999999999997,0.7326999999999995,0.4349999999999987,-0.4650000000000354,0.2069999999999972,-0.6989999999999696,0.3930000000000433,-0.771000000000015,-0.6210000000000448,-0.7140000000000413,-0.384000000000011,0.023999999999997357,
0.027899999999998926,0.5964999999999989,-0.4145000000000003,-0.15770000000000017,-1.0221999999999998,0.7096999999999998,0.4236999999999984,0.6862999999999992,1.0684999999999993,0.7334999999999994,0.7230000000000736,-0.19799999999996487,0.7200000000000273,0.708000000000002,0.9600000000000009,-0.5849999999999689,-0.5339999999999279,-0.18599999999999284,-0.4769999999999808,0.40200000000002234,
0.05200000000000138,0.5899000000000001,-0.3904999999999994,-0.1341000000000001,-0.9901999999999997,0.6902000000000008,0.4059000000000008,0.6800999999999995,1.0526,0.7469000000000001,0.13499999999995183,0.35700000000002063,0.2909999999999613,0.32699999999998397,0.19199999999997885,-0.0420000000000087,-0.05700000000002703,-0.008999999999979025,0.13500000000003176,0.16500000000004178,
0.05649999999999977,0.6018000000000008,-0.3808000000000007,-0.12320000000000064,-0.9838000000000005,0.6888000000000005,0.4039999999999999,0.6798000000000002,1.057100000000001,0.7524000000000015,0.771000000000015,-0.1260000000000261,0.5460000000000065,0.381000000000018,0.8039999999999914,-1.0500000000000576,-0.6300000000000239,-0.7830000000000403,-0.6750000000000522,-0.2160000000000828,
0.08220000000000027,0.5975999999999999,-0.3626000000000005,-0.11050000000000004,-0.9570000000000007,0.6537999999999986,0.3829999999999991,0.6536999999999988,1.0345999999999993,0.7451999999999988,-0.1770000000000138,-0.9149999999999991,0.045000000000001705,-0.16199999999999548,-0.011999999999972033,-0.8909999999999485,-0.49800000000001177,-0.13500000000000512,0.011999999999998678,0.5610000000000248,
0.07629999999999981,0.5670999999999999,-0.3611000000000004,-0.11589999999999989,-0.9573999999999998,0.6241000000000003,0.3663999999999987,0.6491999999999987,1.0349999999999993,0.7638999999999996,1.0020000000000095,-0.7530000000000037,1.1279999999999824,-0.01800000000001134,1.3319999999999865,-2.259000000000011,-1.9949999999999868,-1.2239999999999718,-1.5509999999999824,-0.417000000000014,
0.10970000000000013,0.5419999999999998,-0.323500000000001,-0.11650000000000027,-0.9130000000000003,0.5488,0.29989999999999917,0.6083999999999996,0.9832999999999998,0.7499999999999991,0.5430000000000135,-0.4139999999999944,0.5610000000000248,-0.020999999999951058,0.6420000000000492,-0.8489999999999931,-0.9179999999999922,-0.705000000000009,-0.5519999999999925,0.024000000000024002,
0.12780000000000058,0.5282,-0.3048000000000002,-0.11719999999999864,-0.8915999999999986,0.5205000000000002,0.26929999999999943,0.5848999999999993,0.9649000000000001,0.7507999999999999,0.5279999999999951,0.15000000000002345,0.41400000000004766,0.0,0.5729999999999968,-0.7290000000000063,-0.705000000000009,-0.2940000000000076,-0.16200000000002213,-0.01800000000001134,
