0.10409999999999986,-0.44090000000000007,-0.7976000000000001,0.0636000000000001,-1.2336,0.6183999999999994,-0.6410999999999998,-0.09280000000000044,0.9460999999999995,-0.2699999999999996,0.32099999999999795,0.0840000000000174,-0.42899999999998606,-0.03000000000001002,-0.14099999999999113,-0.4319999999999524,-0.36899999999999267,-0.4199999999999804,-1.1639999999999784,-1.17899999999997,
0.11479999999999979,-0.4380999999999995,-0.8118999999999996,0.06259999999999977,-1.2382999999999997,0.604000000000001,-0.6533999999999995,-0.10679999999999978,0.9073000000000002,-0.3092999999999986,-0.02700000000001701,0.15599999999998282,-0.25500000000001855,-0.16199999999999548,0.13799999999997148,0.4649999999999821,0.23699999999998056,0.09299999999999642,-0.15900000000000247,0.0839999999999641,
0.11389999999999922,-0.43290000000000006,-0.8204000000000002,0.05719999999999992,-1.2337000000000007,0.6195000000000004,-0.6455000000000002,-0.1036999999999999,0.9020000000000001,-0.3064999999999998,0.28800000000002157,0.2670000000000172,-0.713999999999988,-1.067999999999989,-0.1889999999999592,0.0059999999999860165,-0.4260000000000197,-0.4619999999999891,-1.5930000000000177,-1.0440000000000182,
0.12349999999999994,-0.4239999999999995,0.021600000000000286,-0.8441999999999998,-1.2399999999999993,0.6196999999999999,-0.6597000000000008,0.8488999999999995,-0.11909999999999954,-0.3413000000000004,0.40800000000000836,0.05999999999999339,-0.6270000000000042,-0.13199999999998546,0.026999999999990365,0.42899999999998606,0.1320000000000121,0.16500000000001513,0.5309999999999881,0.1260000000000261,
0.13710000000000022,-0.4219999999999997,7.00000000000145E-4,-0.8485999999999994,-1.2390999999999996,0.6339999999999995,-0.6553000000000004,0.8544,-0.10139999999999993,-0.3370999999999995,-0.10200000000002873,0.23999999999997357,-1.1790000000000234,-0.28800000000002157,-0.40500000000001535,-0.032999999999949736,-0.47999999999994714,-0.5549999999999855,0.012000000000025324,-0.4589999999999961,
0.13369999999999926,-0.4140000000000006,-0.038600000000000634,-0.8582000000000001,-1.2526000000000002,0.6329000000000011,-0.6712999999999987,0.8359000000000005,-0.10099999999999909,-0.3523999999999994,-0.2609999999999779,0.36000000000001364,0.3960000000000363,-0.11099999999998111,0.06300000000001305,-0.21000000000001684,-0.3450000000000486,-0.2099999999999902,-0.23099999999999454,-0.07499999999998508,
0.125,-0.40200000000000014,-0.025399999999999423,-0.8618999999999994,-1.2504999999999997,0.6259000000000006,-0.6828000000000003,0.8289000000000009,-0.10869999999999891,-0.3548999999999989,-0.29099999999998793,-0.05399999999998073,-1.3140000000000018,-0.2340000000000142,-0.22500000000000853,-0.09300000000002306,0.28199999999998226,0.25499999999996525,0.2069999999999439,-0.18600000000004613,
0.1153000000000004,-0.4037999999999995,-0.06919999999999948,-0.8696999999999999,-1.258,0.6227999999999998,-0.6734000000000009,0.8373999999999997,-0.10180000000000078,-0.3611000000000004,-0.46500000000000874,0.13199999999998546,-1.3890000000000136,-0.36599999999999966,-0.32399999999999096,-0.13500000000000512,-0.6929999999999836,0.10200000000000209,0.11999999999998678,-0.008999999999979025,
0.09980000000000011,-0.3994,-0.11549999999999994,-0.8818999999999999,-1.2687999999999997,0.6182999999999996,-0.6965000000000003,0.8407999999999998,-0.09780000000000122,-0.3613999999999997,-1.3440000000000119,0.1529999999999898,-3.105000000000011,-0.7200000000000273,-0.4680000000000284,-0.810000000000004,0.045000000000001705,0.6359999999999832,1.155000000000026,0.78599999999998,
0.054999999999999716,-0.3943000000000003,-0.2190000000000003,-0.9059000000000008,-1.2844000000000007,0.5912999999999995,-0.6950000000000003,0.8619999999999992,-0.05930000000000035,-0.3352000000000004,-0.5849999999999689,0.06000000000002004,-0.8909999999999751,0.5430000000000401,0.0030000000000196536,-0.48899999999997945,-0.45600000000000307,0.1770000000000138,0.5430000000000135,0.2519999999999989,
0.03550000000000075,-0.39229999999999965,-0.8877999999999995,-0.24869999999999948,-1.2843,0.5750000000000002,-0.7102000000000004,-0.0411999999999999,0.8678999999999997,-0.3268000000000004,-0.765000000000029,0.026999999999990365,-0.31200000000001893,-1.6500000000000181,-0.3990000000000027,-0.4680000000000284,-0.06600000000000605,0.9569999999999546,1.1789999999999967,0.6840000000000046,
0.009999999999999787,-0.39139999999999997,-0.8982000000000001,-0.3037000000000001,-1.2976,0.5593999999999992,-0.7124000000000006,-0.009300000000001418,0.9071999999999996,-0.30400000000000027,-0.27599999999999625,-0.10200000000000209,-0.3270000000000106,-0.5519999999999925,-0.3300000000000036,-0.389999999999997,0.0059999999999860165,-0.19799999999996487,-0.774000000000008,-0.023999999999997357,
7.999999999999119E-4,-0.39480000000000004,-0.9091000000000005,-0.32209999999999983,-1.3086000000000002,0.5463999999999993,-0.712200000000001,-0.015900000000000247,0.8813999999999993,-0.3048000000000002,-0.9419999999999895,0.07500000000001172,-0.30899999999997263,-1.2479999999999958,-0.6989999999999696,-0.6299999999999972,-0.4589999999999961,0.7559999999999967,0.735000000000019,0.2640000000000242,
-0.03059999999999974,-0.39229999999999965,-0.9193999999999996,-0.3636999999999997,-1.3318999999999992,0.5253999999999994,-0.7275000000000009,0.009299999999999642,0.9058999999999999,-0.2959999999999994,-0.5670000000000108,-0.02700000000001701,-0.2940000000000076,-1.3470000000000049,-0.3660000000000263,-0.2400000000000002,-0.26699999999996393,0.716999999999981,0.43799999999999173,0.8279999999999887,
-0.0495000000000001,-0.3932000000000002,-0.9291999999999998,-0.40859999999999985,-1.3441,0.5173999999999994,-0.7363999999999997,0.03319999999999901,0.9204999999999997,-0.26839999999999975,-1.7609999999999726,0.4260000000000197,-0.779999999999994,-3.246000000000002,-0.7259999999999867,-0.9149999999999459,-0.23399999999998755,1.848000000000063,-0.44699999999997075,2.2439999999999927,
-0.10819999999999919,-0.37899999999999956,-0.9551999999999996,-0.5167999999999999,-1.3682999999999996,0.4869000000000012,-0.7441999999999993,0.0948000000000011,0.9056000000000006,-0.1936,-0.5340000000000344,0.5399999999999938,-0.05100000000001437,-2.1000000000000085,-0.7920000000000194,0.0029999999999930083,-0.09299999999999642,0.6150000000000055,-0.17100000000000115,1.146000000000047,
-0.12600000000000033,-0.36099999999999977,-0.9569000000000001,-0.5868000000000002,-1.3947000000000003,0.487000000000001,-0.7472999999999992,0.11530000000000129,0.8999000000000006,-0.15539999999999843,-0.1679999999999815,0.680999999999985,-0.11100000000000776,-0.7379999999999853,0.16500000000001513,-0.06900000000002571,0.01800000000001134,0.2999999999999936,-1.4940000000000087,1.1399999999999544,
-0.13159999999999972,-0.33830000000000027,-0.9606000000000003,-0.6113999999999997,-1.3891999999999998,0.48470000000000013,-0.7466999999999988,0.12530000000000108,0.8501000000000003,-0.11739999999999995,-0.19799999999999152,-0.12899999999999245,-0.3119999999999923,-0.31800000000000495,-0.006000000000012662,-0.039000000000042334,-0.12000000000004007,-0.045000000000054996,0.1439999999999575,-0.16200000000004877,
-0.13819999999999943,-0.3426,-0.9710000000000001,-0.6219999999999999,-1.3894000000000002,0.4833999999999987,-0.7507000000000001,0.12379999999999924,0.8548999999999989,-0.12280000000000157,-0.24300000000001987,0.7379999999999853,-0.10200000000000209,-1.128000000000009,-0.5399999999999938,0.16500000000001513,0.09899999999998244,0.1770000000000138,-0.9959999999999702,0.774000000000008,
-0.1463000000000001,-0.3180000000000005,-0.9744000000000002,-0.6596000000000002,-1.4074,0.4888999999999992,-0.7474000000000007,0.1296999999999997,0.8216999999999999,-0.09700000000000131,-0.21899999999999586,0.30300000000001326,-0.6749999999999989,-1.6680000000000028,0.09899999999998244,0.3660000000000263,0.5400000000000205,0.4679999999999751,-1.2870000000000115,1.3800000000000345,
-0.15359999999999996,-0.30790000000000006,-0.9969000000000001,-0.7152000000000003,-1.4041000000000006,0.5011000000000001,-0.7294,0.14529999999999887,0.7787999999999995,-0.051000000000000156,-0.2790000000000159,1.0380000000000056,-0.5910000000000082,-1.9200000000000017,-0.6269999999999776,0.05099999999998772,0.22499999999995524,0.1680000000000348,-1.7370000000000019,0.1709999999999745,
-0.1629000000000005,-0.2732999999999999,-1.0166000000000004,-0.7792000000000003,-1.4249999999999998,0.5027999999999997,-0.7219000000000015,0.15090000000000003,0.7208999999999994,-0.045300000000001006,-0.017999999999984695,0.9269999999999978,-0.1649999999999885,-0.6089999999999929,-0.22800000000002818,0.4770000000000074,0.31800000000005824,0.7379999999999853,0.1710000000000278,1.1850000000000094,
-0.16349999999999998,-0.24239999999999995,-1.0221,-0.7995000000000001,-1.4326000000000008,0.5186999999999999,-0.7112999999999996,0.17549999999999955,0.7266000000000004,-0.0058000000000006935,0.2370000000000072,0.4890000000000061,-0.43799999999999173,-1.4010000000000122,-0.32099999999999795,0.22199999999998887,0.6029999999999802,0.1709999999999745,-0.9330000000000371,0.06000000000002004,
-0.15559999999999974,-0.22609999999999975,-1.0366999999999997,-0.8462000000000005,-1.4433000000000007,0.5260999999999996,-0.6912000000000003,0.1811999999999987,0.6954999999999991,-0.0038000000000000256,-0.5580000000000318,-0.29700000000002724,-0.28500000000002856,-0.09000000000000341,-0.09000000000000341,0.13799999999999812,0.07799999999997809,0.1290000000000191,0.20700000000002383,-0.02100000000000435,
-0.1742000000000008,-0.23600000000000065,-1.0462000000000007,-0.8492000000000006,-1.4463000000000008,0.5306999999999995,-0.688600000000001,0.18549999999999933,0.7023999999999999,-0.0045000000000001705,-0.008999999999979025,0.44700000000002404,-0.8699999999999974,-1.490999999999989,-0.9059999999999668,0.24900000000000588,0.5430000000000135,0.6060000000000265,-0.33899999999998265,0.24300000000001987,
-0.1745000000000001,-0.22109999999999985,-1.0752000000000006,-0.8989000000000003,-1.4764999999999997,0.5389999999999997,-0.6705000000000005,0.20570000000000022,0.6911000000000005,0.0036000000000004917,0.15300000000001646,0.30600000000000627,-0.305999999999953,-1.1999999999999744,-0.5250000000000288,0.24899999999997924,0.19800000000001816,0.2939999999999543,0.08699999999995711,0.5249999999999488,
-0.16939999999999955,-0.21089999999999964,-1.085399999999999,-0.9388999999999994,-1.4940000000000007,0.547299999999999,-0.6638999999999999,0.2154999999999987,0.6939999999999991,0.021099999999998786,-0.1049999999999951,1.1129999999999907,-0.6870000000000243,-1.6980000000000128,-0.8249999999999691,1.3260000000000005,1.3289999999999935,1.536000000000044,0.9570000000000078,0.9540000000000148,
-0.1728999999999994,-0.17379999999999995,-1.1082999999999998,-0.9954999999999998,-1.5214999999999996,0.591499999999999,-0.6196000000000002,0.26670000000000016,0.7258999999999993,0.05289999999999928,-0.2190000000000225,-0.0870000000000104,0.21600000000000286,-2.229000000000001,-0.4440000000000044,0.9000000000000341,0.6990000000000229,0.24300000000001987,-0.2789999999999626,1.2870000000000381,
-0.1767000000000003,-0.18020000000000014,-1.1010999999999997,-1.0697999999999999,-1.5362999999999998,-0.5962999999999994,0.6215000000000002,0.2748000000000008,0.7166000000000006,0.09580000000000055,0.6420000000000226,-0.4649999999999821,0.5250000000000021,-1.3470000000000049,-0.3420000000000023,0.6869999999999443,-0.13800000000002477,-0.18600000000004613,0.0389999999999624,0.2489999999999526,
-0.15529999999999955,-0.19569999999999954,-1.0835999999999997,-1.1147,-1.5476999999999999,-0.5734000000000012,0.6168999999999993,0.2685999999999993,0.7178999999999993,0.10409999999999897,-0.13800000000002477,0.11399999999997412,-0.2190000000000225,-0.6780000000000186,-0.3390000000000093,-0.4109999999999481,-0.18299999999997318,-0.26999999999995694,-0.4679999999999751,0.09300000000004971,
-0.15990000000000038,-0.1919000000000004,-1.0909000000000004,-1.1373000000000006,-1.5590000000000002,-0.5870999999999995,0.6108000000000002,0.2596000000000007,0.7023000000000001,0.10720000000000063,0.44400000000003104,-0.15899999999997583,0.4260000000000197,-0.7919999999999661,-0.16199999999999548,0.35699999999996734,-0.03300000000000303,-0.20700000000005048,-0.45300000000001006,0.4139999999999944,
-0.14509999999999934,-0.1971999999999996,-1.0766999999999998,-1.1636999999999995,-1.5644,-0.5752000000000006,0.6097000000000001,0.25269999999999904,0.6871999999999998,0.12100000000000044,0.20099999999998452,-0.6690000000000129,0.05699999999997374,-2.2439999999999927,-0.6840000000000046,0.3509999999999813,-0.7380000000000386,-0.4649999999999821,-1.0710000000000086,0.5669999999999575,
-0.13839999999999986,-0.21950000000000003,-1.0748000000000006,-1.2384999999999993,-1.5872000000000002,-0.5635000000000012,0.5850999999999988,0.23719999999999963,0.6514999999999995,0.13989999999999903,-0.3449999999999953,-1.452,0.22800000000000153,-2.9940000000000033,-1.4340000000000153,1.3230000000000608,0.6420000000000492,-0.0029999999999930083,-1.4189999999999703,1.272000000000073,
-0.1498999999999997,-0.2679,-1.0672000000000006,-1.3382999999999994,-0.10050000000000026,-0.5193999999999992,0.6065000000000005,0.23709999999999987,0.6042000000000005,1.6038000000000006,0.5369999999999742,-0.8760000000000101,0.5910000000000348,-1.131000000000002,-0.1890000000000125,0.05699999999997374,-0.438000000000045,-0.09900000000003573,-0.34200000000002895,-1.2030000000000474,
-0.13200000000000056,-0.29710000000000036,-1.0474999999999994,-1.3759999999999994,-0.10680000000000067,-0.5175000000000001,0.591899999999999,0.23379999999999868,0.5927999999999995,1.563699999999999,0.24300000000001987,-0.4109999999999747,-0.19199999999997885,-1.3470000000000049,-0.20399999999997753,-0.389999999999997,-0.6299999999999706,-0.78599999999998,-1.3649999999999896,-1.7999999999999883,
-0.1238999999999999,-0.3107999999999995,-1.0538999999999987,-0.11359999999999992,-1.4208999999999996,-0.5305,0.5709,0.20759999999999934,1.5036999999999994,0.5472999999999999,-0.06600000000000605,0.4109999999999747,0.3629999999999267,-0.09600000000001607,0.17699999999998717,-0.3390000000000093,-0.24299999999999322,-0.24299999999996658,0.02700000000001701,0.16199999999999548,
-0.1261000000000001,-0.29710000000000036,-1.0418000000000012,-0.11680000000000046,-1.415,-0.5418000000000003,0.5628000000000002,0.19950000000000045,1.5046,0.5526999999999997,-0.07199999999999207,-0.7919999999999927,0.08700000000006369,-0.5699999999999772,-0.9600000000000009,0.24000000000002686,0.22800000000000153,0.06300000000001305,-0.7709999999999884,-0.4379999999999651,
-0.12849999999999984,-0.3235000000000001,-1.038899999999999,-0.1357999999999997,-1.447,-0.5337999999999994,0.5704000000000002,0.2016000000000009,1.4789000000000003,0.5381000000000009,-0.1470000000000038,-0.9299999999999908,-0.1080000000000414,-0.6330000000000169,-1.3320000000000132,-0.13799999999999812,0.03000000000001002,0.01799999999995805,-1.1880000000000024,0.2579999999999849,
-0.13339999999999996,-0.3544999999999998,-1.0425000000000004,-0.15690000000000026,-1.4914000000000005,-0.5383999999999993,0.5714000000000006,0.2021999999999995,1.4393000000000002,0.5467000000000004,-0.39299999999999,-1.416000000000004,-0.06899999999999906,-1.2690000000000001,-1.742999999999988,0.45300000000001006,0.705000000000009,0.0900000000000567,-0.9359999999999769,0.9930000000000039,
-0.14649999999999963,-0.40169999999999995,-1.0448000000000004,-0.19920000000000027,-1.5495,-0.523299999999999,0.5949000000000009,0.20520000000000138,1.408100000000001,0.5798000000000005,-0.2190000000000225,-0.7709999999999884,-0.4499999999999904,-1.0799999999999876,-2.112000000000007,-0.27599999999999625,0.44399999999997775,-0.03600000000002268,-0.7890000000000263,0.18299999999999983,
-0.15380000000000038,-0.42739999999999956,-1.0598,-0.23519999999999985,-1.6199000000000003,-0.5324999999999989,0.6097000000000001,0.20400000000000063,1.3818000000000001,0.5859000000000005,-0.00899999999995238,-0.49800000000001177,-0.2909999999999613,-0.8069999999999844,-0.6209999999999916,0.27300000000000324,0.21600000000000286,-0.3029999999999866,-0.38399999999998435,0.6779999999999919,
-0.1540999999999988,-0.44399999999999995,-1.0694999999999988,-0.26209999999999933,-1.6406,-0.5233999999999988,0.6169000000000002,0.19390000000000107,1.3690000000000007,0.6085000000000003,-0.3390000000000093,-0.17399999999996751,-0.09900000000003573,-0.15900000000000247,-0.24299999999996658,-0.16200000000004877,0.1529999999999898,0.11999999999998678,-0.01800000000001134,0.12299999999997979,
-0.1653999999999991,-0.44979999999999887,-1.0728,-0.2673999999999994,-1.648699999999999,-0.5288000000000004,0.6219999999999999,0.19790000000000063,1.3684000000000003,0.6125999999999996,-0.09300000000002306,-0.8460000000000267,-0.5849999999999955,-0.5970000000000208,-1.2300000000000377,0.8100000000000307,0.8820000000000228,-0.1260000000000261,-0.5250000000000021,0.9540000000000415,
-0.16849999999999987,-0.47799999999999976,-1.0922999999999998,-0.2873000000000001,-1.6897000000000002,-0.5017999999999994,0.6514000000000006,0.19369999999999976,1.3509000000000002,0.644400000000001,-0.27000000000001023,-0.3449999999999953,-0.48599999999998644,-0.6090000000000195,-0.6029999999999802,-0.43799999999999173,0.2729999999999766,-0.8129999999999704,-0.6089999999999929,0.09899999999998244,
-0.1775000000000002,-0.4894999999999996,-1.1084999999999994,-0.30760000000000076,-1.6872000000000007,-0.5163999999999991,0.6604999999999999,0.16660000000000075,1.3306000000000004,-0.6943999999999999,-0.2640000000000242,-2.0370000000000488,-0.9810000000000585,-1.2540000000000084,-1.1459999999999937,0.4739999999999611,1.0440000000000182,-1.1430000000000007,-0.9780000000000122,1.9769999999999754,
-0.18630000000000102,-0.5574000000000012,-1.1412000000000013,-0.34940000000000104,-1.7254000000000005,-0.5006000000000004,0.6953000000000005,0.12850000000000072,1.298,-0.6285000000000007,-0.7469999999999644,-0.8729999999999372,-0.7919999999999661,-1.049999999999951,-1.6889999999999539,-0.09299999999999642,0.0,-1.2660000000000338,-0.8939999999999948,-0.10799999999996146,
-0.21119999999999983,-0.5864999999999991,-1.1676000000000002,-0.3843999999999994,-1.781699999999999,-0.5037000000000003,0.6953000000000005,0.0862999999999996,1.2682000000000002,-0.6320999999999994,-0.023999999999997357,-0.4290000000000127,-0.3390000000000093,-0.3060000000000329,-0.28200000000003556,0.12299999999997979,0.5669999999999842,-0.5099999999999838,-0.4740000000000144,0.8910000000000018,
-0.21199999999999974,-0.6007999999999996,-1.1789000000000005,-0.3946000000000005,-1.7911000000000001,-0.49960000000000093,0.7142,0.06930000000000014,1.2523999999999997,-0.6023999999999994,0.03599999999996939,0.28199999999998226,0.1709999999999745,0.27899999999998926,0.3059999999999796,-0.011999999999972033,0.17100000000000115,0.23099999999999454,0.26399999999999757,0.2579999999999849,
-0.21080000000000076,-0.5914000000000001,-1.1732000000000014,-0.38530000000000086,-1.7809000000000008,-0.5,0.7199,0.07699999999999996,1.2611999999999997,-0.5937999999999999,0.10500000000002174,-0.8549999999999791,-0.26999999999995694,-0.09599999999998943,-0.8759999999999835,0.05100000000004101,0.0870000000000104,-0.2159999999999762,-0.8219999999999761,0.6869999999999976,
-0.20730000000000004,-0.6198999999999995,-1.1822,-0.3885000000000005,-1.8101000000000003,-0.49829999999999863,0.7228000000000003,0.06980000000000075,1.2338000000000005,-0.5709,-0.20100000000001117,-0.8729999999999905,-0.3779999999999717,-0.8099999999999774,-0.49199999999997246,0.11999999999998678,0.18000000000000682,-0.3059999999999796,-0.9329999999999838,0.8190000000000097,
-0.2140000000000004,-0.6489999999999991,-1.194799999999999,-0.41549999999999976,-1.8264999999999993,-0.4942999999999991,0.7288000000000006,0.05960000000000143,1.202700000000001,-0.5435999999999996,-0.5039999999999978,-1.9380000000000663,-1.3470000000000582,-0.0420000000000087,-1.1730000000000373,0.6029999999999802,-0.4890000000000061,-0.31800000000005824,-1.3650000000000428,1.487999999999996,
-0.23080000000000034,-0.7136000000000013,-0.41690000000000005,-1.239700000000001,-1.8656000000000006,-0.47419999999999973,0.7125000000000004,1.1571999999999996,0.04899999999999949,-0.4939999999999998,-0.36300000000000665,-0.48299999999999343,-0.030000000000036664,-0.5789999999999829,-0.5850000000000222,-0.19800000000001816,-0.705000000000009,-1.109999999999971,-0.3839999999999577,0.8190000000000097,
-0.24290000000000056,-0.7297000000000011,-0.41790000000000127,-1.2590000000000003,-1.8851000000000013,-0.48080000000000034,0.6890000000000001,1.1202000000000005,0.0362000000000009,-0.46669999999999945,-0.6120000000000125,-1.161000000000012,-0.18000000000000682,-1.020000000000021,-0.719999999999974,0.20100000000001117,-0.28199999999998226,-0.7559999999999967,-0.13500000000000512,0.48299999999999343,
-0.263300000000001,-0.7684000000000015,-0.4239000000000015,-1.293000000000001,-1.9091000000000005,-0.47409999999999997,0.6796000000000006,1.0950000000000006,0.03170000000000073,-0.45059999999999967,0.13800000000005141,0.4800000000000537,0.3000000000000469,0.2610000000000312,0.22200000000001552,0.4320000000000057,0.359999999999987,0.18899999999998585,0.09899999999998244,0.1320000000000121,
-0.25869999999999926,-0.7523999999999997,-0.41389999999999993,-1.2843,-1.9017,-0.4596999999999998,0.6916000000000002,1.1013000000000002,0.03500000000000014,-0.44619999999999926,-0.2910000000000146,-1.046999999999958,0.0840000000000174,-0.7439999999999714,-0.7739999999999547,-0.2160000000000295,-0.5250000000000021,-1.092000000000013,-0.31500000000001194,0.17399999999996751,
-0.26839999999999975,-0.7872999999999983,-0.41109999999999935,-1.309099999999999,-1.9274999999999984,-0.46690000000000076,0.6741000000000001,1.0648999999999997,0.024499999999999744,-0.44040000000000035,-0.11100000000000776,-0.9090000000000131,-0.18000000000000682,-0.7980000000000054,-0.5220000000000091,0.5910000000000082,0.12299999999997979,-0.2099999999999902,0.3509999999999813,0.6360000000000099,
-0.2721,-0.8175999999999988,-0.4170999999999996,-1.3356999999999992,-1.9448999999999987,-0.4472000000000005,0.6781999999999995,1.0579,0.03619999999999912,-0.4192,-0.1290000000000191,-1.095000000000006,0.1649999999999885,-0.9629999999999939,-1.0470000000000113,0.02100000000005764,-0.6179999999999719,-1.36199999999997,0.07200000000004536,0.40200000000002234,
-0.27640000000000065,-0.854099999999999,-0.41159999999999997,-1.367799999999999,-1.9664000000000001,-0.44649999999999856,0.6576000000000004,1.012500000000001,0.038600000000000634,0.329600000000001,-0.3390000000000093,-0.6960000000000299,0.023999999999997357,-0.6150000000000588,0.2849999999999753,-1.1640000000000583,-0.4560000000000297,-0.6930000000000369,0.06899999999994577,-0.08100000000002439,
-0.28770000000000095,-0.41080000000000005,-0.8773,-1.388300000000001,-1.956900000000001,-0.4853000000000005,0.9893999999999998,0.6423999999999994,0.040899999999998826,0.3269000000000002,-0.6029999999999802,-0.0840000000000174,-0.9210000000000385,-0.9090000000000131,0.012000000000025324,-0.2519999999999989,-0.9869999999999912,-0.09599999999998943,-0.4139999999999411,-0.4649999999999821,
-0.3078000000000003,-0.41360000000000063,-0.9080000000000013,-1.4186000000000014,-1.9565000000000001,-0.49370000000000047,0.9565000000000001,0.6391999999999998,0.02710000000000079,0.3114000000000008,0.27900000000004255,0.18900000000003914,0.2580000000000382,0.19800000000007145,-0.023999999999997357,0.10200000000002873,0.13500000000000512,0.12300000000000644,0.10799999999996146,0.12299999999997979,
-0.2984999999999989,-0.40729999999999933,-0.8994,-1.411999999999999,-1.9573,-0.4902999999999995,0.9610000000000003,0.6433,0.030699999999999505,0.3155000000000001,-0.6720000000000326,-0.18900000000003914,-1.1279999999999824,-0.7860000000000333,0.11100000000000776,-0.7649999999999757,-0.9719999999999995,-0.5729999999999702,-0.14999999999997016,-0.5700000000000038,
-0.32089999999999996,-0.41360000000000063,-0.9369999999999994,-1.4382000000000001,-1.9535999999999998,-0.5157999999999987,0.9286000000000003,0.624200000000001,0.0257000000000005,0.2965,0.07500000000003837,0.08700000000006369,-0.6449999999999889,-0.5849999999999689,0.15300000000001646,-0.9629999999999939,-0.8219999999999761,0.04199999999998205,-0.4740000000000144,-0.8669999999999511,
-0.3183999999999987,-0.4106999999999985,-0.958499999999999,-1.457699999999999,-1.9484999999999992,-0.5478999999999985,0.9012000000000011,0.6256000000000004,0.00990000000000002,0.2676000000000016,-0.44700000000007734,-0.2700000000000635,-0.9390000000000498,-1.2900000000000311,0.4649999999999821,-1.2060000000000137,-1.6320000000000068,-0.1079999999999881,-1.2629999999999875,-1.5270000000000117,
