-0.4609999999999994,0.3576000000000006,-0.7072999999999992,0.6429,-1.0100999999999996,0.42960000000000065,-0.5991,0.05830000000000002,0.7401,-0.4772999999999996,-0.16500000000001513,0.04199999999998205,-0.021000000000030994,-0.02700000000001701,-0.9120000000000061,0.05399999999998073,-0.2970000000000006,-0.27300000000000324,0.14399999999998414,0.09599999999998943,
-0.4664999999999999,0.359,-0.7080000000000002,0.6419999999999995,-1.0404999999999998,0.4314,-0.609,0.04919999999999991,0.7448999999999995,-0.47409999999999997,-0.2699999999999836,-0.42300000000000004,0.03600000000002268,-0.24599999999995958,-0.5340000000000078,-0.1679999999999815,-0.10200000000000209,-0.5940000000000012,-0.08699999999998376,-0.6089999999999929,
-0.47549999999999937,0.3449,-0.7067999999999994,0.6338000000000008,-1.0583,0.4258000000000006,-0.6124,0.02939999999999987,0.742,-0.49439999999999973,-0.8160000000000167,-0.6149999999999789,-0.8369999999999944,-0.5130000000000035,-1.9319999999999737,-0.21300000000000985,-0.7259999999999867,-0.4589999999999961,0.6300000000000239,-0.2879999999999949,
-0.5026999999999999,0.3244000000000007,-0.7346999999999992,0.6167000000000007,-1.1226999999999991,0.4187000000000003,-0.6365999999999996,0.014100000000000001,0.7630000000000008,-0.5039999999999996,-0.25200000000002554,-0.411000000000028,-0.18900000000003914,-0.03600000000002268,-0.9240000000000315,-0.2340000000000142,-0.3360000000000163,-0.42599999999999305,-0.07800000000003138,-0.1320000000000121,
-0.5111000000000008,0.31069999999999975,-0.7410000000000005,0.6154999999999999,-1.1535000000000002,0.4108999999999998,-0.6478000000000002,-9.999999999976694E-5,0.7603999999999997,-0.5084,-0.23699999999998056,0.23099999999999454,0.045000000000001705,0.03300000000000303,-1.1129999999999907,0.03899999999998904,0.08399999999999075,-0.24900000000000588,0.7260000000000133,-0.2820000000000089,
-0.5190000000000001,0.3183999999999996,-0.7395000000000005,0.6166,-1.1905999999999999,0.41219999999999946,-0.6450000000000005,-0.008399999999999963,0.7846000000000002,-0.5178000000000003,0.2190000000000225,0.3090000000000259,0.5670000000000108,0.26100000000000456,0.02100000000000435,-0.17399999999999416,0.12300000000000644,0.11099999999998111,-0.351000000000008,0.00900000000000567,
-0.5116999999999994,0.32870000000000044,-0.7206000000000001,0.6253000000000002,-0.8073999999999995,0.40639999999999965,-0.6409000000000002,-0.004700000000000593,0.7728999999999999,1.0066999999999995,-0.5970000000000208,-0.01800000000001134,-0.5549999999999855,-0.4169999999999874,-0.2970000000000006,-0.38399999999998435,-0.5309999999999881,-0.7349999999999923,0.07199999999999207,0.24900000000000588,
-0.5316000000000001,0.32810000000000006,-0.7390999999999996,0.6114000000000006,-0.8172999999999995,0.39360000000000017,-0.6585999999999999,-0.029200000000000337,0.7752999999999997,1.0149999999999997,-0.6899999999999906,-0.6449999999999889,0.11699999999999378,-0.00900000000000567,-0.03000000000001002,-0.4380000000000184,-0.3420000000000023,-0.5820000000000025,0.2400000000000002,0.31500000000001194,
-0.5545999999999998,-0.7351999999999999,0.3066000000000004,0.6111000000000004,-0.8182999999999998,0.37899999999999956,-0.04860000000000042,-0.6699999999999999,0.7832999999999997,1.0255,-1.614000000000022,-0.9720000000000262,-0.1260000000000261,-0.4740000000000144,-0.2940000000000076,-0.5549999999999855,-0.9209999999999852,-0.2970000000000006,0.5580000000000052,0.16199999999999548,
-0.6084000000000005,0.30239999999999956,-0.7676000000000007,0.5952999999999999,-0.8281000000000001,0.36050000000000004,-0.6799,-0.07929999999999993,0.8018999999999998,1.0309,-0.4679999999999751,0.10200000000000209,0.2610000000000312,0.2400000000000002,-0.27599999999999625,0.15599999999998282,0.2099999999999902,0.2879999999999949,0.384000000000011,0.1649999999999885,
-0.6239999999999997,0.3057999999999996,-0.7588999999999997,0.6033,0.4165000000000001,0.36569999999999947,-0.6729000000000003,-0.0697000000000001,0.8147000000000002,-1.2644000000000002,-1.3770000000000149,-0.48599999999998644,-0.5010000000000048,-0.5609999999999982,-1.3110000000000088,-0.08699999999998376,0.0420000000000087,-0.8190000000000097,0.6269999999999776,-0.27599999999999625,
0.2896000000000001,-0.6699000000000002,-0.7755999999999998,0.5846,0.3727999999999998,-0.6715,0.3628,-0.09700000000000042,0.8355999999999995,-1.2736,0.32399999999999096,0.07500000000001172,0.17699999999998717,0.2999999999999936,0.2370000000000072,-0.012000000000025324,-0.04800000000002136,0.14400000000001079,0.08099999999999774,-0.09300000000002306,
0.3003999999999998,-0.6673999999999998,-0.7697000000000003,0.5945999999999998,-0.8293999999999997,-0.6719000000000008,0.3611999999999993,-0.09220000000000006,0.8382999999999994,1.0377999999999998,-0.029999999999983373,-1.2450000000000028,-0.36599999999999966,-0.1649999999999885,-0.6090000000000195,-0.18299999999997318,-0.06599999999997941,-0.4320000000000057,0.381000000000018,0.46800000000000175,
0.29940000000000033,-0.7819000000000003,-0.7088999999999999,0.5891000000000002,0.3594999999999997,-0.6779999999999999,-0.10660000000000025,0.359,0.851,-1.2793999999999999,-0.3089999999999993,-0.6359999999999832,-1.1939999999999884,0.0,-1.175999999999977,0.0029999999999930083,-0.011999999999998678,0.1949999999999985,0.03300000000000303,-0.46500000000000874,
0.28910000000000036,-0.8030999999999997,-0.7486999999999995,0.5891000000000002,0.3203000000000005,-0.6779000000000002,-0.1070000000000002,0.36549999999999994,0.8521000000000001,-1.2949000000000002,-0.31200000000001893,-1.235999999999997,-3.0840000000000067,-0.054000000000007375,-1.7490000000000006,0.16500000000001513,-0.4919999999999991,0.1320000000000121,0.14400000000001079,-0.5609999999999982,
0.2786999999999997,-0.8442999999999996,-0.8514999999999997,0.5872999999999999,0.26200000000000045,-0.6723999999999997,-0.12340000000000018,0.36990000000000034,0.8569000000000004,-1.3136,-0.2699999999999836,-0.8369999999999944,-1.6440000000000055,0.03900000000001569,-1.164000000000005,-0.2940000000000076,-0.4499999999999904,-0.3420000000000023,-0.045000000000001705,-0.8969999999999878,
0.2697000000000003,-0.8721999999999994,-0.9062999999999999,0.5886000000000005,0.2232000000000003,-0.6821999999999999,-0.13839999999999986,0.35850000000000026,0.8554000000000004,-1.3434999999999997,0.4349999999999987,-0.7560000000000233,-1.454999999999993,0.4019999999999957,-0.8340000000000014,0.2790000000000159,0.1890000000000125,-0.1320000000000121,0.017999999999984695,-0.6989999999999963,
0.28420000000000023,-0.8974000000000002,-0.9547999999999996,0.6020000000000003,-0.8845000000000001,-0.6728999999999994,-0.13209999999999944,0.35409999999999986,0.8559999999999999,1.0522,-0.12300000000000644,0.057000000000000384,0.02399999999997071,0.15599999999998282,0.1049999999999951,0.08999999999997677,0.13799999999997148,0.054000000000007375,0.3420000000000023,0.13799999999999812,
0.2801,-0.8955000000000002,-0.9540000000000006,0.6071999999999997,-0.8810000000000002,-0.6699000000000002,-0.1275000000000004,0.3559000000000001,0.8674,1.0568,-0.18000000000000682,-0.741000000000005,-1.8989999999999974,0.18599999999999284,0.045000000000001705,0.014999999999991687,-0.46800000000000175,-0.6120000000000125,-0.12300000000000644,-0.1770000000000138,
0.2740999999999998,-0.9202000000000004,0.6133999999999995,-1.0173000000000005,-0.8795000000000002,-0.6694000000000004,-0.14310000000000045,0.8632999999999997,0.3354999999999997,1.0508999999999995,0.5580000000000052,-0.33299999999999663,1.1070000000000046,-1.2989999999999835,0.09599999999998943,0.057000000000000384,-0.2579999999999849,-0.3449999999999953,-0.6869999999999976,-0.11399999999997412,
0.29269999999999996,-0.9313000000000002,0.6502999999999997,-1.0606,-0.8763000000000005,-0.6675000000000004,-0.15169999999999995,0.8517999999999999,0.31259999999999977,1.0471000000000004,0.4139999999999944,-1.7130000000000045,0.771000000000015,-2.868000000000004,0.11100000000000776,0.0030000000000196536,-0.4349999999999987,-0.5789999999999829,-1.9289999999999807,-0.5910000000000082,
0.3064999999999998,-0.9884000000000004,0.6760000000000002,-1.1562000000000001,-0.8726000000000003,-0.6673999999999998,-0.1661999999999999,0.8325000000000005,0.2483000000000004,1.0274,0.6390000000000029,-1.079999999999961,0.18599999999999284,-1.3800000000000079,0.378000000000025,0.31800000000000495,-0.4499999999999904,-0.1949999999999985,-1.0680000000000156,-0.389999999999997,
0.32779999999999987,-1.024399999999999,0.6821999999999999,-1.2022000000000004,-0.8599999999999994,-0.6567999999999996,-0.18119999999999958,0.8260000000000005,0.2126999999999999,1.0144000000000002,-0.14699999999997715,-0.8820000000000228,0.35700000000002063,-1.757999999999953,-0.09600000000001607,-0.006000000000012662,-0.15900000000002912,-0.0030000000000196536,-1.2149999999999928,-0.378000000000025,
0.32290000000000063,-1.0537999999999998,0.6941000000000006,-1.2607999999999988,-0.8632,-0.657,-0.18650000000000055,0.8258999999999999,0.17220000000000013,1.0017999999999994,-0.31500000000001194,-0.34800000000001496,-0.06900000000002571,0.13499999999997847,-0.03900000000001569,0.08099999999999774,-0.08099999999999774,-0.0629999999999864,0.05999999999999339,0.09000000000000341,
0.31240000000000023,0.6917999999999997,-1.0654000000000003,-1.2562999999999995,-0.8645000000000005,-0.6543000000000001,0.8238000000000003,-0.18920000000000048,0.1741999999999999,1.0047999999999995,0.6569999999999876,0.49800000000001177,-0.20099999999998452,-1.6950000000000198,0.3360000000000163,0.27300000000000324,-0.21899999999999586,-0.19199999999997885,-1.4819999999999833,-0.680999999999985,
0.3342999999999998,0.7084000000000001,-1.0720999999999998,-0.8533,-1.3128000000000002,-0.6452,0.8165000000000004,-0.19559999999999977,0.9821,0.12480000000000047,0.6299999999999972,0.4649999999999821,-0.40500000000001535,0.5099999999999838,-1.224000000000025,-0.26100000000000456,-0.8520000000000127,-0.5700000000000038,-0.6450000000000156,-1.2150000000000194,
0.3552999999999997,0.7238999999999995,-1.0856000000000003,-0.8363000000000005,-1.353600000000001,-0.6539000000000001,0.7881,-0.2145999999999999,0.9605999999999995,0.08429999999999982,1.5390000000000104,0.6090000000000195,-0.4949999999999921,1.0350000000000126,-2.2829999999999817,0.36000000000001364,-1.200000000000001,-1.2809999999999988,-1.4099999999999913,-2.23799999999998,
0.4066000000000001,0.7442000000000002,-1.1021,-0.8018000000000001,-1.4297000000000004,-0.6418999999999997,0.7481,-0.25729999999999986,0.9135999999999997,0.009700000000000486,1.0829999999999806,1.0439999999999916,0.07499999999998508,0.5640000000000178,-1.1489999999999867,-0.20400000000000418,-0.2579999999999849,-1.3409999999999922,-0.7019999999999893,-0.7200000000000006,
0.4426999999999994,0.7789999999999999,-1.0996000000000006,-0.7829999999999995,-1.468,-0.6486999999999998,0.7395000000000005,-0.3019999999999996,0.8902000000000001,-0.014299999999999535,0.6870000000000243,0.31800000000000495,-0.029999999999983373,0.6509999999999749,-1.097999999999999,0.014999999999991687,-0.40800000000000836,-1.0050000000000026,-0.4860000000000131,-0.49500000000001876,
0.46560000000000024,0.7896000000000001,-1.1006,-0.7613000000000003,-1.5046,-0.6482000000000001,0.7259000000000002,-0.3354999999999997,0.8739999999999997,-0.03080000000000016,-0.20400000000000418,0.27599999999999625,-0.16800000000000814,-0.03899999999998904,0.06899999999997242,0.2669999999999906,-0.09900000000000908,0.09599999999998943,-0.026999999999990365,0.0420000000000087,
0.4588000000000001,0.7988,-1.1062000000000003,-0.7626,-1.5023000000000009,-0.6393000000000004,0.7225999999999999,-0.33230000000000004,0.8731,-0.02939999999999987,1.4399999999999746,0.8189999999999831,0.8819999999999695,1.1430000000000007,-0.23099999999999454,0.2370000000000072,0.09000000000000341,-0.5609999999999982,-0.22200000000001552,-0.24600000000001288,
0.5067999999999993,0.8260999999999994,-0.7244999999999999,-1.0768000000000013,-1.5100000000000007,-0.6314000000000002,0.7256,0.8656999999999995,-0.351,-0.0376000000000003,1.3800000000000079,1.2810000000000255,1.3200000000000145,0.5400000000000205,0.09000000000000341,0.6510000000000282,-0.39299999999999,0.009000000000032315,-0.5039999999999978,0.15000000000002345,
0.5527999999999995,-0.6804999999999994,-1.0588000000000006,0.8688000000000002,-1.5070000000000006,-0.6096999999999992,0.8660000000000005,-0.3677999999999999,0.7125000000000004,-0.03259999999999952,2.832000000000008,2.2049999999999503,1.0919999999999863,1.9349999999999934,0.8700000000000241,1.3109999999999822,-0.2970000000000006,-0.43799999999999173,-0.26399999999999757,-0.2879999999999949,
0.6471999999999998,-0.6070000000000011,-1.022400000000001,0.9333,-1.4779999999999998,-0.5659999999999998,0.8561000000000005,-0.38239999999999963,0.7037000000000004,-0.04219999999999935,0.771000000000015,0.9990000000000432,0.3300000000000569,0.8430000000000071,0.5939999999999745,0.09600000000001607,-0.6720000000000059,-0.5609999999999982,-0.16800000000000814,-0.5790000000000095,
0.6729000000000003,-0.5736999999999997,-1.0113999999999992,0.9614000000000003,-1.4582000000000006,-0.5627999999999993,0.8337000000000003,-0.40109999999999957,0.6981000000000002,-0.061499999999999666,1.2269999999999914,0.9869999999999912,0.05099999999998772,0.683999999999978,-0.05399999999998073,0.34199999999997566,-0.5460000000000065,-0.36000000000001364,-0.12300000000000644,-0.9660000000000135,
0.7138,-0.5408,-1.0096999999999996,0.9841999999999995,-1.46,-0.5514000000000001,0.8155000000000001,-0.4131,0.694,-0.09370000000000012,-0.08399999999999075,0.0420000000000087,0.31500000000001194,0.21000000000001684,0.06899999999999906,-0.4349999999999987,0.06899999999999906,0.04800000000002136,-0.24299999999999322,0.03600000000002268,
0.7110000000000003,-0.5393999999999997,-0.9991999999999992,0.9912000000000001,-1.4577,-0.5659000000000001,0.8178000000000001,-0.4114999999999993,0.6859000000000002,-0.09249999999999936,1.0050000000000026,1.1789999999999967,0.20999999999996355,0.9089999999999865,0.2879999999999949,-0.07800000000000473,-0.735000000000019,-0.5820000000000292,-0.381000000000018,-0.9810000000000318,
0.7445000000000004,-0.5000999999999998,-0.9922000000000004,1.0214999999999996,-1.401299999999999,-0.5685000000000002,0.7932999999999995,-0.4309000000000003,0.6731999999999996,0.35639999999999983,1.6019999999999968,0.8850000000000158,-0.10799999999996146,0.6990000000000229,0.40499999999996206,0.0840000000000174,-0.9269999999999712,-0.5579999999999785,-0.44699999999997075,-0.4049999999999887,
-0.47059999999999924,0.7979000000000003,-0.9957999999999991,1.0448000000000004,-1.3878000000000004,0.7624000000000004,-0.5656999999999996,-0.44949999999999957,0.6583000000000006,0.3429000000000002,2.0579999999999465,1.919999999999975,0.3869999999999507,1.6469999999999718,1.6409999999999592,-1.6709999999999958,-1.0229999999999873,-1.623000000000001,-0.8910000000000018,-1.0439999999999916,
-0.402000000000001,0.8618999999999994,-0.9829000000000008,1.0996999999999995,-1.3331000000000017,0.7067000000000005,-0.5997999999999992,-0.5035999999999996,0.6286000000000005,0.3081000000000005,1.6440000000000587,1.7820000000000302,0.5760000000000431,1.3770000000000149,1.2330000000000574,-0.7800000000000207,-0.0870000000000104,-0.8159999999999901,-0.41100000000000136,-0.6480000000000086,
-0.34719999999999906,-0.9636999999999993,0.9213000000000005,1.1456,-1.2919999999999998,0.6806999999999999,-0.5307999999999993,-0.6026999999999996,0.6149000000000004,0.2865000000000002,0.6539999999999679,-0.3360000000000163,1.0380000000000056,0.39300000000001667,0.6300000000000239,-0.8699999999999974,-0.3510000000000346,-0.414000000000021,-0.40200000000002234,0.1649999999999885,
-0.32540000000000013,-0.9748999999999999,0.9559000000000006,-1.270999999999999,1.1587000000000005,0.6517,-0.5425000000000004,-0.6165000000000003,0.2919999999999998,0.6014999999999997,0.11999999999998678,0.11400000000000077,0.23399999999998755,-0.1290000000000191,0.023999999999997357,-0.09000000000000341,0.023999999999997357,-0.09900000000000908,-0.1470000000000038,0.01800000000001134,
-0.3214000000000006,-0.9710999999999999,0.9637000000000002,1.1595000000000004,-1.2752999999999997,0.6486999999999998,-0.5417000000000005,-0.6198000000000006,0.6021000000000001,0.2870999999999997,0.9240000000000315,-0.06000000000002004,0.741000000000005,0.7349999999999923,0.6869999999999976,-0.6749999999999989,-0.3149999999999853,-0.24299999999999322,-0.2099999999999902,0.08099999999999774,
-0.2905999999999995,-0.9731000000000005,0.9884000000000004,-1.2523999999999997,1.1840000000000002,0.6261999999999999,-0.5522,-0.6279000000000003,0.2897999999999996,0.5951000000000004,0.6209999999999916,-0.026999999999990365,0.7379999999999853,0.39899999999997604,0.4410000000000114,-0.6510000000000016,-0.2370000000000072,0.49800000000001177,-0.2099999999999902,0.008999999999979025,
-0.2698999999999998,-0.9740000000000002,1.013,-1.2391000000000005,1.1987000000000005,0.6044999999999998,-0.5601000000000003,-0.6113,0.28279999999999994,0.5953999999999997,1.6169999999999618,-0.35700000000002063,2.2829999999999817,1.227000000000018,0.8699999999999708,-0.9779999999999855,-0.8459999999999734,0.07500000000001172,0.02700000000001701,0.13500000000000512,
-0.21600000000000108,-0.9859000000000009,-1.1982,1.0890999999999993,1.2276999999999996,0.5719000000000003,-0.5882999999999994,0.2837000000000005,-0.6087999999999996,0.5998999999999999,0.9750000000000192,0.5670000000000108,0.9029999999999738,0.7679999999999954,0.7949999999999857,-0.1499999999999968,-0.16500000000001513,0.1649999999999885,0.8609999999999918,1.3260000000000272,
-0.18350000000000044,-0.9670000000000005,-1.1681000000000008,1.1146999999999991,1.254199999999999,0.5669000000000004,-0.5937999999999999,0.2892000000000001,-0.5800999999999998,0.6441000000000008,0.8520000000000394,0.2640000000000242,0.834000000000028,1.3290000000000468,0.6870000000000509,-0.07200000000001872,-0.6570000000000142,0.36599999999999966,0.6359999999999832,0.09299999999996977,
-0.15509999999999913,-0.9581999999999997,-1.1402999999999999,1.1590000000000007,1.2771000000000008,0.5644999999999998,-0.6157000000000004,0.3014000000000001,-0.5589000000000004,0.6471999999999998,0.09299999999999642,-0.10499999999996845,0.05400000000003402,0.047999999999994714,0.0059999999999860165,0.0030000000000196536,0.14400000000001079,-0.07199999999999207,-0.008999999999979025,0.15600000000000946,
-0.15199999999999925,-0.9616999999999987,-1.1384999999999987,1.1606000000000005,1.2773000000000003,0.5646000000000004,-0.6109,0.2990000000000004,-0.5591999999999997,0.6524000000000001,1.1969999999999814,0.31199999999996564,0.710999999999995,0.6510000000000016,0.28800000000002157,0.05999999999999339,-0.1679999999999815,-0.06899999999999906,0.8969999999999878,0.8400000000000141,
-0.11209999999999987,-0.9512999999999998,-1.114799999999999,1.1823000000000006,1.286900000000001,0.5666000000000002,-0.6164999999999994,0.2967000000000004,-0.5293000000000001,0.6804000000000006,1.0199999999999676,-0.0870000000000104,0.8939999999999415,0.6749999999999723,0.5579999999999519,0.03899999999998904,-0.2730000000000299,0.47399999999998776,0.782999999999987,0.5819999999999759,
-0.07810000000000095,-1.0850000000000009,-0.9542000000000002,1.2047999999999996,1.3054999999999994,0.5678999999999998,0.3125,-0.6256000000000004,-0.5032000000000005,0.6997999999999998,1.8180000000000263,0.44400000000003104,-0.13799999999999812,1.3860000000000205,0.6930000000000103,-0.5580000000000052,0.04199999999998205,-0.27899999999998926,1.6349999999999998,0.2370000000000072,
-0.01750000000000007,-1.0701999999999998,-0.9588000000000001,1.2510000000000003,1.3285999999999998,0.5492999999999997,0.3138999999999994,-0.6349,-0.44870000000000054,0.7077,0.9570000000000078,0.8220000000000027,-0.03300000000002967,0.6959999999999766,0.02100000000000435,0.2370000000000072,0.40200000000002234,0.24600000000001288,0.5790000000000362,0.7200000000000006,
0.01440000000000019,-1.0427999999999997,-0.9599000000000011,1.2741999999999996,1.3293,0.5571999999999999,0.32730000000000015,-0.6266999999999996,-0.42939999999999934,0.7317,0.9120000000000061,0.27899999999998926,-0.020999999999951058,0.40500000000001535,0.6120000000000125,-0.21000000000001684,-0.03600000000002268,-0.04500000000002835,0.6329999999999636,-0.32099999999999795,
0.044800000000000395,-1.0335,-0.9605999999999995,1.2877,-1.4411000000000005,0.5501999999999994,0.3260999999999994,-0.6282000000000005,-0.40830000000000055,-0.5042,0.40199999999996905,-0.023999999999997357,-0.2519999999999989,-0.33599999999998964,0.1290000000000191,0.03000000000001002,0.381000000000018,0.27000000000001023,0.08099999999999774,0.045000000000001705,
0.05819999999999936,-1.0343,-0.9689999999999994,1.2765000000000004,1.3361999999999998,0.5511999999999997,0.3388,-0.6192000000000002,-0.4056000000000006,0.7244999999999999,1.086000000000027,0.8069999999999844,0.28199999999998226,0.9000000000000075,0.49800000000001177,0.054000000000007375,0.36300000000000665,-0.011999999999998678,0.375000000000032,-0.0420000000000087,
0.09440000000000026,-1.0074000000000005,-0.9596,1.3065000000000007,-1.4366000000000003,0.5529999999999999,0.3509000000000002,-0.6196000000000002,-0.39309999999999956,-0.5087000000000002,0.9689999999999799,0.44399999999997775,0.3420000000000023,0.5819999999999759,0.3330000000000233,0.11400000000000077,0.12299999999997979,0.17399999999999416,0.49199999999997246,-0.6510000000000016,
0.1266999999999996,-0.9926000000000013,-0.9481999999999999,1.3258999999999999,-1.4254999999999995,0.5568,0.35499999999999954,-0.6138000000000003,-0.3767000000000005,-0.5304000000000002,1.9259999999999877,1.1130000000000173,0.4589999999999961,1.1819999999999897,0.35399999999997434,0.27599999999999625,0.31500000000001194,0.2760000000000229,0.6240000000000112,0.10800000000001475,
0.19089999999999918,-0.9555000000000007,-0.9329000000000001,1.3652999999999995,-1.4137000000000004,0.5659999999999998,0.36549999999999994,-0.6045999999999996,-0.3559000000000001,-0.5267999999999997,1.0230000000000672,0.5640000000000178,-0.11099999999995447,0.3870000000000573,-0.19799999999996487,0.4349999999999987,-0.035999999999996035,0.5189999999999895,0.746999999999991,-0.20700000000002383,
0.22500000000000142,-0.9367000000000001,-0.9365999999999985,1.3782000000000014,-1.4202999999999992,0.5804999999999998,0.36430000000000007,-0.5872999999999999,-0.3310000000000004,-0.5337000000000005,0.6869999999999443,0.6060000000000265,0.2519999999999456,0.10499999999996845,0.02100000000000435,-0.1320000000000121,0.11099999999998111,0.2729999999999766,0.351000000000008,0.035999999999996035,
0.24789999999999957,-0.9164999999999992,-0.9282000000000004,1.3817000000000004,-1.419599999999999,0.5760999999999994,0.36799999999999944,-0.5782000000000007,-0.31930000000000014,-0.5325000000000006,-0.39599999999998303,-0.18900000000003914,0.1770000000000138,0.09299999999999642,-0.13799999999999812,0.16500000000001513,0.08100000000002439,-0.09899999999998244,-0.006000000000012662,0.07500000000001172,
0.23470000000000013,-0.9228000000000005,-0.9222999999999999,1.3848000000000003,-1.424199999999999,0.5815999999999999,0.37070000000000025,-0.5815000000000001,-0.31950000000000056,-0.5300000000000002,1.0140000000000349,0.5700000000000038,0.1740000000000208,0.36000000000001364,0.2129999999999832,-0.30300000000001326,-0.03600000000002268,0.026999999999990365,0.34500000000002196,-0.02100000000000435,
0.2685000000000013,-0.9038000000000004,-0.9164999999999992,1.3968000000000007,-1.4170999999999996,0.5714999999999995,0.3694999999999995,-0.5806000000000004,-0.30799999999999983,-0.5307000000000004,0.9029999999999738,0.1709999999999745,0.12299999999997979,-0.08100000000002439,0.05999999999996675,-0.32699999999998397,-0.33899999999998265,-0.39599999999998303,0.28199999999998226,0.10800000000001475,
0.2986000000000004,-0.8981000000000012,-0.9123999999999999,1.3941,-1.4151000000000007,0.5606,0.3582000000000001,-0.5937999999999999,-0.2986000000000004,-0.5270999999999999,1.4370000000000083,1.2600000000000477,1.4280000000000292,1.0380000000000322,0.6960000000000299,-0.05699999999997374,0.1470000000000038,-0.5339999999999812,1.0290000000000266,0.741000000000005,
0.3465000000000007,-0.8560999999999996,-0.8647999999999989,1.428700000000001,-1.3918999999999997,0.5587000000000009,0.3631000000000002,-0.6115999999999993,-0.26429999999999954,-0.5023999999999997,0.3449999999999953,-0.026999999999990365,0.05099999999998772,0.03299999999997638,-0.0059999999999860165,0.1289999999999658,-0.32099999999999795,-0.03000000000001002,0.5639999999999912,0.24299999999999322,
0.35800000000000054,-0.8569999999999993,-0.8630999999999993,1.4298000000000002,-1.3920999999999992,0.5629999999999997,0.35240000000000027,-0.6125999999999996,-0.24549999999999983,-0.49429999999999996,0.7379999999999853,0.9090000000000131,0.8369999999999678,0.2579999999999849,0.381000000000018,0.0420000000000087,0.4199999999999804,0.4049999999999887,0.782999999999987,0.28199999999998226,
