-0.3496000000000006,0.29549999999999965,0.031200000000000117,-0.37380000000000013,0.7174999999999994,-0.2607999999999997,-0.5443999999999996,-0.8896999999999995,-1.0196999999999994,-1.0082999999999993,-0.1079999999999881,0.3390000000000093,0.16199999999999548,0.047999999999994714,0.6900000000000173,-0.3479999999999883,-0.12599999999999945,0.12899999999999245,0.05999999999999339,0.13199999999998546,
-0.3532000000000002,0.30679999999999996,0.036599999999999966,-0.3722000000000003,0.7404999999999999,-0.2723999999999993,-0.5485999999999995,-0.8853999999999997,-1.0176999999999996,-1.0038999999999998,0.09299999999999642,-0.05100000000001437,0.045000000000001705,-0.02100000000000435,-0.045000000000001705,0.09599999999998943,-0.014999999999991687,-0.21600000000000286,-0.4139999999999944,0.10200000000000209,
-0.3501000000000003,0.3050999999999995,0.03810000000000002,-0.37290000000000045,0.7389999999999999,-0.26919999999999966,-0.5490999999999993,-0.8925999999999998,-1.0314999999999994,-1.0004999999999997,-0.45600000000000307,-0.13799999999999812,-0.0840000000000174,-0.29099999999998793,-0.07200000000001872,-0.5520000000000191,-0.18900000000003914,-0.02100000000000435,-0.0840000000000174,0.02399999999997071,
-0.3653000000000004,0.30049999999999955,0.03529999999999944,-0.38260000000000005,0.7365999999999993,-0.2876000000000003,-0.5554000000000006,-0.8933,-1.0343,-0.9997000000000007,-0.07799999999997809,0.03600000000002268,-0.0809999999999711,0.18000000000000682,0.1110000000000344,0.3270000000000106,0.3540000000000276,0.12000000000001343,0.37799999999999834,0.14700000000003044,
-0.36789999999999967,0.3017000000000003,0.032600000000000406,-0.3765999999999998,0.7403000000000004,-0.27669999999999995,-0.5435999999999996,-0.8892999999999995,-1.0217,-0.9947999999999997,0.18299999999999983,0.08399999999999075,0.31800000000000495,-0.07500000000001172,0.07199999999999207,-0.16199999999999548,0.03000000000001002,0.12899999999999245,0.08099999999999774,0.24599999999998623,
-0.3617999999999997,0.3045,0.04320000000000057,-0.3791000000000002,0.7427000000000001,-0.2820999999999998,-0.5425999999999993,-0.8849999999999998,-1.0190000000000001,-0.9866000000000001,-0.10800000000001475,0.02100000000000435,0.14699999999997715,-0.045000000000001705,0.21600000000000286,0.07199999999999207,0.1079999999999881,-0.09299999999999642,0.1770000000000138,0.18600000000001948,
-0.36540000000000017,0.30520000000000014,0.04809999999999981,-0.38060000000000027,0.7499000000000002,-0.27970000000000006,-0.5389999999999997,-0.8880999999999997,-1.0130999999999997,-0.9803999999999995,-0.5759999999999899,-0.33299999999999663,-0.08999999999997677,-0.5639999999999912,-0.0059999999999860165,-0.9600000000000009,-0.30600000000000627,-0.7260000000000133,-0.6360000000000099,-0.1770000000000138,
-0.38459999999999983,0.29410000000000025,0.045100000000000584,-0.3994,0.7497000000000007,-0.3117000000000001,-0.5491999999999999,-0.9123000000000001,-1.0343,-0.9863,-0.5760000000000165,-0.1890000000000125,-0.0870000000000104,-0.6030000000000069,-0.13500000000003176,0.1890000000000125,0.11400000000000077,-0.026999999999990365,0.1770000000000138,0.25800000000001155,
-0.4038000000000004,0.28779999999999983,0.04220000000000024,-0.4195000000000002,0.7451999999999996,-0.30539999999999967,-0.5453999999999999,-0.9131999999999998,-1.0283999999999995,-0.9776999999999996,-0.2699999999999836,0.06600000000000605,0.23699999999998056,-0.4410000000000114,0.14099999999999113,-0.6450000000000156,-0.5370000000000008,-0.7260000000000133,-0.6750000000000256,-0.36300000000000665,
-0.41279999999999983,0.29000000000000004,0.05009999999999959,-0.4342000000000006,0.7498999999999993,-0.3269000000000002,-0.5632999999999999,-0.9374000000000002,-1.0509000000000004,-0.9897999999999998,-0.11400000000002741,-0.11100000000000776,-0.3029999999999866,-0.023999999999997357,-0.07800000000000473,-0.0629999999999864,0.1470000000000038,0.23099999999999454,0.22500000000000853,0.05399999999998073,
-0.41660000000000075,0.2862999999999998,0.040000000000000036,-0.4350000000000005,0.7472999999999992,-0.32899999999999974,-0.5583999999999998,-0.9297000000000004,-1.0434,-0.9880000000000004,0.13500000000000512,0.27300000000000324,0.4169999999999874,-0.15900000000000247,0.4380000000000184,-0.24900000000003253,-0.16500000000001513,-0.4919999999999991,-0.2400000000000002,-0.21899999999999586,
-0.4121000000000006,0.2953999999999999,0.053899999999999615,-0.4403000000000006,0.7618999999999998,-0.3373000000000008,-0.5639000000000003,-0.9461000000000004,-1.0514000000000001,-0.9953000000000003,-0.20099999999998452,0.1470000000000038,0.45300000000001006,-0.29399999999998094,0.4169999999999874,-0.4649999999999821,-0.2099999999999902,-0.6360000000000099,-0.4260000000000197,-0.0420000000000087,
-0.41880000000000006,0.3003,0.06899999999999995,-0.45009999999999994,0.7757999999999994,-0.3528000000000002,-0.5709,-0.9673000000000007,-1.0656000000000008,-0.9967000000000006,-0.3029999999999866,0.1499999999999968,0.1290000000000191,-0.8309999999999818,0.9660000000000135,-0.743999999999998,-0.4440000000000044,-0.6899999999999906,-0.49499999999996547,-0.23099999999999454,
-0.4288999999999996,0.3052999999999999,0.07330000000000059,-0.47779999999999934,0.8079999999999998,-0.37760000000000016,-0.5857000000000001,-0.9903000000000004,-1.0820999999999996,-1.0044000000000004,-0.39300000000001667,0.017999999999984695,0.0809999999999711,-0.48000000000002707,0.27000000000001023,-0.7590000000000163,-0.4380000000000184,-0.6299999999999972,-0.43200000000003236,-0.20400000000000418,
-0.44200000000000017,0.3058999999999994,0.07599999999999962,-0.49380000000000024,0.8170000000000002,-0.4029000000000007,-0.6003000000000007,-1.0113000000000003,-1.0965000000000007,-1.0112000000000005,-0.5700000000000038,-0.23699999999998056,0.045000000000001705,-0.9869999999999912,0.0,-0.17999999999998018,-0.22499999999998188,-0.5129999999999768,-0.05999999999996675,-0.2639999999999709,
-0.4610000000000003,0.29800000000000004,0.07749999999999968,-0.5267,0.8170000000000002,-0.40890000000000004,-0.6078000000000001,-1.0283999999999995,-1.0984999999999996,-1.0199999999999996,0.16199999999999548,-0.06899999999999906,0.27899999999998926,-0.015000000000018332,-0.28800000000002157,0.21600000000000286,0.22500000000000853,0.5099999999999838,0.17399999999999416,0.3990000000000027,
-0.45560000000000045,0.2957000000000001,0.08679999999999932,-0.5272000000000006,0.8073999999999995,-0.40169999999999995,-0.6002999999999998,-1.0114,-1.0926999999999998,-1.0066999999999995,-0.6659999999999933,-0.30000000000002025,-0.2579999999999849,-1.0199999999999942,0.2970000000000006,-0.7530000000000037,-0.6329999999999902,-0.9839999999999982,-0.48599999999998644,-0.24900000000000588,
-0.4778000000000002,0.2856999999999994,0.07819999999999983,-0.5612000000000004,0.8172999999999995,-0.42680000000000007,-0.6213999999999995,-1.0442,-1.1088999999999993,-1.0149999999999997,-0.47399999999998776,-0.6599999999999806,0.1470000000000038,-1.1939999999999884,0.03000000000001002,-0.30600000000000627,-0.7530000000000303,-0.8970000000000145,-0.5010000000000314,-0.31500000000001194,
-0.4935999999999998,0.26370000000000005,0.08309999999999995,-0.601,0.8182999999999998,-0.4370000000000003,-0.6465000000000005,-1.0741000000000005,-1.1256000000000004,-1.0255,-1.2540000000000084,-1.3200000000000145,-0.6780000000000186,-2.6700000000000124,0.2940000000000076,-0.8879999999999821,-0.716999999999981,-1.0829999999999806,-1.4129999999999843,-0.16199999999999548,
0.21969999999999956,-0.5354000000000001,0.06049999999999933,0.8281000000000001,-0.6900000000000004,-0.6703999999999999,-0.4665999999999997,-1.1101999999999999,-1.0309,-1.1726999999999999,-0.19199999999997885,-0.03600000000002268,0.5370000000000275,0.27599999999999625,-0.8160000000000167,-0.00900000000000567,0.14099999999999113,0.12300000000000644,-0.1649999999999885,-0.47099999999999476,
0.21330000000000027,-0.5366000000000009,0.07840000000000025,0.8372999999999999,-0.717200000000001,-0.6707000000000001,-0.4619,-1.1060999999999996,-1.0363999999999995,-1.1883999999999997,-1.197000000000008,-0.8039999999999647,-0.32099999999999795,0.18000000000000682,-1.2749999999999861,-0.32399999999999096,-0.49800000000001177,-1.056000000000017,-0.2370000000000072,-1.1099999999999977,
0.1734,-0.5633999999999997,0.06770000000000032,0.8433000000000002,-0.7597000000000005,-0.6814999999999998,-0.47850000000000037,-1.1413000000000002,-1.0442999999999998,-1.2253999999999996,-0.3420000000000023,-0.2730000000000299,-0.24000000000002686,-0.417000000000014,-0.20099999999998452,0.14699999999997715,0.09600000000001607,0.3390000000000093,0.1949999999999985,0.19199999999997885,
0.16199999999999992,-0.5725000000000007,0.05969999999999942,0.8293999999999997,1.4239999999999995,-0.6766000000000005,-0.47529999999999983,-1.13,-1.0377999999999998,-0.19950000000000045,-0.6359999999999832,-0.2819999999999556,0.24300000000001987,0.6090000000000195,0.44400000000003104,-0.5339999999999812,-0.30000000000002025,-0.9000000000000075,-0.46800000000000175,-0.08699999999998376,
0.14080000000000048,-0.5818999999999992,0.06780000000000008,0.8497000000000003,1.4388000000000005,-0.6943999999999999,-0.4853000000000005,-1.1600000000000001,-1.0534,-0.2023999999999999,-1.161000000000012,-0.3060000000000329,-0.6030000000000069,0.03299999999997638,0.03299999999997638,0.07799999999997809,0.09900000000000908,-0.1290000000000191,-0.11700000000002042,-0.0840000000000174,
0.10210000000000008,-0.5921000000000003,0.047699999999999854,0.8507999999999996,1.4398999999999997,-0.6918000000000006,-0.4820000000000002,-1.1643000000000008,-1.0573000000000006,-0.2052000000000005,-2.549999999999999,-0.9689999999999799,-0.7019999999999893,0.5340000000000078,0.4800000000000004,0.0660000000000327,0.2850000000000019,-0.5579999999999785,-0.06599999999997941,0.07800000000003138,
0.017100000000000115,-0.6243999999999996,0.02430000000000021,0.8685999999999998,1.4558999999999997,-0.6895999999999995,-0.47250000000000014,-1.1829,-1.0594999999999999,-0.20259999999999945,-1.2570000000000014,-0.49800000000001177,-0.4499999999999904,0.387000000000004,0.4260000000000197,-0.15300000000001646,-0.1949999999999985,-0.26100000000000456,0.18899999999998585,0.14399999999998414,
