0.3828000000000005,0.7633000000000001,0.5214000000000008,-0.2944999999999993,-0.7722999999999995,0.5741000000000005,-0.0015999999999998238,-0.5867000000000004,0.9183000000000003,0.8734999999999999,0.29099999999998793,0.42000000000000703,0.9299999999999908,0.14099999999999113,0.6869999999999976,0.417000000000014,0.5039999999999978,0.2580000000000382,0.6690000000000129,-0.3149999999999853,
0.39250000000000007,0.7773000000000003,0.5524000000000004,-0.2897999999999996,-0.7493999999999996,0.588000000000001,0.015200000000000102,-0.5780999999999992,0.9406000000000008,0.8630000000000004,0.2790000000000159,0.5489999999999995,1.6920000000000002,-0.354000000000001,0.8849999999999891,0.1439999999999575,0.27300000000000324,0.4679999999999751,0.2879999999999683,-1.2180000000000124,
0.4018000000000006,0.7956000000000003,0.6088000000000005,-0.30159999999999965,-0.7199,0.5927999999999995,0.02430000000000021,-0.5625,0.9501999999999997,0.8224,0.5399999999999938,0.3390000000000093,0.9329999999999838,0.2970000000000006,0.804000000000018,-0.10199999999997544,0.05700000000002703,0.05100000000004101,0.28200000000003556,-0.5399999999999938,
0.4198000000000004,0.8069000000000006,0.6398999999999999,-0.2916999999999996,-0.6930999999999994,0.5894000000000004,0.02620000000000111,-0.5607999999999986,0.9596000000000009,0.8044000000000002,0.09899999999998244,0.37799999999999834,0.738000000000012,-0.1470000000000038,0.7079999999999753,0.16199999999999548,0.5579999999999785,0.40499999999996206,0.6179999999999719,-0.46800000000000175,
0.4230999999999998,0.8195000000000006,0.6645000000000003,-0.29659999999999975,-0.6695000000000002,0.5948000000000002,0.044800000000000395,-0.5472999999999999,0.9802,0.7888000000000002,0.5069999999999908,0.44699999999997075,0.8219999999999761,-0.03900000000001569,0.774000000000008,0.06300000000001305,0.06000000000002004,0.030000000000036664,0.3150000000000386,-0.5339999999999812,
0.4399999999999995,0.8343999999999996,0.6918999999999995,-0.6436999999999999,-0.2979000000000003,0.5969000000000007,0.04680000000000106,-0.5462999999999987,0.7710000000000008,0.9907000000000012,0.03900000000001569,0.12599999999999945,0.774000000000008,0.7619999999999827,0.359999999999987,0.29999999999996696,0.2579999999999316,0.4709999999999681,-0.07200000000004536,0.698999999999943,
0.4413,0.8385999999999996,0.7176999999999998,-0.6183000000000005,-0.2859000000000007,0.6068999999999996,0.055399999999998784,-0.5305999999999997,0.7685999999999993,1.0139999999999993,0.5670000000000108,0.3240000000000176,1.4069999999999983,1.3020000000000032,-0.6359999999999832,0.6030000000000069,0.9510000000000218,0.7619999999999827,-1.103999999999985,1.5210000000000257,
0.4602000000000004,0.8494000000000002,0.7645999999999997,-0.5749000000000004,-0.30710000000000015,0.6269999999999998,0.08709999999999951,-0.5052000000000003,0.7317999999999998,1.0647000000000002,0.3420000000000023,0.41100000000000136,1.056000000000017,0.8670000000000044,0.32099999999999795,0.5820000000000025,0.7410000000000316,0.48299999999999343,0.14099999999999113,0.9480000000000022,
0.47160000000000046,0.8631000000000002,-0.5460000000000003,0.7998000000000003,-0.2964000000000002,0.6463999999999999,0.11180000000000057,0.7364999999999995,-0.48910000000000053,1.0963000000000003,0.5189999999999895,0.23099999999999454,0.8550000000000058,0.7919999999999927,-0.0029999999999930083,0.5610000000000248,0.7950000000000124,0.10500000000002174,0.6690000000000396,1.161000000000012,
0.4889000000000001,0.8708,-0.5175000000000001,0.8262,-0.2965,0.6651000000000007,0.13830000000000098,0.7400000000000002,-0.4667999999999992,1.1350000000000007,0.5219999999999825,0.35399999999997434,0.7409999999999783,1.1519999999999797,0.21899999999999586,0.34199999999997566,0.2969999999999473,-0.5010000000000048,0.23999999999997357,0.7889999999999731,
0.5062999999999995,-0.4928000000000008,0.8825999999999992,0.8645999999999994,-0.2892000000000001,0.6764999999999999,0.7233,0.14819999999999922,-0.4588000000000001,1.1612999999999998,0.6990000000000229,1.1130000000000173,0.2310000000000212,1.2990000000000368,0.1740000000000208,0.4620000000000424,-0.42899999999998606,0.45600000000005636,0.31800000000000495,0.7110000000000216,
-0.4557000000000002,0.5296000000000003,0.8902999999999999,0.9079000000000006,-0.28339999999999943,0.7090000000000005,0.6919000000000013,0.1634000000000011,-0.44819999999999993,1.1850000000000005,1.7099999999999849,0.9389999999999699,0.7980000000000054,1.5239999999999654,0.46199999999996244,-0.3390000000000093,1.2359999999999705,1.1999999999999744,1.0740000000000016,2.1450000000000102,
-0.3987000000000007,0.5608999999999993,0.9169,0.9586999999999994,0.6993,0.6977000000000002,0.7331000000000003,0.20340000000000025,-0.4123999999999999,-1.0739,1.0110000000000152,1.05900000000001,0.4019999999999957,1.3950000000000262,1.1579999999999924,-0.25800000000001155,0.758999999999963,0.5549999999999855,0.719999999999974,1.0649999999999693,
-0.3650000000000002,0.9302999999999999,0.5961999999999996,1.0052000000000003,0.7378999999999998,0.6890999999999998,0.22189999999999976,0.7583999999999991,-0.38840000000000074,-1.038400000000001,0.4590000000000227,0.24900000000000588,0.5940000000000278,0.774000000000008,0.8160000000000167,-0.13799999999999812,0.2069999999999972,0.34200000000002895,0.24900000000000588,0.6570000000000142,
-0.34969999999999946,0.9386000000000001,0.6160000000000005,1.0310000000000006,0.7651000000000003,0.6844999999999999,0.22879999999999967,0.7698,-0.38010000000000055,-1.0165000000000006,0.8219999999999761,0.47099999999999476,0.8609999999999918,0.8429999999999804,0.8729999999999905,-0.48899999999997945,0.18900000000003914,0.6270000000000042,0.3960000000000363,1.3050000000000495,
-0.32230000000000025,0.9542999999999999,0.6447000000000003,1.0591,0.7942,0.6682000000000006,0.23510000000000097,0.7907000000000002,-0.36689999999999934,-0.972999999999999,0.6390000000000029,-0.1049999999999951,0.1949999999999985,0.705000000000009,0.6150000000000055,0.011999999999972033,0.49199999999997246,0.2759999999999696,0.041999999999955406,0.5489999999999462,
-0.30100000000000016,0.9508000000000001,0.6512000000000002,1.0826000000000002,0.8147000000000002,0.6685999999999996,0.25150000000000006,0.7998999999999992,-0.3655000000000008,-0.9547000000000008,1.1430000000000007,-0.006000000000012662,1.1969999999999814,1.5839999999999854,1.007999999999969,-0.3749999999999787,-0.17399999999996751,1.0980000000000523,0.8370000000000211,1.6530000000000378,
-0.26290000000000013,0.9505999999999997,0.6910999999999996,1.1353999999999997,0.8482999999999992,0.6561000000000003,0.24570000000000114,0.8365000000000009,-0.3376000000000001,-0.8995999999999995,-0.07799999999997809,-0.4199999999999804,0.3360000000000163,0.5970000000000208,0.1260000000000261,0.6779999999999653,0.5849999999999689,0.9299999999999642,0.9360000000000035,1.4579999999999593,
-0.2654999999999994,0.9366000000000003,0.7023000000000001,1.1553000000000004,0.8525,0.6786999999999992,0.2652000000000001,0.8674999999999997,-0.3064,-0.8510000000000009,0.4199999999999804,-0.3420000000000023,0.5250000000000021,1.0589999999999833,0.6689999999999863,-0.44099999999998474,-0.5460000000000065,0.09299999999999642,-0.026999999999990365,-0.13799999999999812,
-0.25150000000000006,0.9252000000000002,0.7198000000000002,0.8747999999999996,1.1905999999999999,0.6639999999999997,0.2469999999999999,0.8705999999999996,-0.8556000000000008,-0.3072999999999997,0.15900000000000247,0.09299999999999642,0.5519999999999925,0.19800000000001816,0.741000000000005,0.11400000000002741,0.09000000000000341,0.3330000000000233,1.284000000000045,0.2999999999999936,
-0.24619999999999997,0.9283000000000001,0.7382,0.8814000000000002,1.2153,0.6678000000000006,0.25,0.8817000000000004,-0.8127999999999993,-0.2972999999999999,0.3210000000000246,-0.24899999999997924,0.6150000000000055,0.26100000000000456,0.8610000000000184,-0.5340000000000344,-0.779999999999994,-0.15000000000002345,0.24599999999995958,-0.27899999999998926,
-0.23549999999999915,0.9200000000000008,0.7587000000000002,0.8901000000000003,1.2440000000000007,0.6499999999999995,0.2240000000000002,0.8766999999999996,-0.8046000000000006,-0.30659999999999954,-0.16500000000004178,-0.3090000000000259,0.5279999999999951,0.5009999999999781,1.4099999999999646,0.07500000000001172,-0.708000000000002,0.4589999999999961,1.0740000000000016,0.5279999999999951,
-0.24100000000000055,0.9097,0.7763,0.9067999999999996,1.2909999999999995,0.6524999999999999,0.20040000000000013,0.8919999999999995,-0.7688000000000006,-0.2889999999999997,-0.1289999999999658,-0.36599999999999966,0.16500000000001513,0.02100000000000435,0.40200000000002234,0.16200000000002213,-0.5250000000000021,0.3510000000000346,0.768000000000022,0.3360000000000163,
-0.2452999999999994,0.8975,0.9074999999999998,0.7818000000000005,1.3044000000000002,0.6579000000000006,0.18290000000000006,-0.7431999999999999,0.9037000000000006,-0.27779999999999916,0.17100000000000115,0.15300000000001646,0.5940000000000278,0.6179999999999986,1.2660000000000071,-0.12000000000004007,-0.45000000000001705,0.6539999999999679,0.20699999999997054,-0.2520000000000522,
-0.23959999999999937,0.9026000000000005,0.9273000000000007,0.8024000000000004,0.7917000000000005,0.6538999999999993,0.1678999999999995,-0.7214000000000009,0.9105999999999996,-1.0838,-0.2610000000000312,-0.20400000000000418,0.020999999999977703,0.1499999999999968,0.2699999999999836,-0.44099999999998474,-0.6719999999999793,0.19500000000002515,-0.2699999999999836,0.3509999999999813,
-0.2483000000000004,0.8958000000000004,0.9279999999999999,0.8074000000000003,0.8007,0.6391999999999998,0.14550000000000018,-0.7149000000000001,0.9016000000000002,-1.0721000000000007,-0.2310000000000212,-0.03000000000001002,0.24900000000000588,0.25199999999997225,0.3029999999999866,-0.9089999999999865,-0.6659999999999933,0.36000000000001364,-0.07500000000001172,-0.13799999999999812,
-0.2560000000000011,0.8948,0.9363000000000001,0.8157999999999994,0.8107999999999995,0.6089000000000002,0.12330000000000041,-0.7028999999999996,0.8990999999999998,-1.0767000000000007,0.07200000000001872,-0.37500000000000533,0.36899999999999267,0.384000000000011,1.0110000000000152,-0.4919999999999991,-0.7530000000000037,0.8939999999999948,0.03000000000001002,1.2900000000000311,
-0.2536000000000005,0.8822999999999999,0.9485999999999999,0.8285999999999998,-0.10360000000000014,0.5925000000000002,0.09820000000000029,-0.6730999999999998,0.9001000000000001,-1.3028999999999993,-0.24599999999995958,-0.06600000000000605,0.057000000000000384,-0.035999999999996035,-0.1709999999999745,-1.2300000000000377,-1.020000000000021,-0.20700000000005048,-0.6870000000000243,-0.11100000000006105,
-0.26179999999999914,0.8800999999999997,0.9504999999999999,0.8273999999999999,-0.10929999999999929,0.551499999999999,0.06419999999999959,-0.6800000000000015,0.8771999999999993,-1.3066000000000013,-0.18300000000002647,-0.38699999999997736,-0.045000000000001705,-0.00900000000000567,-0.2430000000000465,-0.4259999999999664,-0.21899999999996922,0.3840000000000643,0.18000000000000682,0.5220000000000624,
-0.2679,0.8672000000000004,0.9489999999999998,0.8270999999999997,-0.11740000000000084,0.5373000000000001,0.05690000000000062,-0.6671999999999993,0.8831999999999995,-1.2891999999999992,0.047999999999994714,0.5009999999999781,0.4440000000000044,0.03899999999998904,0.2610000000000312,-0.4559999999999764,-0.32099999999999795,-0.05699999999997374,-0.5429999999999602,0.49200000000002575,
-0.2663000000000002,0.8838999999999997,0.9638,0.8283999999999994,-0.1086999999999998,0.5221000000000009,0.046200000000000685,-0.6690999999999985,0.8651000000000009,-1.2727999999999984,-0.2819999999999556,-0.4229999999999734,-0.35399999999997434,0.33600000000004293,0.09300000000002306,-0.7200000000000539,-0.20100000000006446,0.13199999999990553,-0.13800000000005141,0.01799999999990476,
-0.2756999999999987,0.8698000000000006,0.9520000000000008,0.8396000000000008,-0.10559999999999903,0.4980999999999991,0.039499999999998536,-0.6647000000000016,0.8604999999999992,-1.2722000000000016,-0.3450000000000486,-0.25500000000001855,0.6239999999999846,0.32399999999999096,-0.3390000000000093,-1.3019999999999765,0.012000000000025324,0.375000000000032,-0.686999999999971,0.09900000000003573,
-0.28720000000000034,0.8613,0.9728000000000003,0.8504000000000005,-0.11689999999999934,0.4546999999999999,0.03989999999999938,-0.6522000000000006,0.8376000000000001,-1.2689000000000004,-0.10199999999997544,-0.4290000000000127,0.2729999999999766,0.23699999999998056,0.36899999999999267,-0.5459999999999798,-0.3779999999999717,-0.19499999999997186,-0.44099999999998474,-0.20099999999995788,
-0.2905999999999995,0.8469999999999995,0.9818999999999996,0.8582999999999998,-0.10459999999999958,0.43650000000000055,0.027300000000000324,-0.6586999999999996,0.8229000000000006,-1.275599999999999,-0.18299999999999983,-0.40199999999996905,0.1680000000000348,0.04800000000002136,-0.4290000000000127,-0.27600000000004954,0.49199999999997246,0.5279999999999418,-0.1110000000000344,0.3839999999999577,
-0.2966999999999995,0.8336000000000006,0.9875000000000007,0.8599000000000006,-0.1189,0.4272999999999989,0.043699999999999406,-0.6411000000000016,0.8191999999999995,-1.2628000000000004,-0.3900000000000503,-0.03300000000002967,0.10499999999996845,0.19199999999997885,0.01800000000001134,-0.27899999999998926,-0.026999999999990365,0.048000000000048004,-0.23699999999998056,-0.0870000000000104,
-0.3097000000000012,0.8324999999999996,0.9909999999999997,0.8662999999999998,-0.11829999999999963,0.41799999999999926,0.04279999999999973,-0.6395,0.8113000000000001,-1.2657000000000007,-0.35999999999996035,-0.8249999999999957,0.1770000000000138,0.0030000000000196536,-0.13799999999999812,0.435000000000052,0.7140000000000413,0.8460000000000001,0.6120000000000125,0.40500000000001535,
-0.3216999999999999,0.8049999999999997,0.9969000000000001,0.8664000000000005,-0.12289999999999957,0.432500000000001,0.0666000000000011,-0.6113,0.8317000000000005,-1.2522000000000002,-0.22500000000000853,-0.14399999999998414,1.1490000000000133,0.48599999999998644,-0.07499999999998508,0.17399999999994087,0.4589999999999428,1.0139999999999816,-0.2130000000000365,0.5399999999999672,
-0.32920000000000016,0.8002000000000002,1.0352000000000006,0.8826,-0.12539999999999907,0.438299999999999,0.0818999999999992,-0.5775000000000006,0.8245999999999993,-1.2342000000000013,-0.14999999999997016,-0.22499999999998188,0.5700000000000038,0.15900000000002912,-0.15600000000000946,0.23100000000007448,0.6630000000000535,0.8370000000000211,0.22800000000005483,0.6150000000000588,
-0.33419999999999916,0.7927000000000008,1.0542000000000007,0.887900000000001,-0.13059999999999938,0.4460000000000015,0.10400000000000098,-0.5495999999999999,0.8322000000000012,-1.2136999999999993,-0.15600000000000946,-0.06300000000003969,0.33299999999997,-0.0660000000000327,-0.10200000000002873,0.4319999999999524,0.27300000000000324,0.4169999999999874,0.09299999999996977,0.2069999999999972,
-0.3393999999999995,0.7905999999999995,1.0652999999999997,-0.13400000000000034,0.8856999999999999,0.4603999999999999,0.11310000000000109,-0.5357000000000003,-1.2067999999999994,0.8353000000000002,-0.49200000000002575,-0.9749999999999925,0.32099999999999795,-0.13799999999999812,-0.11100000000000776,0.2580000000000382,0.18299999999999983,0.2970000000000539,-0.015000000000018332,2.6645352591003757E-14,
-0.35580000000000034,0.7580999999999998,1.0759999999999996,0.8819999999999997,-0.13860000000000028,0.4690000000000012,0.11920000000000108,-0.5257999999999985,0.835300000000001,-1.2073,-0.45300000000001006,0.14100000000001778,0.19800000000001816,-0.24299999999999322,-0.41100000000000136,0.314999999999932,0.47999999999994714,0.4949999999999122,0.1439999999999575,0.2549999999999919,
-0.3709000000000007,0.7628000000000004,1.0826000000000002,-0.15230000000000032,0.8738999999999999,0.4794999999999989,0.13519999999999932,-0.5093000000000014,-1.1988000000000003,0.8400999999999996,-0.5579999999999785,0.08699999999998376,0.5849999999999955,-0.06600000000000605,-0.17699999999998717,0.8160000000000167,0.2970000000000006,0.9330000000000105,1.2449999999999761,0.2999999999999936,
-0.38949999999999996,0.7656999999999998,-0.15450000000000053,1.1021,0.8680000000000003,0.5066999999999995,0.14509999999999934,-1.157300000000001,-0.47820000000000107,0.8500999999999994,-0.22800000000000153,-0.1649999999999885,0.18900000000003914,0.27899999999998926,-0.01800000000001134,0.33899999999998265,-0.0870000000000104,0.3060000000000329,0.5700000000000038,-0.023999999999997357,
-0.3971,0.7602000000000002,-0.14819999999999922,1.1113999999999997,0.8674,0.5179999999999989,0.142199999999999,-1.1471,-0.45920000000000094,0.8492999999999995,-0.27900000000004255,0.2639999999999709,0.17399999999996751,0.22499999999998188,-0.06300000000001305,0.2160000000000295,0.4230000000000267,0.8550000000000324,0.7500000000000107,0.3660000000000263,
-0.4064000000000014,0.7689999999999992,-0.1424000000000003,1.1188999999999991,0.8652999999999995,0.5251999999999999,0.15629999999999988,-1.118599999999999,-0.4342000000000006,0.8615000000000004,-0.3299999999999237,-0.27299999999994995,0.28200000000003556,0.38100000000004464,-0.05399999999998073,0.2519999999999989,0.5820000000000292,0.5549999999999855,0.7230000000000203,0.035999999999996035,
-0.4173999999999989,0.7599000000000009,-0.13299999999999912,1.1316000000000006,0.8635000000000002,0.5335999999999999,0.17570000000000086,-1.1000999999999994,-0.4100999999999999,0.8627000000000002,-0.43799999999999173,0.18899999999998585,0.36899999999999267,0.16800000000000814,0.12300000000000644,0.6480000000000086,0.047999999999994714,1.2599999999999945,0.9450000000000358,0.45300000000001006,
-0.4319999999999986,0.7662000000000004,-0.12069999999999936,1.1372000000000009,0.8676000000000004,0.5552000000000001,0.17730000000000068,-1.0580999999999996,-0.3785999999999987,0.8778000000000006,0.17399999999991422,0.7289999999999797,1.6949999999999399,1.013999999999955,0.689999999999964,0.0059999999999860165,0.6209999999999383,1.0049999999999493,1.2269999999999648,0.09899999999995579,
-0.42620000000000147,0.7904999999999998,-0.06420000000000137,1.1709999999999994,0.8905999999999992,0.5553999999999997,0.19799999999999862,-1.0246000000000013,-0.3376999999999999,0.8810999999999991,-0.48899999999997945,-0.710999999999995,-0.2879999999999683,-0.06899999999999906,-0.18599999999999284,0.3390000000000093,0.8520000000000394,1.1130000000000173,0.8849999999999625,0.06900000000002571,
-0.4425000000000008,0.7667999999999999,-0.07380000000000031,1.1686999999999994,0.8843999999999994,0.5667,0.22639999999999993,-0.9875000000000007,-0.30820000000000114,0.8834,-0.13799999999994483,0.18300000000005312,0.44700000000002404,0.45900000000004937,0.3870000000000573,0.03600000000002268,0.03900000000001569,0.6210000000000448,0.41100000000005465,0.009000000000032315,
-0.44709999999999894,0.7729000000000017,-0.05889999999999951,1.184000000000001,0.8973000000000013,0.5679000000000007,0.22770000000000046,-0.9667999999999992,-0.2944999999999993,0.883700000000001,-0.49200000000002575,-0.45000000000007034,0.1320000000000121,-0.06000000000002004,0.2489999999999526,-0.26700000000004387,0.4769999999999541,1.1729999999999308,0.39899999999997604,-0.29100000000006787,
