0.5827999999999998,0.9851999999999999,1.0685000000000002,1.0692000000000004,0.5477999999999996,-0.2010999999999985,0.3111000000000015,-0.04279999999999973,0.9863,1.5730000000000004,0.1049999999999951,0.2820000000000089,0.4769999999999808,0.749999999999984,-0.18000000000000682,0.22199999999996223,0.5219999999999558,0.72599999999996,0.5309999999999881,0.27299999999994995,
0.5862999999999996,0.9946000000000002,1.0843999999999996,1.0941999999999998,0.5417999999999994,-0.19369999999999976,0.3285,-0.01860000000000106,1.0039999999999996,1.5820999999999987,0.15000000000002345,0.1920000000000055,0.19800000000001816,1.3290000000000202,-0.36299999999998,0.6179999999999986,0.40500000000001535,0.9690000000000332,1.2990000000000101,0.831000000000035,
0.5913000000000004,1.0010000000000003,1.0910000000000002,1.1385000000000005,0.5297000000000001,-0.1730999999999998,0.3420000000000005,0.013700000000000045,1.0473,1.6098,0.047999999999994714,0.0,-0.2370000000000072,0.2729999999999766,-0.6600000000000072,0.2999999999999936,0.734999999999939,0.26699999999996393,0.5010000000000048,0.44999999999996376,
0.5929000000000002,1.0010000000000003,1.0831,1.1475999999999997,0.5076999999999998,-0.16310000000000002,0.3664999999999985,0.022599999999998843,1.064,1.6247999999999987,0.2129999999999832,-0.01800000000001134,-0.18299999999999983,0.6000000000000139,-0.13799999999999812,0.15600000000000946,0.33300000000007657,0.5760000000000431,0.6750000000000256,0.2700000000000635,
0.5999999999999996,1.0004,1.077,1.1676000000000002,0.5030999999999999,-0.1578999999999997,0.37760000000000105,0.04180000000000028,1.086500000000001,1.6338000000000008,-0.27599999999999625,-0.3420000000000023,-0.15900000000000247,-0.20100000000001117,-1.0229999999999873,0.32399999999999096,0.5010000000000048,0.45600000000000307,0.4800000000000004,0.44999999999996376,
0.5907999999999998,0.9889999999999999,1.0716999999999999,1.1608999999999998,0.4690000000000003,-0.1471,0.3943000000000012,0.057000000000000384,1.102500000000001,1.6487999999999996,-0.27899999999998926,-0.356999999999994,-0.5399999999999938,0.05100000000001437,-0.7229999999999936,0.40799999999995507,0.44999999999996376,0.5759999999999899,0.5849999999999689,0.11400000000000077,
0.5815000000000001,1.0537,0.9771000000000001,1.1626000000000003,0.4449000000000005,-0.1335000000000015,0.07620000000000005,0.4093,1.1219999999999999,1.6525999999999996,0.24899999999997924,-0.2910000000000146,-0.3089999999999993,0.5939999999999745,-0.8130000000000237,1.3770000000000415,0.9269999999999712,1.3799999999999812,1.424999999999983,0.6630000000000003,
0.5897999999999994,1.0439999999999996,0.9668000000000001,1.1823999999999995,0.4177999999999997,-0.08760000000000012,0.10709999999999908,0.45529999999999937,1.1694999999999993,1.6746999999999996,-0.13499999999997847,-0.43199999999997907,-0.03899999999998904,0.0660000000000327,-0.9899999999999842,0.3420000000000023,0.7530000000000037,0.44400000000003104,0.4349999999999987,-0.047999999999994714,
0.5853000000000002,1.0296000000000003,0.9655000000000005,1.1846000000000005,0.38480000000000025,-0.07620000000000005,0.1321999999999992,0.4701000000000004,1.1839999999999993,1.6730999999999998,0.07799999999997809,-0.9090000000000131,-0.04200000000003534,0.11399999999997412,-0.6780000000000186,0.8759999999999835,0.18300000000005312,0.6299999999999706,0.5100000000000371,-0.15900000000000247,
0.5878999999999994,0.9992999999999999,0.9640999999999993,1.1883999999999997,0.36219999999999963,-0.0470000000000006,0.13830000000000098,0.4910999999999994,1.2010000000000005,1.6677999999999997,0.5040000000000244,-0.07800000000000473,0.2760000000000229,0.6179999999999986,-0.5339999999999812,0.3059999999999796,0.3779999999999717,0.3509999999999813,0.014999999999965041,-0.22500000000000853,
