0.04210000000000047,-0.49380000000000024,-0.6036000000000001,-0.5954999999999995,0.08180000000000032,0.4380000000000006,0.05120000000000058,0.5948000000000002,-0.6834999999999996,-1.0276999999999994,0.05099999999998772,-0.20099999999998452,-0.42599999999999305,-0.46500000000000874,-0.31500000000001194,-0.20700000000002383,-0.5220000000000091,0.09299999999999642,0.03899999999998904,-0.21300000000000985,
0.04380000000000006,-0.5004999999999997,-0.6177999999999999,-0.6109999999999998,0.07129999999999992,0.4310999999999998,0.033800000000000274,0.5979000000000001,-0.6821999999999999,-1.0347999999999997,-0.27899999999998926,-0.4740000000000144,-0.4800000000000004,-1.1190000000000033,-0.48599999999998644,-0.1320000000000121,-0.9450000000000092,-0.31500000000001194,-0.14100000000001778,-0.28500000000002856,
0.03450000000000042,-0.5163000000000002,-0.6337999999999999,-0.6482999999999999,0.05510000000000037,0.4266999999999994,0.0022999999999999687,0.5873999999999997,-0.6869000000000005,-1.0443000000000007,-0.10200000000002873,0.38399999999998435,0.18899999999998585,-0.11100000000000776,0.13199999999998546,0.381000000000018,-0.24299999999999322,-0.011999999999998678,0.22800000000002818,-0.15599999999998282,
0.03109999999999946,-0.5035000000000007,-0.6275000000000004,-0.6520000000000001,0.059499999999999886,0.4394,-0.005799999999999805,0.5869999999999997,-0.6792999999999996,-1.0495,0.4890000000000061,-0.020999999999977703,-0.08399999999999075,-0.2669999999999906,-0.02100000000000435,0.11400000000000077,-0.6059999999999999,0.4019999999999957,0.5549999999999855,0.09900000000000908,
0.047399999999999665,-0.5042,-0.6303000000000001,-0.6608999999999998,0.05879999999999974,0.44320000000000004,-0.0259999999999998,0.6003999999999996,-0.6608,-1.0461999999999998,-0.32699999999998397,-0.10200000000000209,-0.21000000000001684,-0.6330000000000169,-0.0870000000000104,0.1890000000000125,-0.33599999999998964,-0.05099999999998772,0.20700000000002383,-0.045000000000001705,
0.0365000000000002,-0.5076,-0.6373000000000006,-0.6820000000000004,0.055899999999999395,0.44950000000000045,-0.037199999999999456,0.5987,-0.6538999999999993,-1.0476999999999999,0.14699999999997715,-0.11100000000000776,-0.43799999999999173,0.08399999999999075,-0.23699999999998056,0.5459999999999798,-0.3990000000000027,0.5190000000000161,0.5819999999999759,0.18299999999999983,
0.04139999999999944,-0.5113000000000003,-0.6519000000000004,-0.6792000000000007,0.04800000000000004,0.4676999999999998,-0.050499999999999545,0.6160000000000005,-0.6345000000000001,-1.0415999999999999,-0.08999999999997677,0.49200000000002575,-0.23699999999998056,-0.9269999999999712,0.2760000000000229,0.5280000000000218,-0.7200000000000006,0.9179999999999922,1.3530000000000175,0.4349999999999987,
0.03840000000000021,-0.49489999999999945,-0.7100999999999997,-0.6597999999999997,0.057200000000000806,0.4853000000000005,-0.07449999999999957,-0.5893999999999995,0.6466000000000003,-1.0271,-0.4169999999999874,-0.34800000000001496,-0.5790000000000095,-0.6510000000000016,-0.5580000000000052,0.5099999999999838,-0.3360000000000163,0.6209999999999916,0.4559999999999764,0.2549999999999919,
0.024500000000000632,-0.5065,-0.7294,-0.6814999999999998,0.038600000000000634,0.5023,-0.08570000000000011,-0.5686999999999998,0.6617999999999995,-1.0186000000000002,-0.1260000000000261,0.10200000000000209,-0.4019999999999957,-0.5910000000000082,0.11999999999998678,0.21600000000000286,-0.1499999999999968,0.7919999999999927,0.3300000000000036,0.1920000000000055,
0.020299999999999763,-0.5030999999999999,-0.7427999999999999,-0.7012,0.04260000000000019,0.5095000000000001,-0.0907,-0.5423,0.6727999999999996,-1.0122,-0.0420000000000087,0.20099999999998452,-0.2850000000000019,-0.45300000000001006,0.017999999999984695,0.27300000000000324,-0.4740000000000144,0.5759999999999899,0.27300000000000324,0.12899999999999245,
-0.4964000000000004,0.018899999999999473,-0.7523,-0.7163000000000004,0.04319999999999968,-0.10650000000000048,0.5186000000000002,-0.5231000000000003,0.6818999999999997,-1.0079000000000002,0.054000000000007375,-0.1049999999999951,-0.5969999999999942,-0.708000000000002,-0.07199999999999207,0.1770000000000138,0.738000000000012,0.8310000000000084,0.6090000000000195,0.5820000000000292,
-0.49460000000000015,0.015399999999999636,-0.7721999999999998,0.04079999999999995,-0.7399000000000004,-0.10060000000000002,0.5432000000000006,-0.49540000000000006,-0.9884999999999993,0.7022000000000004,0.05399999999998073,0.1079999999999881,-0.11400000000002741,0.36299999999998,-0.5489999999999995,-0.25500000000001855,0.49499999999996547,1.6770000000000085,0.7679999999999687,0.7379999999999853,
-0.4928000000000008,0.01899999999999924,-0.7760000000000007,0.05289999999999928,-0.7582000000000004,-0.10910000000000064,0.5596999999999994,-0.4394999999999998,-0.9629000000000003,0.7267999999999999,-0.0809999999999711,-0.5399999999999938,-0.5789999999999829,-0.0029999999999930083,-1.2570000000000014,0.6090000000000195,0.14700000000003044,1.0050000000000026,0.5729999999999968,0.46800000000000175,
-0.49549999999999983,9.999999999994458E-4,-0.7953000000000001,0.052799999999999514,-0.8001000000000005,-0.08879999999999999,0.5646000000000004,-0.4059999999999997,-0.9438000000000004,0.7424,0.2609999999999779,-0.07499999999998508,-0.057000000000000384,0.15600000000000946,-0.6480000000000086,0.02100000000000435,0.23399999999998755,0.5879999999999885,0.3420000000000023,0.09299999999999642,
-0.48680000000000057,-0.0015000000000000568,-0.7972000000000001,0.05799999999999983,-0.8217000000000008,-0.08809999999999985,0.5724,-0.3864000000000001,-0.9324000000000003,0.7454999999999998,0.03000000000001002,-0.3119999999999923,-0.1949999999999985,0.2370000000000072,-0.5849999999999955,-0.13199999999998546,0.07500000000001172,0.3990000000000027,0.24600000000001288,0.12000000000001343,
-0.48580000000000023,-0.0118999999999998,-0.8037000000000001,0.06590000000000007,-0.8412000000000006,-0.09249999999999936,0.5749000000000004,-0.3731,-0.9241999999999999,0.7495000000000003,0.0420000000000087,-0.11100000000000776,-0.3420000000000023,-0.5069999999999908,-0.9539999999999882,0.1649999999999885,0.02100000000000435,0.8579999999999988,0.21899999999999586,0.2400000000000002,
-0.48439999999999994,-0.015600000000000058,-0.8151000000000002,0.04900000000000038,-0.8730000000000002,-0.08699999999999974,0.5756000000000006,-0.34450000000000003,-0.9169,0.7575000000000003,0.057000000000000384,-0.810000000000004,-0.6059999999999999,0.48299999999999343,-2.1119999999999806,0.381000000000018,-0.21600000000000286,0.9810000000000052,0.8700000000000241,-0.057000000000000384,
-0.48249999999999993,-0.04260000000000019,0.06510000000000016,-0.8353000000000002,0.4386000000000001,-0.07429999999999914,0.5684000000000005,-0.8878999999999992,-0.31179999999999986,1.0591000000000008,0.0,-0.10200000000000209,0.680999999999985,-0.06300000000001305,0.12599999999999945,-0.16800000000000814,-0.13500000000000512,0.09599999999998943,0.22500000000000853,-0.2730000000000299,
-0.48249999999999993,-0.04600000000000026,0.08779999999999966,-0.8374000000000006,0.4428000000000001,-0.07989999999999942,0.5639000000000003,-0.8846999999999996,-0.30429999999999957,1.0499999999999998,-0.17399999999999416,-0.7619999999999827,-0.2699999999999836,-0.4019999999999957,0.05099999999998772,0.1529999999999898,-0.27300000000000324,0.017999999999984695,0.08099999999999774,-0.5279999999999951,
-0.48829999999999973,-0.07139999999999969,0.0788000000000002,-0.8508000000000004,0.4444999999999997,-0.07479999999999976,0.5548000000000002,-0.8841000000000001,-0.30159999999999965,1.0324,-0.10800000000001475,-0.3990000000000027,0.12899999999999245,-0.1679999999999815,-0.6359999999999832,0.7349999999999923,-0.2970000000000006,0.38099999999999135,0.43799999999999173,-0.24299999999999322,
