7.0385,6.4279,1.2900000000000045,-0.09900000000000908
7.0815,6.4246,1.2839999999999918,-0.4919999999999991
7.1243,6.4082,2.6669999999999927,-0.6749999999999989
7.2132,6.3857,1.200000000000001,-0.0870000000000104
7.2532,6.3828,1.3499999999999979,-0.33599999999998964
7.2982,6.3716,1.7640000000000189,-0.4890000000000061
7.357,6.3553,1.1520000000000064,-0.23399999999998755
7.3954,6.3475,2.6009999999999867,-1.062000000000003
7.4821,6.3121,1.5479999999999894,-0.3449999999999953
7.5337,6.3006,1.1790000000000234,-0.48299999999999343
7.573,6.2845,1.20899999999998,0.014999999999991687
7.6133,6.285,1.3140000000000018,-0.22200000000001552
7.6571,6.2776,2.8770000000000095,0.5040000000000244
7.753,6.2944,1.0140000000000082,-0.06900000000002571
7.7868,6.2921,1.0409999999999986,0.09600000000001607
7.8215,6.2953,1.42199999999999,0.33599999999998964
7.8689,6.3065,1.413000000000011,0.16800000000000814
7.916,6.3121,2.474999999999987,0.5999999999999872
7.9985,6.3321,1.3200000000000145,0.4919999999999991
8.0425,6.3485,1.6949999999999932,0.28800000000002157
8.099,6.3581,1.17899999999997,0.5519999999999925
8.1383,6.3765,0.9120000000000061,0.42000000000000703
8.1687,6.3905,2.469000000000001,0.8639999999999848
8.251,6.4193,1.083000000000034,0.6240000000000112
8.2871,6.4401,1.0649999999999693,0.4469999999999974
8.3226,6.455,1.0500000000000043,0.6150000000000055
8.3576,6.4755,0.9179999999999922,-0.14100000000001778
8.3882,6.4708,1.9890000000000008,0.6390000000000029
8.4545,6.4921,0.8970000000000411,0.17399999999999416
8.4844,6.4979,1.3229999999999542,0.43500000000002537
8.5285,6.5124,0.8070000000000377,0.39599999999998303
8.5554,6.5256,1.1880000000000024,0.18599999999999284
8.595,6.5318,2.2409999999999997,0.10200000000000209
8.6697,6.5352,1.040999999999972,0.702000000000016
8.7044,6.5586,0.8610000000000184,-0.2910000000000146
8.7331,6.5489,1.3650000000000162,-0.07199999999999207
8.7786,6.5465,0.8819999999999695,0.18000000000000682
8.808,6.5525,2.2229999999999883,0.389999999999997
8.8821,6.5655,1.1909999999999954,-0.06300000000001305
8.9218,6.5634,0.5729999999999968,0.5670000000000108
8.9409,6.5823,1.3470000000000049,0.22500000000000853
8.9858,6.5898,0.8730000000000437,0.4049999999999887
9.0149,6.6033,1.7219999999999835,0.32099999999999795
9.0723,6.614,0.8489999999999931,0.023999999999997357
9.1006,6.6148,1.164000000000005,0.741000000000005
9.1394,6.6395,0.9120000000000061,-0.23099999999999454
9.1698,6.6318,0.7589999999999897,0.7259999999999867
9.1951,6.656,1.548000000000016,0.381000000000018
9.2467,6.6687,1.112999999999964,0.8069999999999844
9.2838,6.6956,0.7440000000000246,0.27599999999999625
9.3086,6.7048,0.9659999999999869,0.20400000000000418
9.3408,6.7116,0.5729999999999968,0.6450000000000156
9.3599,6.7331,1.3289999999999935,0.020999999999977703
9.4042,6.7338,0.771000000000015,-0.09899999999998244
9.4299,6.7305,0.8279999999999887,0.11400000000000077
9.4575,6.7343,0.36000000000001364,-0.14100000000001778
9.4695,6.7296,0.49200000000002575,-0.020999999999977703
9.4859,6.7289,0.9929999999999772,-0.9300000000000175
9.519,6.6979,0.9689999999999799,-0.27899999999998926
9.5513,6.6886,0.4290000000000127,-0.37500000000000533
9.5656,6.6761,0.9090000000000131,-0.27000000000001023
9.5959,6.6671,0.4619999999999891,-0.6959999999999766
9.6113,6.6439,1.161000000000012,-1.026000000000007
9.65,6.6097,0.719999999999974,-0.7500000000000107
9.674,6.5847,0.4349999999999987,-0.8039999999999914
9.6885,6.5579,0.8100000000000307,-0.9959999999999969
9.7155,6.5247,0.2940000000000076,-0.5310000000000148
9.7253,6.507,1.883999999999979,-1.485000000000003
9.7881,6.4575,0.36899999999999267,-0.7709999999999884
9.8004,6.4318,0.7920000000000194,-0.9570000000000078
9.8268,6.3999,0.7889999999999731,-0.7379999999999853
9.8531,6.3753,0.8430000000000071,-0.6840000000000046
9.8812,6.3525,1.3650000000000162,-0.807000000000011
9.9267,6.3256,0.722999999999967,-0.4919999999999991
9.9508,6.3092,0.774000000000008,-0.18899999999998585
9.9766,6.3029,0.19500000000002515,-0.31500000000001194
9.9831,6.2924,1.0470000000000113,-0.23699999999998056
10.018,6.2845,1.2149999999999928,-0.40500000000001535
10.0585,6.271,0.5309999999999881,-0.045000000000001705
10.0762,6.2695,0.8130000000000237,0.0420000000000087
10.1033,6.2709,0.6869999999999976,0.02100000000000435
10.1262,6.2716,0.3509999999999813,0.047999999999994714
10.1379,6.2732,1.3470000000000049,0.2400000000000002
10.1828,6.2812,0.4229999999999734,-0.27300000000000324
10.1969,6.2721,0.5880000000000152,0.21600000000000286
10.2165,6.2793,0.5640000000000178,-0.5790000000000095
10.2353,6.26,0.6390000000000029,0.0840000000000174
10.2566,6.2628,1.820999999999966,-0.4740000000000144
10.3173,6.247,0.2999999999999936,-0.389999999999997
10.3273,6.234,0.9960000000000235,-0.23399999999998755
10.3605,6.2262,0.22200000000001552,-0.414000000000021
10.3679,6.2124,0.8460000000000001,-0.3990000000000027
10.3961,6.1991,0.8579999999999721,-0.8189999999999831
10.4247,6.1718,0.9360000000000035,-0.6450000000000156
10.4559,6.1503,0.3060000000000329,-0.23699999999998056
10.4661,6.1424,0.8129999999999704,-0.3089999999999993
10.4932,6.1321,0.45600000000000307,-0.06000000000002004
10.5084,6.1301,0.7409999999999783,-0.08099999999999774
10.5331,6.1274,0.06000000000002004,0.16199999999999548
10.5351,6.1328,0.4230000000000267,-0.1049999999999951
10.5492,6.1293,-0.11700000000004707,0.1470000000000038
10.5453,6.1342,-0.06599999999995276,-0.0029999999999930083
10.5431,6.1341,0.31499999999995865,0.6899999999999906
10.5536,6.1571,0.0029999999999930083,-0.014999999999991687
10.5537,6.1566,0.15900000000000247,0.27899999999998926
10.559,6.1659,-0.041999999999955406,0.1949999999999985
10.5576,6.1724,-0.15900000000000247,0.5039999999999978
10.5523,6.1892,-0.19500000000002515,0.40800000000000836
10.5458,6.2028,-0.3059999999999796,0.2970000000000006
10.5356,6.2127,0.1289999999999658,-0.06899999999999906
10.5399,6.2104,-0.05699999999997374,0.4410000000000114
10.538,6.2251,-0.2910000000000146,0.3990000000000027
10.5283,6.2384,0.14700000000003044,0.36599999999999966
10.5332,6.2506,0.03599999999996939,0.37799999999999834
10.5344,6.2632,-0.0029999999999930083,-0.12599999999999945
10.5343,6.259,0.2099999999999902,0.11699999999999378
10.5413,6.2629,0.06600000000000605,-0.035999999999996035
10.5435,6.2617,0.6209999999999916,0.2400000000000002
10.5642,6.2697,0.5580000000000318,0.03300000000000303
10.5828,6.2708,0.2939999999999543,-0.10500000000002174
10.5926,6.2673,-0.13199999999995882,-0.18899999999998585
10.5882,6.261,0.5369999999999742,0.054000000000007375
10.6061,6.2628,0.8880000000000088,-0.2370000000000072
10.6357,6.2549,0.4680000000000284,-0.20100000000001117
10.6513,6.2482,0.03299999999997638,-0.1499999999999968
10.6524,6.2432,0.27300000000000324,-0.11400000000000077
10.6615,6.2394,-0.0029999999999930083,-0.06600000000000605
10.6614,6.2372,0.24600000000001288,-0.12899999999999245
10.6696,6.2329,0.7439999999999714,-0.054000000000007375
10.6944,6.2311,-0.07799999999997809,0.0840000000000174
10.6918,6.2339,0.15900000000000247,0.06899999999999906
10.6971,6.2362,0.44099999999998474,0.24599999999998623
10.7118,6.2444,0.07199999999999207,0.3390000000000093
10.7142,6.2557,0.15600000000000946,0.0059999999999860165
10.7194,6.2559,0.09299999999999642,0.2760000000000229
10.7225,6.2651,0.09899999999998244,0.2549999999999919
10.7258,6.2736,-0.2099999999999902,0.18299999999999983
10.7188,6.2797,-0.24300000000001987,0.6449999999999889
10.7107,6.3012,0.49200000000002575,0.5220000000000091
10.7271,6.3186,-0.32099999999999795,0.46800000000000175
10.7164,6.3342,0.05099999999998772,0.4349999999999987
10.7181,6.3487,0.12300000000003308,0.21899999999999586
10.7222,6.356,-0.0870000000000104,0.8400000000000141
10.7193,6.384,0.0389999999999624,0.46800000000000175
10.7206,6.3996,-0.03299999999997638,0.5699999999999772
10.7195,6.4186,0.22200000000001552,0.37799999999999834
10.7269,6.4312,-0.14099999999999113,0.777000000000001
10.7222,6.4571,0.23699999999998056,0.5790000000000095
10.7301,6.4764,-0.09599999999998943,0.17399999999999416
10.7269,6.4822,0.045000000000001705,0.6960000000000033
10.7284,6.5054,0.11999999999998678,0.05999999999999339
10.7324,6.5074,0.6959999999999766,0.7319999999999993
10.7556,6.5318,0.5400000000000205,0.3360000000000163
10.7736,6.543,0.3449999999999953,-0.21000000000001684
10.7851,6.536,0.18299999999999983,0.30000000000002025
10.7912,6.546,0.07799999999997809,-0.21000000000001684
10.7938,6.539,0.5400000000000205,0.11100000000000776
10.8118,6.5427,0.9149999999999991,-0.36300000000000665
10.8423,6.5306,0.3479999999999883,-0.1949999999999985
10.8539,6.5241,0.6810000000000116,-0.1679999999999815
10.8766,6.5185,0.15600000000000946,-0.07200000000001872
10.8818,6.5161,0.4320000000000057,-0.32699999999998397
10.8962,6.5052,0.7619999999999827,-0.02700000000001701
10.9216,6.5043,0.5670000000000108,0.14400000000001079
10.9405,6.5091,0.3360000000000163,-0.1890000000000125
10.9517,6.5028,0.15900000000000247,-0.008999999999979025
10.957,6.5025,0.4199999999999804,0.08099999999999774
10.971,6.5052,0.6509999999999749,-0.011999999999998678
10.9927,6.5048,0.09900000000003573,0.05399999999998073
10.996,6.5066,0.6390000000000029,0.387000000000004
11.0173,6.5195,-0.22200000000001552,0.03900000000001569
11.0099,6.5208,0.3449999999999953,0.2519999999999989
11.0214,6.5292,0.5729999999999968,0.36899999999999267
11.0405,6.5415,0.24000000000002686,0.6059999999999999
11.0485,6.5617,0.07199999999999207,0.45600000000000307
11.0509,6.5769,0.1709999999999745,0.08099999999999774
11.0566,6.5796,0.2099999999999902,0.2549999999999919
11.0636,6.5881,0.5130000000000301,1.200000000000001
11.0807,6.6281,0.19499999999997186,0.710999999999995
11.0872,6.6518,0.22200000000001552,0.26399999999999757
11.0946,6.6606,0.5549999999999855,0.6330000000000169
11.1131,6.6817,0.4260000000000197,0.5729999999999968
11.1273,6.7008,0.5010000000000048,0.9450000000000092
11.144,6.7323,0.41100000000000136,0.3089999999999993
11.1577,6.7426,0.2849999999999753,0.18299999999999983
11.1672,6.7487,0.705000000000009,0.2579999999999849
11.1907,6.7573,0.0029999999999930083,0.31800000000000495
11.1908,6.7679,1.158000000000019,-0.03899999999998904
11.2294,6.7666,0.1740000000000208,0.09299999999999642
11.2352,6.7697,0.5129999999999768,-0.22800000000000153
11.2523,6.7621,0.4320000000000057,-0.07500000000001172
11.2667,6.7596,0.36300000000000665,-0.389999999999997
11.2788,6.7466,0.6929999999999836,-0.6390000000000029
11.3019,6.7253,0.45300000000001006,-0.2879999999999949
11.317,6.7157,0.27000000000001023,-0.1529999999999898
11.326,6.7106,0.2099999999999902,-0.2190000000000225
11.333,6.7033,0.6150000000000055,-0.17699999999998717
11.3535,6.6974,0.8069999999999844,-0.1499999999999968
11.3804,6.6924,0.2099999999999902,0.08699999999998376
11.3874,6.6953,0.2940000000000076,-0.2519999999999989
11.3972,6.6869,0.3090000000000259,-0.22800000000000153
11.4075,6.6793,0.1709999999999745,0.34800000000001496
11.4132,6.6909,0.4680000000000284,0.5010000000000048
11.4288,6.7076,0.45299999999995677,0.1049999999999951
11.4439,6.7111,-0.35399999999997434,-0.13799999999999812
11.4321,6.7065,0.44699999999997075,0.7620000000000093
11.447,6.7319,0.36599999999999966,0.1049999999999951
11.4592,6.7354,0.015000000000018332,0.9240000000000048
11.4597,6.7662,0.029999999999983373,0.356999999999994
11.4607,6.7781,0.0,0.17999999999998018
11.4607,6.7841,-0.2129999999999832,0.9900000000000109
11.4536,6.8171,0.15900000000000247,-0.057000000000000384
11.4589,6.8152,0.6060000000000265,0.9210000000000118
11.4791,6.8459,0.5129999999999768,0.6749999999999989
11.4962,6.8684,0.24000000000002686,0.07800000000000473
11.5042,6.871,0.13499999999995183,0.2849999999999753
11.5087,6.8805,0.5400000000000205,-0.045000000000001705
11.5267,6.879,0.03299999999997638,0.4770000000000074
11.5278,6.8949,0.4230000000000267,0.011999999999998678
11.5419,6.8953,0.36899999999999267,-0.20099999999998452
11.5542,6.8886,0.49500000000001876,-0.15300000000001646
11.5707,6.8835,-0.5519999999999925,0.05100000000001437
11.5523,6.8852,0.9600000000000009,-0.4890000000000061
11.5843,6.8689,0.713999999999988,-0.6690000000000129
11.6081,6.8466,0.3809999999999647,0.2670000000000172
11.6208,6.8555,0.7170000000000343,-0.36300000000000665
11.6447,6.8434,0.36300000000000665,-0.6689999999999863
11.6568,6.8211,0.8069999999999844,-0.6840000000000046
11.6837,6.7983,0.22800000000000153,0.21600000000000286
11.6913,6.8055,0.7409999999999783,-0.1770000000000138
11.716,6.7996,0.5460000000000065,-0.38399999999998435
11.7342,6.7868,0.5850000000000222,-0.054000000000007375
11.7537,6.785,1.1430000000000007,-0.3360000000000163
11.7918,6.7738,0.17399999999996751,0.2850000000000019
11.7976,6.7833,0.8910000000000018,0.015000000000018332
11.8273,6.7838,0.12000000000004007,0.045000000000001705
11.8313,6.7853,0.5940000000000012,0.44099999999998474
11.8511,6.8,0.9209999999999852,0.4469999999999974
11.8818,6.8149,0.14399999999998414,0.5760000000000165
11.8866,6.8341,0.44700000000002404,0.26399999999999757
11.9015,6.8429,0.3749999999999787,0.4589999999999961
11.914,6.8582,0.1320000000000121,0.6749999999999989
11.9184,6.8807,0.5099999999999838,0.9839999999999982
11.9354,6.9135,0.4139999999999944,0.09599999999998943
11.9492,6.9167,0.5640000000000178,0.8310000000000084
11.968,6.9444,0.7290000000000063,0.16800000000000814
11.9923,6.95,0.3360000000000163,0.359999999999987
12.0035,6.962,1.2539999999999552,0.011999999999998678
12.0453,6.9624,0.5430000000000135,0.6030000000000069
12.0634,6.9825,0.7440000000000246,0.1049999999999951
12.0882,6.986,0.44999999999996376,0.417000000000014
12.1032,6.9999,0.705000000000009,0.11099999999998111
12.1267,7.0036,1.418999999999997,-0.08999999999997677
12.174,7.0006,1.029,0.09899999999998244
12.2083,7.0039,0.24900000000000588,-0.5039999999999978
12.2166,6.9871,1.08900000000002,0.11400000000000077
12.2529,6.9909,0.4619999999999891,-0.4949999999999921
12.2683,6.9744,1.7909999999999826,-0.21899999999999586
12.328,6.9671,0.6480000000000352,-0.36300000000000665
12.3496,6.955,0.9360000000000035,-0.3089999999999993
12.3808,6.9447,0.8549999999999791,-0.12899999999999245
12.4093,6.9404,1.0740000000000016,-0.7290000000000063
12.4451,6.9161,1.7249999999999766,0.00900000000000567
12.5026,6.9164,0.8430000000000071,-0.354000000000001
12.5307,6.9046,1.1820000000000164,-0.24300000000001987
12.5701,6.8965,1.1160000000000103,-0.05999999999999339
12.6073,6.8945,0.4259999999999664,-0.2129999999999832
12.6215,6.8874,2.2770000000000223,-0.27300000000000324
12.6974,6.8783,1.0169999999999746,0.11699999999999378
12.7313,6.8822,0.9480000000000288,-0.09900000000000908
12.7629,6.8789,1.3739999999999952,0.08099999999999774
12.8087,6.8816,0.8400000000000141,0.01800000000001134
12.8367,6.8822,2.405999999999988,0.44099999999998474
12.9169,6.8969,0.9179999999999922,-0.20099999999998452
12.9475,6.8902,1.2480000000000224,0.6689999999999863
12.9891,6.9125,0.9120000000000061,-0.48599999999998644
13.0195,6.8963,1.0619999999999763,0.16800000000000814
13.0549,6.9019,2.195999999999998,-0.4410000000000114
13.1281,6.8872,1.3410000000000188,-0.46800000000000175
13.1728,6.8716,1.1430000000000007,-0.3960000000000097
