8.9123,3.8831,0.5969999999999942,0.48299999999999343
8.9322,3.8992,0.6780000000000186,0.6359999999999966
8.9548,3.9204,1.3409999999999656,0.7530000000000037
8.9995,3.9455,0.6659999999999933,0.6720000000000059
9.0217,3.9679,0.5790000000000362,0.389999999999997
9.041,3.9809,0.6029999999999802,0.6480000000000086
9.0611,4.0025,0.5460000000000065,0.6959999999999766
9.0793,4.0257,1.4970000000000283,1.161000000000012
9.1292,4.0644,0.6719999999999793,0.2940000000000076
9.1516,4.0742,0.6449999999999889,0.3149999999999853
9.1731,4.0847,0.5220000000000091,0.45000000000001705
9.1905,4.0997,1.1969999999999814,0.4649999999999821
9.2304,4.1152,1.3200000000000145,0.8340000000000014
9.2744,4.143,1.0020000000000095,0.3449999999999953
9.3078,4.1545,0.48599999999998644,0.15600000000000946
9.324,4.1597,0.8759999999999835,0.23099999999999454
9.3532,4.1674,0.9000000000000341,0.41100000000000136
9.3832,4.1811,1.9829999999999615,0.2850000000000019
9.4493,4.1906,0.8220000000000027,-0.07499999999998508
9.4767,4.1881,0.9090000000000131,0.2850000000000019
9.507,4.1976,1.092000000000013,-0.03900000000001569
9.5434,4.1963,0.768000000000022,0.32399999999999096
9.569,4.2071,2.33099999999995,-0.020999999999977703
9.6467,4.2064,0.9660000000000402,0.5339999999999812
9.6789,4.2242,1.100999999999992,0.24300000000001987
9.7156,4.2323,0.8999999999999808,0.32099999999999795
9.7456,4.243,0.7380000000000386,0.389999999999997
9.7702,4.256,1.7219999999999835,0.4049999999999887
9.8276,4.2695,0.8460000000000001,0.33299999999999663
9.8558,4.2806,0.7349999999999923,0.5100000000000104
9.8803,4.2976,0.8759999999999835,0.3420000000000023
9.9095,4.309,1.086000000000027,0.4589999999999961
9.9457,4.3243,1.9079999999999764,1.131000000000002
10.0093,4.362,0.39299999999999,0.24900000000000588
10.0224,4.3703,0.6450000000000422,0.43199999999997907
10.0439,4.3847,0.8369999999999678,0.5430000000000135
10.0718,4.4028,0.5340000000000344,0.6390000000000029
10.0896,4.4241,1.0019999999999563,1.2989999999999835
10.123,4.4674,0.7890000000000263,0.6930000000000103
10.1493,4.4905,0.6689999999999863,0.2999999999999936
10.1716,4.5005,0.7589999999999897,0.7530000000000037
10.1969,4.5256,0.40800000000000836,0.4410000000000114
10.2105,4.5403,1.2540000000000084,0.9629999999999939
10.2523,4.5724,0.8160000000000167,0.4169999999999874
10.2795,4.5863,0.6029999999999802,0.45300000000001006
10.2996,4.6014,0.6120000000000125,0.5310000000000148
10.32,4.6191,0.8009999999999984,0.5489999999999995
10.3467,4.6374,1.6109999999999758,0.5069999999999908
10.4004,4.6543,0.5220000000000091,0.31800000000000495
10.4178,4.6649,0.782999999999987,0.3449999999999953
10.4439,4.6764,0.7440000000000246,0.1949999999999985
10.4687,4.6829,0.8009999999999984,0.2370000000000072
10.4954,4.6908,1.81499999999998,0.12299999999997979
10.5559,4.6949,0.6990000000000229,0.28800000000002157
10.5792,4.7045,0.5849999999999689,0.3119999999999923
10.5987,4.7149,0.4740000000000144,0.2820000000000089
10.6145,4.7243,0.705000000000009,0.3479999999999883
10.638,4.7359,0.9030000000000271,0.9719999999999995
10.6681,4.7683,0.5429999999999602,0.3300000000000036
10.6862,4.7793,0.45000000000001705,0.5099999999999838
10.7012,4.7963,0.5160000000000231,0.5910000000000082
10.7184,4.816,0.6509999999999749,0.40800000000000836
10.7401,4.8296,0.5430000000000135,0.9209999999999852
10.7582,4.8603,0.44099999999998474,0.4440000000000044
10.7729,4.8751,0.23399999999998755,0.5700000000000038
10.7807,4.8941,0.015000000000018332,0.5729999999999968
10.7812,4.9132,0.20400000000000418,0.6539999999999946
10.788,4.935,0.06899999999999906,1.1160000000000103
10.7903,4.9722,0.40199999999996905,0.7950000000000124
10.8037,4.9987,0.19800000000001816,0.6599999999999806
10.8103,5.0207,0.0840000000000174,0.3449999999999953
10.8131,5.0322,0.3059999999999796,0.5130000000000035
10.8233,5.0493,0.5190000000000161,1.2420000000000098
10.8406,5.0907,0.24600000000001288,0.705000000000009
10.8488,5.1142,0.21899999999996922,0.39299999999999
10.8561,5.1273,0.378000000000025,0.5580000000000052
10.8687,5.1459,0.27300000000000324,0.5189999999999895
10.8778,5.1632,0.31800000000000495,0.9240000000000048
10.8884,5.194,0.36299999999995336,0.5729999999999968
10.9005,5.2131,0.2640000000000242,0.5010000000000048
10.9093,5.2298,0.387000000000004,0.4169999999999874
10.9222,5.2437,0.4139999999999944,0.0420000000000087
10.936,5.2451,0.782999999999987,0.8609999999999918
10.9621,5.2738,0.765000000000029,0.12599999999999945
10.9876,5.278,0.18000000000000682,0.3360000000000163
10.9936,5.2892,1.0019999999999563,-0.02700000000001701
11.027,5.2883,0.27000000000001023,0.16800000000000814
11.036,5.2939,1.0410000000000252,0.3420000000000023
11.0707,5.3053,0.43799999999999173,-0.05099999999998772
11.0853,5.3036,0.7230000000000203,0.18899999999998585
11.1094,5.3099,0.6689999999999863,0.2670000000000172
11.1317,5.3188,0.5849999999999689,0.36599999999999966
11.1512,5.331,1.2090000000000067,0.5399999999999938
11.1915,5.349,0.5400000000000205,0.26100000000000456
11.2095,5.3577,0.5339999999999812,0.1679999999999815
11.2273,5.3633,0.28800000000002157,0.17100000000000115
11.2369,5.369,0.387000000000004,0.22200000000001552
11.2498,5.3764,0.656999999999961,0.680999999999985
11.2717,5.3991,0.40500000000001535,0.2970000000000006
11.2852,5.409,0.5309999999999881,0.387000000000004
11.3029,5.4219,0.27300000000000324,0.417000000000014
11.312,5.4358,0.2970000000000006,0.13499999999997847
11.3219,5.4403,0.36599999999999966,0.9839999999999982
11.3341,5.4731,0.2069999999999972,0.3270000000000106
11.341,5.484,0.32099999999999795,0.36000000000001364
11.3517,5.496,0.3090000000000259,0.5009999999999781
11.362,5.5127,0.28199999999998226,0.384000000000011
11.3714,5.5255,0.41100000000000136,0.9269999999999978
11.3851,5.5564,-0.014999999999965041,0.6030000000000069
11.3846,5.5765,0.014999999999965041,0.5580000000000052
11.3851,5.5951,0.14099999999999113,0.42899999999998606
11.3898,5.6094,0.030000000000036664,0.4499999999999904
11.3908,5.6244,0.32099999999999795,0.7950000000000124
11.4015,5.6509,0.15299999999996317,0.24299999999999322
11.4066,5.659,0.1680000000000348,0.4469999999999974
11.4122,5.6739,0.2609999999999779,0.3270000000000106
11.4209,5.6848,0.20400000000000418,0.41100000000000136
11.4277,5.6985,0.32699999999998397,0.4169999999999874
11.4386,5.7124,0.18900000000003914,0.3300000000000036
11.4449,5.7234,0.19799999999996487,0.2790000000000159
11.4515,5.7327,0.2519999999999989,0.2999999999999936
11.4599,5.7427,0.27900000000004255,0.3089999999999993
11.4692,5.753,0.6479999999999819,0.680999999999985
11.4908,5.7757,0.2910000000000146,0.3390000000000093
11.5005,5.787,0.48299999999999343,0.18299999999999983
11.5166,5.7931,0.2970000000000006,0.1529999999999898
11.5265,5.7982,0.19499999999997186,0.36599999999999966
11.533,5.8104,0.8160000000000167,0.2640000000000242
11.5602,5.8192,0.774000000000008,0.23399999999998755
11.586,5.827,0.44399999999997775,0.057000000000000384
11.6008,5.8289,0.5220000000000091,0.20100000000001117
11.6182,5.8356,0.6449999999999889,0.16199999999999548
11.6397,5.841,1.0710000000000086,0.5609999999999982
11.6754,5.8597,0.4320000000000057,0.27300000000000324
11.6898,5.8688,0.3360000000000163,0.24299999999999322
11.701,5.8769,0.4349999999999987,0.2940000000000076
11.7155,5.8867,0.2579999999999849,0.2879999999999949
11.7241,5.8963,0.6239999999999846,0.4770000000000074
11.7449,5.9122,0.0840000000000174,0.5489999999999995
11.7477,5.9305,0.4169999999999874,0.3029999999999866
11.7616,5.9406,-0.10199999999997544,0.3449999999999953
11.7582,5.9521,0.27300000000000324,0.5039999999999978
11.7673,5.9689,0.2549999999999919,0.7980000000000054
11.7758,5.9955,0.09899999999998244,0.46800000000000175
11.7791,6.0111,-0.23699999999998056,0.3119999999999923
11.7712,6.0215,-0.047999999999994714,0.3300000000000036
11.7696,6.0325,-0.14400000000003743,0.41100000000000136
11.7648,6.0462,-0.48899999999997945,0.7290000000000063
11.7485,6.0705,-0.1679999999999815,0.41100000000000136
11.7429,6.0842,0.11999999999998678,0.0870000000000104
11.7469,6.0871,-0.28199999999998226,0.38099999999999135
11.7375,6.0998,0.11400000000000077,0.351000000000008
11.7413,6.1115,0.09599999999998943,0.8759999999999835
11.7445,6.1407,0.0029999999999930083,0.1890000000000125
11.7446,6.147,0.06899999999999906,0.3449999999999953
11.7469,6.1585,0.14099999999999113,0.15900000000000247
11.7516,6.1638,0.15000000000002345,0.36899999999999267
11.7566,6.1761,0.4739999999999611,0.5790000000000095
11.7724,6.1954,0.2640000000000242,0.29099999999998793
11.7812,6.2051,0.1679999999999815,0.2970000000000006
11.7868,6.215,0.31800000000000495,0.17399999999999416
11.7974,6.2208,0.39900000000002933,0.2670000000000172
11.8107,6.2297,0.722999999999967,0.23699999999998056
11.8348,6.2376,0.5100000000000371,0.12599999999999945
11.8518,6.2418,0.31199999999996564,0.3210000000000246
11.8622,6.2525,0.24600000000001288,0.13199999999998546
11.8704,6.2569,0.3749999999999787,0.354000000000001
11.8829,6.2687,0.6210000000000448,0.5039999999999978
11.9036,6.2855,0.21899999999996922,0.42300000000000004
11.9109,6.2996,0.43799999999999173,0.3449999999999953
11.9255,6.3111,0.2130000000000365,0.4740000000000144
11.9326,6.3269,0.18599999999999284,0.32699999999998397
11.9388,6.3378,0.6779999999999653,0.6390000000000029
11.9614,6.3591,0.2940000000000076,0.2370000000000072
11.9712,6.367,0.24900000000000588,0.5969999999999942
11.9795,6.3869,0.3479999999999883,0.3390000000000093
11.9911,6.3982,0.3330000000000233,0.42000000000000703
12.0022,6.4122,0.6390000000000029,0.8969999999999878
12.0235,6.4421,0.2549999999999919,0.3300000000000036
12.032,6.4531,0.40200000000002234,0.5910000000000082
12.0454,6.4728,0.3029999999999866,0.33899999999998265
12.0555,6.4841,0.31199999999996564,0.41100000000000136
12.0659,6.4978,1.1190000000000033,1.1130000000000173
12.1032,6.5349,0.5670000000000108,0.48899999999997945
12.1221,6.5512,0.6090000000000195,0.6330000000000169
12.1424,6.5723,0.6390000000000029,0.41100000000000136
12.1637,6.586,0.5250000000000021,0.26399999999999757
12.1812,6.5948,0.8069999999999844,0.6089999999999929
12.2081,6.6151,0.40200000000002234,-0.03899999999998904
12.2215,6.6138,0.49499999999996547,0.07799999999997809
12.238,6.6164,0.4650000000000354,0.07500000000001172
12.2535,6.6189,0.5309999999999881,0.03899999999998904
12.2712,6.6202,1.0020000000000095,0.36300000000000665
12.3046,6.6323,0.6899999999999906,0.11400000000000077
12.3276,6.6361,0.6509999999999749,0.13799999999999812
12.3493,6.6407,0.5969999999999942,0.16199999999999548
12.3692,6.6461,0.8249999999999957,0.16200000000002213
12.3967,6.6515,1.545000000000023,-0.28800000000002157
12.4482,6.6419,0.9149999999999991,-0.11999999999998678
12.4787,6.6379,0.768000000000022,-0.32099999999999795
12.5043,6.6272,0.8670000000000044,-0.12300000000000644
12.5332,6.6231,0.8669999999999511,-0.3300000000000036
12.5621,6.6121,1.6320000000000334,-0.48599999999998644
12.6165,6.5959,0.7559999999999967,-0.2069999999999972
12.6417,6.589,0.777000000000001,-0.414000000000021
12.6676,6.5752,0.6899999999999906,-0.27300000000000324
12.6906,6.5661,0.5549999999999855,-0.3449999999999953
12.7091,6.5546,1.097999999999999,-0.43799999999999173
12.7457,6.54,0.5130000000000301,-0.3990000000000027
12.7628,6.5267,0.4229999999999734,-0.2669999999999906
12.7769,6.5178,0.5700000000000038,-0.16800000000000814
12.7959,6.5122,0.5759999999999899,-0.3990000000000027
12.8151,6.4989,1.158000000000019,-0.44099999999998474
12.8537,6.4842,0.8580000000000254,-0.13500000000000512
12.8823,6.4797,0.48599999999998644,-0.34800000000001496
12.8985,6.4681,0.5579999999999785,-0.48299999999999343
12.9171,6.452,1.1400000000000077,-0.29099999999998793
12.9551,6.4423,1.8299999999999983,-0.6930000000000103
13.0161,6.4192,0.9600000000000009,-0.22199999999998887
13.0481,6.4118,1.095000000000006,-0.39000000000002366
13.0846,6.3988,1.2149999999999928,-0.3719999999999857
13.1251,6.3864,1.233000000000004,-0.42599999999999305
13.1662,6.3722,2.47799999999998,-1.2239999999999984
