0.17050000000000054,0.7351999999999999,0.21989999999999998,-0.09529999999999994,0.29550000000000054,0.4579000000000004,-0.16329999999999956,-0.7884000000000002,0.9327000000000005,0.8983999999999996,0.24299999999999322,0.6030000000000069,0.7620000000000093,0.4919999999999991,0.7530000000000037,-0.07800000000000473,0.12899999999999245,-0.4320000000000057,-0.14100000000001778,-0.43799999999999173,
0.17860000000000031,0.7553000000000001,0.2453000000000003,-0.07889999999999997,0.32060000000000066,0.45530000000000026,-0.1589999999999998,-0.8028000000000004,0.9279999999999999,0.8837999999999999,0.12899999999999245,0.6569999999999876,0.6029999999999802,0.6419999999999959,0.9239999999999782,-0.27000000000001023,-0.24300000000001987,-0.9930000000000039,-0.5340000000000078,0.3479999999999883,
0.18290000000000006,0.7771999999999997,0.26539999999999964,-0.05750000000000011,0.35139999999999993,0.4462999999999999,-0.16710000000000047,-0.8359000000000005,0.9101999999999997,0.8953999999999995,0.6450000000000156,0.7170000000000076,1.1760000000000304,0.8520000000000127,1.1549999999999994,-0.14099999999999113,-0.3209999999999713,0.14100000000001778,-0.24599999999998623,0.15300000000001646,
0.20440000000000058,0.8010999999999999,0.30460000000000065,-0.02909999999999968,0.3898999999999999,0.4416000000000002,-0.17779999999999951,-0.8311999999999999,0.9020000000000001,0.9005000000000001,0.24299999999999322,0.5730000000000235,0.9089999999999865,0.4139999999999944,0.5880000000000152,-0.07200000000001872,0.14099999999999113,-0.07199999999999207,0.07499999999998508,0.2129999999999832,
0.21250000000000036,0.8202000000000007,0.3349000000000002,-0.01529999999999987,0.4095000000000004,0.4391999999999996,-0.1730999999999998,-0.8335999999999997,0.9044999999999996,0.9075999999999995,0.2999999999999936,0.27300000000000324,0.6150000000000055,0.33299999999999663,0.5910000000000082,0.057000000000000384,-0.045000000000001705,-0.2519999999999989,-0.17999999999998018,0.21300000000000985,
0.22250000000000014,0.8293000000000008,-0.0041999999999999815,0.3554000000000004,0.4292000000000007,0.4410999999999996,-0.17459999999999987,0.8985000000000003,-0.8419999999999996,0.9146999999999998,0.5580000000000052,0.8429999999999804,0.8940000000000214,0.9959999999999969,1.3199999999999878,-0.06899999999999906,-0.21899999999999586,-0.01800000000001134,-0.07500000000001172,0.5279999999999951,
0.24110000000000031,0.8574000000000002,0.025600000000000733,0.3886000000000003,0.4732000000000003,0.43879999999999963,-0.18189999999999973,0.8978999999999999,-0.8445,0.9322999999999997,0.5429999999999868,1.3019999999999765,1.2839999999999652,2.168999999999981,2.0759999999999845,-0.09899999999998244,-0.15900000000000247,-0.4079999999999817,0.4380000000000184,0.2670000000000172,
0.2591999999999999,0.06839999999999957,0.9007999999999994,0.46089999999999964,0.10809999999999942,0.4355000000000002,0.8843000000000005,-0.1871999999999998,-0.8298999999999994,-1.0674000000000001,0.7260000000000133,0.6180000000000252,0.6450000000000156,0.7470000000000176,0.6840000000000046,-0.014999999999991687,0.2879999999999949,0.06600000000000605,0.03300000000000303,0.4260000000000197,
0.2834000000000003,0.08900000000000041,0.9222999999999999,0.48580000000000023,0.13089999999999957,0.4350000000000005,0.8939000000000004,-0.1849999999999996,-0.8287999999999993,-1.0531999999999995,0.5519999999999925,0.5789999999999829,0.414000000000021,1.0020000000000095,0.774000000000008,0.2970000000000006,-0.32399999999999096,0.047999999999994714,0.47399999999998776,0.4019999999999957,
0.30180000000000007,0.10829999999999984,0.9361000000000006,0.5192000000000005,0.15669999999999984,0.4449000000000005,0.8831000000000007,-0.18339999999999979,-0.8129999999999997,-1.0397999999999996,-0.03900000000001569,0.5700000000000038,0.713999999999988,1.004999999999976,0.9450000000000092,-0.5250000000000288,0.30899999999997263,-0.10200000000000209,0.9299999999999908,0.6329999999999902,
0.30049999999999955,0.12729999999999997,0.5526999999999997,0.9599000000000002,0.18820000000000014,0.42739999999999956,0.8933999999999997,-0.782,-0.18679999999999986,-1.0187,0.14100000000001778,0.16800000000000814,0.49500000000001876,0.7259999999999867,0.48299999999999343,0.18000000000000682,-0.26399999999999757,0.32699999999998397,-2.6645352591003757E-14,0.4499999999999904,
0.30520000000000014,0.13290000000000024,0.5692000000000004,0.9840999999999998,0.20429999999999993,0.4333999999999998,0.8845999999999998,-0.7711000000000006,-0.18680000000000074,-1.0037000000000003,1.5059999999999807,1.3229999999999809,1.8329999999999647,1.166999999999998,1.2149999999999928,-0.7409999999999783,-0.8489999999999931,0.9660000000000135,-0.29399999999998094,0.36000000000001364,
0.3553999999999995,0.1769999999999996,0.6302999999999992,0.24479999999999968,1.0229999999999997,0.4087000000000005,0.8563000000000001,-0.7389000000000001,-0.9916999999999998,-0.1966000000000001,0.3450000000000486,0.3930000000000433,0.5820000000000558,0.8100000000000307,0.801000000000025,-0.9509999999999952,-0.33599999999998964,0.11100000000000776,0.1470000000000038,-0.5249999999999755,
0.3669000000000011,0.19010000000000105,0.649700000000001,0.2718000000000007,1.0497000000000005,0.37700000000000067,0.8451000000000004,-0.7351999999999999,-0.9867999999999997,-0.2140999999999993,0.3869999999999507,0.716999999999981,0.5369999999999475,0.6659999999999666,0.7139999999999613,-0.06900000000002571,-0.6750000000000256,0.4019999999999957,-0.3510000000000346,-0.29400000000003423,
0.37979999999999947,0.2140000000000004,0.6675999999999993,0.2939999999999996,1.0734999999999992,0.3746999999999998,0.8225999999999996,-0.7218,-0.9985000000000008,-0.22390000000000043,0.43200000000003236,0.39599999999998303,0.7740000000000347,0.4380000000000184,0.5670000000000375,-0.8790000000000031,-0.5609999999999982,0.15599999999998282,-0.0059999999999860165,-0.08399999999999075,
0.39420000000000055,0.22719999999999985,0.6934000000000005,0.3086000000000002,1.0924000000000005,0.3453999999999997,0.8038999999999996,-0.7166000000000006,-0.9987000000000004,-0.22670000000000012,0.4169999999999874,0.6750000000000256,0.7980000000000054,0.8640000000000114,0.8609999999999918,-0.4320000000000057,-0.5099999999999838,0.45600000000000307,-0.2400000000000002,-0.24299999999999322,
0.40810000000000013,0.2497000000000007,0.7200000000000006,0.3374000000000006,1.1211000000000002,0.3309999999999995,0.7869000000000002,-0.7014000000000005,-1.0067000000000004,-0.2347999999999999,1.205999999999987,1.364999999999963,1.3289999999999669,0.9719999999999729,1.5359999999999907,-0.8729999999999905,-0.8880000000000088,0.09300000000002306,-0.6659999999999933,-0.387000000000004,
0.4482999999999997,0.29519999999999946,0.7642999999999995,0.3697999999999997,1.1723,0.30189999999999984,0.7572999999999999,-0.6982999999999997,-1.0289000000000001,-0.24770000000000003,0.6179999999999986,0.6780000000000186,0.7650000000000023,0.5549999999999855,0.9690000000000065,-0.4529999999999834,-0.4769999999999808,-0.26399999999999757,-0.4109999999999747,0.04800000000002136,
0.46889999999999965,0.3178000000000001,0.7897999999999996,0.3882999999999992,1.2046000000000001,0.2868000000000004,0.7414000000000005,-0.7070999999999996,-1.0425999999999993,-0.24609999999999932,0.35700000000002063,0.8400000000000141,0.6690000000000129,0.7500000000000107,0.5910000000000082,0.0809999999999711,-0.43200000000003236,0.329999999999977,-0.1740000000000208,-0.03600000000002268,
0.48080000000000034,0.34580000000000055,0.8121,0.41329999999999956,1.2243000000000004,0.2894999999999994,0.7269999999999994,-0.6961000000000004,-1.0484,-0.24730000000000008,0.5549999999999855,0.2970000000000006,1.2839999999999918,0.8520000000000394,0.6029999999999802,-0.03899999999998904,-0.5279999999999685,0.07800000000000473,-0.17399999999999416,-0.16800000000000814,
0.49929999999999986,0.35570000000000057,0.8548999999999998,0.44170000000000087,1.2443999999999997,0.2881999999999998,0.7094000000000005,-0.6935000000000002,-1.0541999999999998,-0.25290000000000035,0.39900000000002933,0.8699999999999974,0.9750000000000458,0.7950000000000124,0.9480000000000288,-0.09299999999999642,0.0029999999999930083,0.14400000000001079,-0.13199999999998546,0.21300000000000985,
0.5126000000000008,0.3847000000000005,0.8874000000000013,0.4682000000000013,1.026600000000001,0.2850999999999999,0.7095000000000002,-0.6886999999999999,-1.0585999999999993,0.7553000000000001,0.6419999999999959,1.166999999999998,1.4099999999999913,1.4549999999999663,1.6529999999999845,-0.06599999999997941,-0.6600000000000072,-0.46500000000000874,0.07799999999997809,-1.556999999999995,
0.5340000000000007,0.4236000000000004,0.934400000000001,0.5167000000000002,1.0817000000000005,0.2829000000000006,0.6875,-0.7042000000000002,-1.056,0.7034000000000002,0.3749999999999787,0.6719999999999793,1.2539999999999818,1.0079999999999956,0.9449999999999825,-0.4650000000000354,0.07199999999999207,-0.2519999999999989,0.3149999999999853,-0.1710000000000278,
0.5465,0.44599999999999973,0.5503,0.9762000000000004,1.1132,0.2673999999999994,0.6898999999999997,-1.0455000000000005,-0.7126000000000001,0.6976999999999993,0.14099999999999113,0.4710000000000214,0.48299999999999343,0.746999999999991,0.7889999999999997,-0.11699999999999378,-0.11699999999999378,-0.047999999999994714,-0.30300000000001326,-0.6389999999999763,
0.5511999999999997,0.46170000000000044,0.5663999999999998,1.0011,1.1395,0.2634999999999996,0.6859999999999999,-1.0471000000000004,-0.7227000000000006,0.6764000000000001,-0.12300000000003308,0.11699999999994048,0.7469999999999644,0.7019999999999893,0.1529999999999898,0.08100000000002439,0.09000000000000341,0.6030000000000069,-0.03599999999996939,-0.2850000000000019,
0.5470999999999986,0.46559999999999846,0.5912999999999986,1.0244999999999997,1.1445999999999996,0.26620000000000044,0.6890000000000001,-1.0270000000000001,-0.7238999999999995,0.6669,-0.041999999999955406,0.7320000000000526,0.8820000000000761,1.4010000000000122,0.771000000000015,0.36299999999998,0.1079999999999881,0.8159999999999901,-0.09900000000003573,-0.4290000000000127,
0.5457000000000001,0.4900000000000002,0.6207000000000011,1.0712000000000002,1.1703000000000001,0.27829999999999977,0.6925999999999997,-0.9998000000000005,-0.7272000000000007,0.6525999999999996,0.2609999999999779,0.5400000000000205,1.052999999999944,1.9019999999999904,1.3649999999999896,-0.03299999999997638,0.5670000000000108,0.6930000000000103,-0.40499999999996206,0.07500000000001172,
0.5543999999999993,0.5080000000000009,0.6557999999999993,0.49409999999999954,1.1345999999999998,0.27720000000000056,0.7115,-0.9767000000000001,1.2339000000000002,-0.7406999999999995,-0.044999999999948415,0.19499999999997186,0.8490000000000464,0.7230000000000203,1.0650000000000226,0.3749999999999787,0.24299999999999322,0.5969999999999942,-0.381000000000018,-0.24300000000001987,
0.5529000000000011,0.5145,0.6841000000000008,0.5182000000000002,1.2341000000000006,0.28969999999999985,0.7195999999999998,-0.9568000000000003,1.2211999999999996,0.6373999999999995,-0.12000000000004007,0.27599999999999625,0.08699999999995711,0.338999999999956,-0.2130000000000365,-0.36000000000001364,0.4049999999999887,0.6240000000000112,-0.24900000000000588,-0.18299999999999983,
0.5488999999999997,0.5236999999999998,0.6869999999999994,0.5294999999999987,1.2269999999999994,0.2776999999999994,0.7330999999999994,-0.9359999999999999,1.2128999999999994,0.6312999999999995,0.4650000000000354,0.32700000000003726,0.5040000000000511,0.9540000000000681,0.8400000000000407,0.1740000000000208,0.39900000000002933,0.7950000000000124,0.10200000000002873,0.6480000000000352,
0.5644000000000009,0.5346000000000011,0.7038000000000011,0.561300000000001,1.2550000000000008,0.2835000000000001,0.7464000000000004,-0.9094999999999995,1.2163000000000004,0.6529000000000007,0.18000000000000682,0.23399999999998755,0.771000000000015,0.78599999999998,0.0420000000000087,0.07199999999999207,0.4799999999999738,0.9599999999999742,0.2639999999999709,0.02399999999997071,
0.5704000000000011,0.5424000000000007,0.7295000000000016,0.5875000000000004,1.256400000000001,0.2858999999999998,0.7623999999999995,-0.8775000000000004,1.2250999999999994,0.6536999999999997,0.5849999999999689,0.5879999999999619,0.5819999999999226,1.1579999999999657,0.8759999999999835,0.46800000000000175,0.417000000000014,1.617000000000015,0.42900000000003935,0.3960000000000097,
0.5899000000000001,0.5619999999999994,0.748899999999999,0.6260999999999992,1.2856000000000005,0.3014999999999999,0.7763,-0.8235999999999999,1.2394000000000007,0.6669,0.771000000000015,0.44700000000002404,0.40800000000000836,0.45300000000001006,0.49499999999996547,0.1770000000000138,0.4440000000000044,1.383000000000001,0.4199999999999804,0.33299999999999663,
0.6156000000000006,0.5769000000000002,0.7624999999999993,0.6411999999999995,1.3020999999999994,0.30740000000000034,0.7911000000000001,-0.7774999999999999,1.2534,0.6779999999999999,0.4319999999999524,0.20400000000000418,0.36300000000000665,0.6300000000000239,0.27899999999998926,-0.04800000000002136,0.24599999999998623,0.9690000000000065,0.5039999999999978,0.36599999999999966,
0.629999999999999,0.5837000000000003,0.7745999999999995,0.6622000000000003,1.311399999999999,0.3057999999999996,0.7992999999999997,-0.7451999999999996,1.2702,0.6901999999999999,0.5970000000000475,0.45300000000001006,0.5580000000000318,0.9839999999999982,0.8070000000000377,0.10200000000000209,0.20100000000001117,1.0170000000000012,0.5940000000000012,0.06300000000001305,
0.6499000000000006,0.5988000000000007,0.7932000000000006,0.6950000000000003,1.3383000000000003,0.3091999999999997,0.806,-0.7112999999999996,1.29,0.6923000000000004,0.3689999999999394,0.23399999999993426,0.4769999999999541,-0.0870000000000104,0.6359999999999566,-0.011999999999998678,-0.057000000000000384,0.8519999999999861,0.2579999999999849,0.24599999999998623,
0.6621999999999986,0.6065999999999985,0.809099999999999,0.6920999999999999,1.3594999999999988,0.30879999999999974,0.8041,-0.6829000000000001,1.2985999999999995,0.7004999999999999,0.87600000000009,0.8460000000000534,0.8610000000000717,1.6260000000000474,1.1520000000000863,0.03300000000000303,0.23099999999999454,1.617000000000015,0.8160000000000167,0.014999999999991687,
0.6914000000000016,0.6348000000000003,0.8378000000000014,0.7463000000000015,1.3979000000000017,0.30989999999999984,0.8117999999999999,-0.6289999999999996,1.3258,0.7009999999999996,0.5219999999999558,0.6899999999999906,0.8009999999999451,0.9269999999999712,1.1519999999999264,-0.3300000000000036,-0.2910000000000146,0.2609999999999779,0.38099999999999135,0.0,
0.7088000000000001,0.6577999999999999,0.8644999999999996,0.7772000000000006,1.4362999999999992,0.2988999999999997,0.8020999999999994,-0.6203000000000003,1.3384999999999998,0.7009999999999996,0.32399999999999096,-0.06899999999999906,0.4260000000000197,0.8039999999999914,0.8939999999999948,0.0870000000000104,0.16500000000001513,0.743999999999998,0.22199999999998887,-0.017999999999984695,
0.7195999999999998,0.6555,0.8787000000000003,0.8040000000000003,1.466099999999999,0.30180000000000007,0.8075999999999999,-0.5955000000000004,1.3458999999999994,0.7004000000000001,0.3479999999999883,0.779999999999994,0.5549999999999855,0.335999999999963,0.3480000000000416,-0.029999999999983373,0.19500000000002515,0.3210000000000246,0.44100000000003803,-0.20099999999998452,
0.7311999999999994,0.6814999999999998,0.8971999999999998,0.815199999999999,1.4777000000000005,0.3008000000000006,0.8141000000000007,-0.5847999999999995,1.3606000000000007,0.6937000000000006,0.48600000000003973,0.19800000000001816,0.48600000000003973,0.5250000000000554,0.8519999999999861,-0.30000000000002025,-0.16500000000001513,0.3420000000000023,0.2879999999999949,0.19499999999997186,
0.7474000000000007,0.6881000000000004,0.9134000000000011,0.8327000000000009,1.5061,0.29079999999999995,0.8086000000000002,-0.5733999999999995,1.3702000000000005,0.7001999999999997,0.4589999999999961,0.6869999999999976,0.7409999999999783,0.8579999999999721,1.1370000000000147,-0.7830000000000137,-0.06300000000001305,0.8339999999999748,0.4979999999999585,-0.8310000000000084,
0.7627000000000006,0.7110000000000003,0.9381000000000004,0.8613,1.5440000000000005,0.2646999999999995,0.8064999999999998,-0.5456000000000003,1.3867999999999991,0.6724999999999994,0.4710000000000214,0.6480000000000352,0.48599999999998644,0.828000000000042,0.8580000000000254,-0.7349999999999923,-0.28199999999998226,0.30000000000002025,0.14700000000003044,0.06900000000002571,
0.7784000000000013,0.7326000000000015,0.9542999999999999,0.8889000000000014,1.5726000000000013,0.24019999999999975,0.7971000000000004,-0.5355999999999996,1.3917000000000002,0.6748000000000003,0.35699999999996734,0.23099999999999454,0.387000000000004,0.3749999999999787,0.387000000000004,-0.2669999999999906,-0.384000000000011,0.15599999999998282,0.1649999999999885,-0.3270000000000106,
0.7903000000000002,0.7403000000000013,0.9672000000000001,0.9014000000000006,1.5855000000000015,0.23130000000000006,0.7843,-0.5304000000000002,1.3971999999999998,0.6638999999999999,0.2579999999999849,0.44099999999993145,0.4109999999999481,1.0319999999999396,0.7169999999999277,-0.6840000000000046,-0.48599999999998644,0.18600000000001948,-0.06899999999997242,-0.4619999999999891,
0.7988999999999997,0.754999999999999,0.9808999999999983,0.9357999999999986,1.609399999999999,0.2084999999999999,0.7681000000000004,-0.5241999999999996,1.3949000000000007,0.6485000000000003,0.2910000000000146,0.49800000000001177,0.378000000000025,1.0590000000000366,0.7770000000000543,-0.42899999999998606,-0.44700000000002404,0.4049999999999887,-0.04800000000002136,0.22499999999998188,
0.8086000000000002,0.7715999999999994,0.9934999999999992,0.9710999999999999,0.4021000000000008,0.19420000000000037,0.7531999999999996,-0.5106999999999999,1.3933,-1.6933999999999996,0.27900000000004255,0.753000000000057,0.5580000000000318,1.464000000000052,-0.3509999999999813,-0.22800000000002818,-0.4049999999999887,0.48299999999999343,-0.09900000000000908,0.15599999999998282,
0.8179000000000016,0.7967000000000013,1.0121000000000002,1.0199000000000016,0.3904000000000014,0.18659999999999943,0.7397,-0.49460000000000015,1.3899999999999997,-1.6882000000000001,0.23099999999994125,0.5279999999999418,0.7679999999999687,1.11899999999995,0.1649999999999352,-0.21899999999999586,-0.0870000000000104,0.46800000000000175,-0.006000000000012662,0.1529999999999898,
0.8255999999999997,0.8142999999999994,1.0376999999999992,0.39589999999999925,1.0572,0.17929999999999957,0.7367999999999997,-0.4790000000000001,-1.6831000000000005,1.3897999999999993,0.2970000000000006,0.4349999999999987,0.27000000000001023,0.36300000000000665,0.7890000000000263,0.7830000000000137,0.10500000000002174,0.31200000000001893,0.7200000000000273,-0.1859999999999662,
0.8354999999999997,0.8287999999999993,1.0466999999999995,0.4079999999999995,1.0835000000000008,0.20540000000000003,0.7403000000000004,-0.46859999999999946,-1.6590999999999996,1.3836000000000004,0.27599999999999625,0.31500000000001194,0.5069999999999908,-0.2999999999999936,0.7439999999999714,0.23699999999998056,0.2729999999999766,0.33899999999998265,0.2699999999999836,0.04199999999998205,
0.8446999999999996,0.8392999999999997,1.0635999999999992,0.3979999999999997,1.1082999999999998,0.21329999999999938,0.7493999999999996,-0.45730000000000004,-1.6501000000000001,1.3849999999999998,-0.0029999999999930083,0.40500000000001535,0.5850000000000222,0.7230000000000203,0.5279999999999951,-0.2999999999999936,0.15600000000000946,0.7919999999999927,0.749999999999984,0.11100000000000776,
0.8445999999999998,0.8528000000000002,1.0831,0.42210000000000036,1.1258999999999997,0.2032999999999996,0.7545999999999999,-0.4309000000000003,-1.6251000000000007,1.3887,0.07499999999998508,0.777000000000001,1.1489999999999867,-0.1710000000000278,1.9949999999999868,0.6510000000000282,0.9540000000000148,1.407000000000025,1.7820000000000302,0.3360000000000163,
0.8470999999999993,0.8787000000000003,1.1213999999999995,0.41639999999999944,1.1923999999999992,0.22500000000000053,0.7864000000000004,-0.38399999999999945,-1.5656999999999996,1.3999000000000006,0.09599999999998943,0.3749999999999787,0.6689999999999863,0.18899999999998585,0.4349999999999987,0.4139999999999677,0.011999999999972033,1.1669999999999714,1.1999999999999744,-0.19800000000001816,
0.850299999999999,0.8911999999999995,1.143699999999999,0.42269999999999897,1.2068999999999992,0.23879999999999946,0.7867999999999995,-0.3451000000000004,-1.5257000000000005,1.3933,0.24600000000001288,-0.029999999999983373,0.3029999999999866,0.22200000000001552,0.6179999999999986,0.46500000000000874,0.8880000000000088,0.810000000000004,1.05900000000001,-0.13799999999999812,
0.8584999999999994,1.1537999999999986,0.8902000000000001,0.4300999999999995,1.2274999999999991,0.25429999999999975,-0.31810000000000027,0.8163999999999998,-1.4904000000000002,1.3887,-0.0059999999999860165,0.768000000000022,0.6780000000000186,0.15900000000000247,1.077000000000048,0.06899999999999906,0.810000000000004,0.7349999999999923,1.2540000000000084,0.045000000000001705,
0.8582999999999998,1.1793999999999993,0.9128000000000007,0.43539999999999957,1.2634000000000007,0.2565999999999997,-0.29110000000000014,0.8408999999999995,-1.4485999999999999,1.3902,0.12000000000004007,0.5040000000000511,0.44099999999998474,0.22200000000001552,0.8009999999999984,-0.035999999999996035,0.9269999999999978,0.18299999999999983,0.8729999999999905,0.38699999999997736,
0.8623000000000012,1.196200000000001,0.9275000000000002,0.4428000000000001,1.2901000000000007,0.25539999999999985,-0.2602000000000002,0.8469999999999995,-1.4195000000000002,1.4030999999999993,-0.009000000000032315,0.8819999999999695,-0.02100000000000435,-0.44699999999997075,0.9780000000000122,0.5280000000000218,2.0310000000000095,1.4310000000000223,2.409000000000008,0.26700000000004387,
0.8620000000000001,1.2256,0.9268000000000001,0.42790000000000106,1.322700000000001,0.2730000000000006,-0.1924999999999999,0.8947000000000003,-1.3392,1.4120000000000008,-0.19800000000001816,0.335999999999963,0.11399999999994748,0.05099999999993443,0.656999999999961,-0.22200000000001552,0.8099999999999774,0.47099999999999476,1.2179999999999858,0.1409999999999645,
0.8553999999999995,1.2367999999999988,0.9305999999999983,0.42959999999999887,1.3445999999999998,0.26560000000000006,-0.16550000000000065,0.9104000000000001,-1.2986000000000004,1.4166999999999996,-0.24599999999995958,-0.05099999999993443,-0.06899999999994577,0.1800000000000601,0.5100000000000371,-0.24899999999997924,1.2360000000000237,0.7319999999999993,0.8100000000000307,0.3960000000000097,
0.8472000000000008,1.235100000000001,0.9283000000000001,0.4356000000000009,1.361600000000001,0.25730000000000075,-0.12429999999999986,0.9348000000000001,-1.2715999999999994,1.4299,-0.06600000000005934,0.14399999999998414,0.0420000000000087,-0.31500000000006523,0.36599999999994637,-0.03900000000001569,1.0860000000000003,0.804000000000018,1.490999999999989,0.12300000000000644,
0.8449999999999989,1.2399000000000004,0.4250999999999987,0.9297000000000004,1.3737999999999992,0.2560000000000002,-0.08809999999999985,-1.2218999999999998,0.9616000000000007,1.4340000000000002,-0.011999999999972033,0.49800000000001177,-0.4139999999999411,-0.09299999999999642,0.9210000000000385,0.12300000000000644,0.9299999999999908,0.7319999999999993,0.6149999999999789,0.057000000000000384,
0.8445999999999998,1.2565000000000008,0.41130000000000067,0.9266000000000005,1.4045000000000005,0.26010000000000044,-0.05710000000000015,-1.1974999999999998,0.9821,1.4359000000000002,0.19500000000002515,0.27299999999994995,0.31499999999995865,0.4349999999999987,1.3439999999999586,-0.12300000000000644,1.8780000000000197,1.4700000000000113,0.351000000000008,0.738000000000012,
0.8511000000000006,0.4217999999999993,1.2655999999999992,0.9411000000000005,1.1327999999999996,0.2560000000000002,-1.1484999999999994,0.0055000000000005045,0.9938000000000002,-1.705799999999999,0.10799999999996146,0.14700000000003044,0.9030000000000271,0.4589999999999961,0.5309999999999881,0.27300000000000324,0.9360000000000035,0.680999999999985,0.5250000000000021,1.430999999999969,
0.8546999999999993,0.4267000000000003,1.2957,0.9564000000000004,1.1504999999999992,0.26510000000000034,-1.1172999999999993,0.028200000000000003,1.0113000000000003,-1.6581000000000001,-0.20100000000001117,-0.2610000000000312,0.335999999999963,-0.21000000000004349,0.2610000000000312,-0.19800000000001816,0.8159999999999901,0.42000000000000703,-0.36599999999999966,0.05099999999998772,
0.847999999999999,0.41799999999999926,1.3068999999999988,0.9493999999999989,1.1592000000000002,0.25849999999999973,-1.0900999999999996,0.04220000000000024,0.9991000000000003,-1.6564000000000005,-0.18899999999993256,-0.026999999999937074,0.3420000000000556,0.375000000000032,0.15300000000001646,-0.08699999999998376,0.24600000000001288,0.45300000000001006,0.03000000000001002,0.34500000000002196,
0.8417000000000012,0.41710000000000136,1.3183000000000007,0.9619,1.1643000000000008,0.25560000000000027,-1.0818999999999992,0.05730000000000057,1.0001000000000007,-1.6448999999999998,-0.16500000000004178,-0.32099999999999795,0.2940000000000076,0.18600000000004613,-0.06300000000001305,-0.26399999999999757,0.7619999999999827,0.1949999999999985,-0.16200000000002213,0.4619999999999891,
