10.6641,6.2479,0.24900000000000588,0.18000000000000682
10.6724,6.2539,0.3029999999999866,0.387000000000004
10.6825,6.2668,0.4770000000000074,-0.02100000000000435
10.6984,6.2661,0.12300000000003308,0.6240000000000112
10.7025,6.2869,0.5579999999999785,0.5309999999999881
10.7211,6.3046,0.2099999999999902,0.37799999999999834
10.7281,6.3172,0.22200000000001552,0.42000000000000703
10.7355,6.3312,0.18000000000000682,0.4800000000000004
10.7415,6.3472,0.31500000000001194,0.351000000000008
10.752,6.3589,0.40499999999996206,0.7589999999999897
10.7655,6.3842,0.3060000000000329,0.07199999999999207
10.7757,6.3866,0.40499999999996206,0.5160000000000231
10.7892,6.4038,0.27000000000001023,0.23099999999999454
10.7982,6.4115,0.24600000000001288,0.035999999999996035
10.8064,6.4127,0.7290000000000063,0.4469999999999974
10.8307,6.4276,0.32699999999998397,-0.08099999999999774
10.8416,6.4249,0.31800000000000495,0.11400000000000077
10.8522,6.4287,0.3749999999999787,0.13500000000000512
10.8647,6.4332,0.5250000000000021,-0.03900000000001569
10.8822,6.4319,1.0680000000000156,0.17100000000000115
10.9178,6.4376,0.378000000000025,-0.11999999999998678
10.9304,6.4336,0.44399999999997775,-0.06300000000001305
10.9452,6.4315,0.6300000000000239,-0.03899999999998904
10.9662,6.4302,0.40499999999996206,-0.047999999999994714
10.9797,6.4286,1.14900000000004,-0.24300000000001987
11.018,6.4205,0.8249999999999957,-0.359999999999987
11.0455,6.4085,0.28199999999998226,-0.09900000000000908
11.0549,6.4052,0.9300000000000175,-0.21600000000000286
11.0859,6.398,0.1649999999999885,0.10800000000001475
11.0914,6.4016,0.6989999999999696,-0.15600000000000946
11.1147,6.3964,0.3960000000000363,0.15900000000000247
11.1279,6.4017,0.24600000000001288,-0.02100000000000435
11.1361,6.401,0.32399999999999096,-0.10200000000000209
11.1469,6.3976,0.27300000000000324,0.11400000000000077
11.156,6.4014,0.6299999999999706,0.15300000000001646
11.177,6.4065,0.19800000000001816,-0.01800000000001134
11.1836,6.4059,0.5430000000000135,0.057000000000000384
11.2017,6.4078,0.14699999999997715,0.06300000000001305
11.2066,6.4099,0.09599999999998943,0.37799999999999834
11.2098,6.4225,0.12300000000003308,0.48599999999998644
11.2139,6.4387,0.31499999999995865,-0.011999999999998678
11.2244,6.4383,0.19200000000003214,0.3960000000000097
11.2308,6.4515,0.0420000000000087,0.32399999999999096
11.2322,6.4623,0.08699999999995711,0.5790000000000095
11.2351,6.4816,0.45000000000001705,0.4499999999999904
11.2501,6.4966,0.045000000000001705,0.5370000000000008
11.2516,6.5145,0.22200000000001552,0.5039999999999978
11.259,6.5313,0.19499999999997186,0.5130000000000035
11.2655,6.5484,-0.02100000000000435,0.4800000000000004
11.2648,6.5644,0.3360000000000163,0.6539999999999946
11.276,6.5862,-0.09599999999998943,0.3420000000000023
11.2728,6.5976,0.05699999999997374,0.18299999999999983
11.2747,6.6037,-0.11999999999998678,0.22500000000000853
11.2707,6.6112,0.27899999999998926,0.2699999999999836
11.28,6.6202,0.15900000000000247,0.40200000000002234
11.2853,6.6336,0.15900000000000247,0.17399999999999416
11.2906,6.6394,0.1260000000000261,0.03899999999998904
11.2948,6.6407,0.22199999999996223,0.15300000000001646
11.3022,6.6458,0.33000000000003027,0.047999999999994714
11.3132,6.6474,0.32399999999999096,0.20400000000000418
11.324,6.6542,0.44099999999998474,-0.14400000000001079
11.3387,6.6494,0.16199999999999548,-0.3029999999999866
11.3441,6.6393,0.5730000000000501,0.04499999999997506
11.3632,6.6408,0.5159999999999698,0.03000000000001002
11.3804,6.6418,0.9179999999999922,-0.3390000000000093
11.411,6.6305,0.39299999999999,-0.4649999999999821
11.4241,6.615,0.40200000000002234,0.08099999999999774
11.4375,6.6177,0.5400000000000205,-0.10200000000000209
11.4555,6.6143,0.4979999999999585,0.1529999999999898
11.4721,6.6194,0.6630000000000003,-0.21600000000000286
11.4942,6.6122,0.3480000000000416,-0.11699999999999378
11.5058,6.6083,0.2489999999999526,-0.09899999999998244
11.5141,6.605,0.5100000000000371,-0.1740000000000208
11.5311,6.5992,0.15600000000000946,0.4800000000000004
11.5363,6.6152,0.4169999999999874,0.21899999999999586
11.5502,6.6225,0.11699999999999378,0.0870000000000104
11.5541,6.6254,0.378000000000025,0.2910000000000146
11.5667,6.6351,0.2129999999999832,0.12899999999999245
11.5738,6.6394,-0.023999999999997357,0.22499999999998188
11.573,6.6469,0.48599999999998644,0.7440000000000246
11.5892,6.6717,0.1679999999999815,0.2879999999999949
11.5948,6.6813,-0.16199999999999548,0.32399999999999096
11.5894,6.6921,0.06899999999999906,0.5189999999999895
11.5917,6.7094,0.19800000000001816,0.2670000000000172
11.5983,6.7183,0.1259999999999728,0.5309999999999881
11.6025,6.736,0.10800000000001475,0.45600000000000307
11.6061,6.7512,0.14400000000003743,0.356999999999994
11.6109,6.7631,0.23099999999999454,0.26100000000000456
11.6186,6.7718,0.2159999999999762,0.11400000000000077
11.6258,6.7756,0.4260000000000197,0.045000000000001705
11.64,6.7771,0.2579999999999849,0.4410000000000114
11.6486,6.7918,0.2549999999999919,0.18899999999998585
11.6571,6.7981,0.28500000000002856,-0.057000000000000384
11.6666,6.7962,0.39899999999997604,0.05999999999999339
11.6799,6.7982,0.5279999999999951,0.16800000000000814
11.6975,6.8038,0.36899999999999267,0.006000000000012662
11.7098,6.804,0.23700000000003385,0.05099999999998772
11.7177,6.8057,0.27599999999999625,-0.017999999999984695
11.7269,6.8051,0.2999999999999936,-0.01800000000001134
11.7369,6.8045,0.48299999999999343,0.5430000000000135
11.753,6.8226,0.23699999999998056,-0.09300000000002306
11.7609,6.8195,0.4260000000000197,0.1470000000000038
11.7751,6.8244,0.18299999999999983,0.24299999999999322
11.7812,6.8325,0.2519999999999989,0.387000000000004
11.7896,6.8454,0.41100000000000136,0.5070000000000174
11.8033,6.8623,0.19800000000001816,0.22499999999998188
11.8099,6.8698,0.2970000000000006,0.37799999999999834
11.8198,6.8824,0.30899999999997263,0.5489999999999995
11.8301,6.9007,0.2940000000000076,0.31800000000000495
11.8399,6.9113,0.5579999999999785,0.384000000000011
11.8585,6.9241,0.28500000000002856,0.22199999999998887
11.868,6.9315,0.2849999999999753,-0.017999999999984695
11.8775,6.9309,0.32099999999999795,0.20099999999998452
11.8882,6.9376,0.32399999999999096,-0.09599999999998943
11.899,6.9344,0.5190000000000161,0.07499999999998508
11.9163,6.9369,0.4710000000000214,-0.359999999999987
11.932,6.9249,0.4169999999999874,-0.03000000000001002
11.9459,6.9239,0.2609999999999779,-0.1049999999999951
11.9546,6.9204,0.27600000000004954,-0.19799999999999152
11.9638,6.9138,0.6719999999999793,-0.3449999999999953
11.9862,6.9023,0.18000000000000682,-0.4800000000000004
11.9922,6.8863,0.5309999999999881,-0.2820000000000089
12.0099,6.8769,0.381000000000018,-0.21600000000000286
12.0226,6.8697,0.3509999999999813,-0.2970000000000006
12.0343,6.8598,0.9300000000000175,-0.38399999999998435
12.0653,6.847,0.49199999999997246,-0.01800000000001134
12.0817,6.8464,0.4169999999999874,-0.2370000000000072
12.0956,6.8385,0.5670000000000108,-0.3149999999999853
12.1145,6.828,0.5279999999999951,-0.07500000000001172
12.1321,6.8255,1.2149999999999928,-0.20400000000000418
12.1726,6.8187,0.6300000000000239,-0.026999999999990365
12.1936,6.8178,0.9209999999999852,-0.12000000000001343
12.2243,6.8138,0.6600000000000072,0.015000000000018332
12.2463,6.8143,0.8100000000000307,0.07499999999998508
12.2733,6.8168,1.6979999999999862,0.2519999999999989
12.3299,6.8252,0.713999999999988,0.045000000000001705
12.3537,6.8267,0.8759999999999835,0.26100000000000456
12.3829,6.8354,0.710999999999995,0.23099999999999454
12.4066,6.8431,0.8100000000000307,0.20100000000001117
12.4336,6.8498,1.5149999999999864,0.5130000000000035
12.4841,6.8669,0.8279999999999887,-0.07800000000000473
12.5117,6.8643,0.7440000000000246,0.05999999999999339
12.5365,6.8663,0.7649999999999757,-0.0420000000000087
12.562,6.8649,0.6630000000000003,0.06000000000002004
12.5841,6.8669,1.806000000000001,-0.25800000000001155
12.6443,6.8583,0.771000000000015,-0.22500000000000853
12.67,6.8508,0.7500000000000107,-0.2549999999999919
12.695,6.8423,0.8549999999999791,-0.11999999999998678
12.7235,6.8383,0.8190000000000097,-0.5190000000000161
12.7508,6.821,1.81499999999998,-0.9240000000000048
12.8113,6.7902,0.8190000000000097,-0.5849999999999955
12.8386,6.7707,0.8430000000000071,-0.48299999999999343
12.8667,6.7546,0.9179999999999922,-0.7530000000000037
12.8973,6.7295,1.0020000000000095,-0.5279999999999951
12.9307,6.7119,1.7070000000000185,-1.202999999999994
