8.9017,7.872,1.3650000000000162,0.36899999999999267
8.9472,7.8843,1.886999999999972,0.40800000000000836
9.0101,7.8979,1.4370000000000083,-0.13799999999999812
9.058,7.8933,1.158000000000019,0.3390000000000093
9.0966,7.9046,1.166999999999998,0.23699999999998056
9.1355,7.9125,1.4370000000000083,0.11400000000000077
9.1834,7.9163,2.3129999999999917,-0.047999999999994714
9.2605,7.9147,1.2269999999999648,0.0840000000000174
9.3014,7.9175,0.9510000000000218,0.07199999999999207
9.3331,7.9199,1.2570000000000014,-0.384000000000011
9.375,7.9071,0.8400000000000141,0.17100000000000115
9.403,7.9128,2.456999999999976,-0.6779999999999919
9.4849,7.8902,1.1850000000000094,-0.10800000000001475
9.5244,7.8866,1.0079999999999956,-0.4679999999999751
9.558,7.871,1.164000000000005,0.15899999999997583
9.5968,7.8763,1.023000000000014,-0.6179999999999986
9.6309,7.8557,2.2380000000000067,-0.5849999999999955
9.7055,7.8362,1.5119999999999933,-0.014999999999991687
9.7559,7.8357,0.5399999999999672,-0.16199999999999548
9.7739,7.8303,1.1790000000000234,0.13799999999999812
9.8132,7.8349,0.9719999999999729,-0.11400000000000077
9.8456,7.8311,2.1630000000000216,-0.12599999999999945
9.9177,7.8269,1.161000000000012,0.6270000000000042
9.9564,7.8478,0.8009999999999984,-0.09900000000000908
9.9831,7.8445,0.8939999999999948,-0.0029999999999930083
10.0129,7.8444,1.1279999999999824,0.1499999999999968
10.0505,7.8494,1.556999999999995,0.37799999999999834
10.1024,7.862,0.9839999999999982,0.22199999999998887
10.1352,7.8694,0.7500000000000107,0.054000000000007375
10.1602,7.8712,0.6449999999999889,-0.07800000000000473
10.1817,7.8686,0.5700000000000038,-0.12599999999999945
10.2007,7.8644,1.7700000000000315,-0.28199999999998226
10.2597,7.855,0.6869999999999976,-0.07200000000001872
10.2826,7.8526,0.6509999999999749,-0.5099999999999838
10.3043,7.8356,0.6360000000000099,-0.40200000000002234
10.3255,7.8222,0.6689999999999863,-0.4769999999999808
10.3478,7.8063,1.031999999999993,-1.2540000000000084
10.3822,7.7645,0.8160000000000167,-0.6930000000000103
10.4094,7.7414,0.5250000000000021,-0.359999999999987
10.4269,7.7294,0.6029999999999802,0.0629999999999864
10.447,7.7315,0.4200000000000337,-0.8279999999999887
10.461,7.7039,0.9689999999999799,-0.8249999999999957
10.4933,7.6764,0.5700000000000038,-0.011999999999998678
10.5123,7.676,0.48299999999999343,-0.21300000000000985
10.5284,7.6689,0.6179999999999986,-0.4349999999999987
10.549,7.6544,0.3330000000000233,0.2069999999999972
10.5601,7.6613,1.2090000000000067,-0.5820000000000025
10.6004,7.6419,0.6630000000000003,0.2310000000000212
10.6225,7.6496,0.5010000000000048,-0.1470000000000038
10.6392,7.6447,0.26999999999995694,0.14399999999998414
10.6482,7.6495,0.5880000000000152,0.17100000000000115
10.6678,7.6552,0.7200000000000273,0.32099999999999795
10.6918,7.6659,0.6719999999999793,0.12599999999999945
10.7142,7.6701,0.35700000000002063,0.3720000000000123
10.7261,7.6825,0.7739999999999547,0.13799999999999812
10.7519,7.6871,0.10500000000002174,-0.11400000000000077
10.7554,7.6833,0.8910000000000018,0.1470000000000038
10.7851,7.6882,0.4290000000000127,-0.05100000000001437
10.7994,7.6865,0.11999999999998678,-0.06599999999997941
10.8034,7.6843,0.5820000000000292,-0.3420000000000023
10.8228,7.6729,0.5459999999999532,0.32399999999999096
10.841,7.6837,0.8490000000000464,-0.4800000000000004
10.8693,7.6677,0.09299999999999642,-0.12899999999999245
10.8724,7.6634,0.779999999999994,-0.011999999999998678
10.8984,7.663,-0.14099999999999113,-0.15900000000000247
10.8937,7.6577,0.4229999999999734,-0.21899999999999586
10.9078,7.6504,0.4260000000000197,-0.22800000000000153
10.922,7.6428,0.23699999999998056,-0.36000000000001364
10.9299,7.6308,0.14099999999999113,-0.1679999999999815
10.9346,7.6252,0.36300000000000665,-0.1890000000000125
10.9467,7.6189,-0.02100000000000435,-0.11400000000000077
10.946,7.6151,0.48900000000003274,-0.5609999999999982
10.9623,7.5964,0.4800000000000004,-0.389999999999997
10.9783,7.5834,0.2039999999999509,-0.5550000000000122
10.9851,7.5649,0.3330000000000233,-0.12899999999999245
10.9962,7.5606,-0.06300000000001305,-0.5309999999999881
10.9941,7.5429,0.9900000000000375,-0.7950000000000124
11.0271,7.5164,0.17999999999995353,-0.5519999999999925
11.0331,7.498,0.5190000000000161,-0.39300000000001667
11.0504,7.4849,0.2640000000000242,-0.6299999999999972
11.0592,7.4639,0.2999999999999936,-0.48299999999999343
11.0692,7.4478,0.8009999999999984,-1.0050000000000026
11.0959,7.4143,0.1259999999999728,-0.5729999999999968
11.1001,7.3952,0.6990000000000229,-0.27599999999999625
11.1234,7.386,0.5069999999999908,-0.9330000000000105
11.1403,7.3549,0.36300000000000665,-0.389999999999997
11.1524,7.3419,0.4710000000000214,-1.0140000000000082
11.1681,7.3081,0.4319999999999524,-0.1649999999999885
11.1825,7.3026,0.40200000000002234,-0.4589999999999961
11.1959,7.2873,0.3390000000000093,-0.18599999999999284
11.2072,7.2811,0.22800000000000153,-0.10800000000001475
11.2148,7.2775,0.5670000000000108,-0.5639999999999912
11.2337,7.2587,0.5339999999999812,0.03300000000000303
11.2515,7.2598,0.06600000000000605,0.1470000000000038
11.2537,7.2647,-0.1290000000000191,-0.18000000000000682
11.2494,7.2587,0.49800000000001177,0.24299999999999322
11.266,7.2668,0.19800000000001816,0.20400000000000418
11.2726,7.2736,0.39599999999998303,0.20400000000000418
11.2858,7.2804,0.09299999999999642,0.5639999999999912
11.2889,7.2992,0.27000000000001023,-0.03899999999998904
11.2979,7.2979,0.5910000000000082,0.7559999999999967
11.3176,7.3231,0.047999999999994714,0.28199999999998226
11.3192,7.3325,0.5489999999999995,0.6720000000000059
11.3375,7.3549,0.06600000000000605,0.2850000000000019
11.3397,7.3644,0.4259999999999664,0.24299999999999322
11.3539,7.3725,0.4290000000000127,0.5550000000000122
11.3682,7.391,0.6330000000000169,0.384000000000011
11.3893,7.4038,0.22800000000000153,0.008999999999979025
11.3969,7.4041,0.31500000000001194,0.2850000000000019
11.4074,7.4136,0.5009999999999515,0.17100000000000115
11.4241,7.4193,0.24900000000000588,-0.3479999999999883
11.4324,7.4077,0.8850000000000158,0.47099999999999476
11.4619,7.4234,0.6449999999999889,-0.13500000000000512
11.4834,7.4189,0.40200000000002234,-0.42300000000000004
11.4968,7.4048,0.3509999999999813,-0.057000000000000384
11.5085,7.4029,0.36300000000000665,-0.011999999999998678
11.5206,7.4025,0.9720000000000262,-0.7229999999999936
11.553,7.3784,0.1679999999999815,-0.39299999999999
11.5586,7.3653,0.36599999999999966,-0.31200000000001893
11.5708,7.3549,0.39299999999999,-0.2999999999999936
11.5839,7.3449,0.4649999999999821,-0.26399999999999757
11.5994,7.3361,1.0470000000000113,-0.7830000000000137
11.6343,7.31,0.0,0.07500000000001172
11.6343,7.3125,0.5880000000000152,-0.2940000000000076
11.6539,7.3027,0.3509999999999813,-0.27599999999999625
11.6656,7.2935,0.4770000000000074,-0.351000000000008
11.6815,7.2818,0.702000000000016,-0.39899999999997604
11.7049,7.2685,0.384000000000011,0.023999999999997357
11.7177,7.2693,0.4259999999999664,0.020999999999977703
11.7319,7.27,0.378000000000025,-0.06599999999997941
11.7445,7.2678,0.5999999999999872,0.17399999999999416
11.7645,7.2736,0.8069999999999844,-0.16800000000000814
11.7914,7.268,0.4650000000000354,0.22200000000001552
11.8069,7.2754,0.11699999999999378,-0.2820000000000089
11.8108,7.266,0.5700000000000038,0.354000000000001
11.8298,7.2778,0.45300000000001006,0.15600000000000946
11.8449,7.283,0.39299999999999,0.37799999999999834
11.858,7.2956,0.389999999999997,0.4589999999999961
11.871,7.3109,0.32699999999998397,0.4469999999999974
11.8819,7.3258,0.2670000000000172,-0.14099999999999113
11.8908,7.3211,0.39299999999999,0.08399999999999075
11.9039,7.3239,0.6570000000000142,0.6569999999999876
11.9258,7.3458,0.329999999999977,0.01800000000001134
11.9368,7.3464,0.6510000000000282,0.3420000000000023
11.9585,7.3578,0.21899999999996922,-0.06300000000001305
11.9658,7.3557,0.1290000000000191,-0.08399999999999075
11.9701,7.3529,1.0649999999999693,0.30600000000000627
12.0056,7.3631,0.33000000000003027,0.07499999999998508
12.0166,7.3656,0.06899999999999906,-0.5309999999999881
12.0189,7.3479,0.5220000000000091,0.22800000000000153
12.0363,7.3555,0.49499999999996547,-0.417000000000014
12.0528,7.3416,1.0500000000000043,-0.359999999999987
12.0878,7.3296,0.384000000000011,-0.22500000000000853
12.1006,7.3221,0.5430000000000135,-0.5010000000000048
12.1187,7.3054,0.6179999999999986,-0.0629999999999864
12.1393,7.3033,0.4139999999999944,-0.5460000000000065
12.1531,7.2851,0.9029999999999738,-0.5340000000000078
12.1832,7.2673,0.8640000000000114,-0.32099999999999795
12.212,7.2566,0.3090000000000259,-0.2069999999999972
12.2223,7.2497,0.7469999999999644,0.1320000000000121
12.2472,7.2541,0.6780000000000186,-0.42000000000000703
12.2698,7.2401,1.3319999999999865,0.2940000000000076
12.3142,7.2499,0.5250000000000021,-0.02700000000001701
12.3317,7.249,0.8519999999999861,-0.08399999999999075
12.3601,7.2462,0.6150000000000055,0.047999999999994714
12.3806,7.2478,0.7170000000000343,0.1049999999999951
12.4045,7.2513,1.487999999999996,0.3960000000000097
12.4541,7.2645,0.7469999999999644,0.32399999999999096
12.479,7.2753,0.6270000000000309,0.2910000000000146
12.4999,7.285,1.1400000000000077,0.3300000000000036
12.5379,7.296,0.48599999999998644,0.6749999999999989
12.5541,7.3185,1.7370000000000019,1.2839999999999918
12.612,7.3613,0.5940000000000012,0.36000000000001364
12.6318,7.3733,0.7379999999999853,0.359999999999987
12.6564,7.3853,0.8610000000000184,0.708000000000002
12.6851,7.4089,0.9839999999999982,0.07500000000001172
12.7179,7.4114,1.172999999999984,1.0860000000000003
12.757,7.4476,1.0170000000000279,0.27899999999998926
12.7909,7.4569,0.8729999999999905,0.2970000000000006
12.82,7.4668,0.4770000000000074,-0.03900000000001569
12.8359,7.4655,1.2299999999999578,0.37500000000000533
12.8769,7.478,1.4550000000000196,0.356999999999994
12.9254,7.4899,1.0440000000000182,0.17100000000000115
12.9602,7.4956,0.7980000000000054,0.045000000000001705
