-0.12790000000000035,-0.5126000000000008,0.5140000000000002,0.7633999999999999,0.37480000000000047,0.42440000000000033,-0.2850999999999999,0.4702000000000002,-0.5308999999999999,-0.9737999999999998,0.5250000000000021,-0.6419999999999959,1.0109999999999886,0.5849999999999955,0.7679999999999954,-0.5940000000000278,0.06599999999997941,-1.4910000000000156,0.24899999999997924,-0.39900000000002933,
-0.11040000000000028,-0.5340000000000007,0.5476999999999999,0.7828999999999997,-0.16859999999999964,0.4045999999999994,-0.2829000000000006,0.42049999999999965,-0.5226000000000006,1.0229,0.2970000000000006,-0.3749999999999787,0.5700000000000038,0.417000000000014,0.45600000000000307,0.5370000000000275,0.4650000000000354,0.2940000000000076,0.7860000000000333,0.25500000000001855,
-0.10050000000000026,-0.5465,0.5667,0.7968000000000002,-0.15339999999999954,0.4225000000000003,-0.2673999999999994,0.4302999999999999,-0.4963999999999995,1.0314000000000005,0.33000000000003027,-0.14099999999999113,0.6480000000000086,0.14400000000001079,0.11999999999998678,0.0,0.11699999999999378,-0.5219999999999825,0.5849999999999955,-0.6270000000000042,
-0.08949999999999925,-0.5511999999999997,0.5883000000000003,0.8016000000000005,-0.14939999999999998,0.4225000000000003,-0.2634999999999996,0.4129000000000005,-0.47689999999999966,1.0105000000000004,0.23999999999997357,0.12300000000003308,0.2760000000000229,0.5729999999999968,0.8460000000000001,0.008999999999979025,-0.08100000000002439,-0.3660000000000263,0.5339999999999812,-0.2640000000000242,
-0.08150000000000013,-0.5470999999999986,0.597500000000001,0.8207000000000004,-0.12119999999999997,0.4227999999999996,-0.26620000000000044,0.4006999999999996,-0.4591000000000003,1.0016999999999996,0.774000000000008,0.041999999999955406,0.8129999999999704,0.710999999999995,0.9300000000000175,-0.2549999999999919,-0.36299999999998,-0.7919999999999927,0.12000000000001343,-0.5789999999999829,
-0.05569999999999986,-0.5457000000000001,0.6246,0.8444000000000003,-0.09019999999999939,0.4142999999999999,-0.27829999999999977,0.37429999999999986,-0.45509999999999984,0.9824000000000002,0.27900000000004255,-0.2609999999999779,1.1040000000000116,0.7440000000000246,0.8969999999999878,0.5999999999999872,0.03299999999997638,0.1079999999999881,1.7879999999999896,-0.771000000000015,
-0.04639999999999844,-0.5543999999999993,0.6614000000000004,0.8692000000000011,-0.0602999999999998,0.43429999999999946,-0.27720000000000056,0.37789999999999946,-0.3955000000000002,0.9566999999999997,0.23999999999992028,0.044999999999948415,0.5939999999999745,0.5159999999999432,0.7679999999999687,-0.13199999999998546,-0.3749999999999787,-0.9059999999999935,0.1320000000000121,-0.7559999999999967,
-0.0384000000000011,-0.5529000000000011,0.6811999999999996,-0.03470000000000084,0.8863999999999992,0.42989999999999995,-0.28969999999999985,0.3476999999999997,0.9314999999999998,-0.3910999999999998,0.3960000000000363,0.12000000000004007,-0.09299999999999642,0.4589999999999961,0.42300000000000004,0.7650000000000023,0.36000000000001364,0.1770000000000138,0.11100000000000776,0.7260000000000133,
-0.02519999999999989,-0.5488999999999997,0.6780999999999997,-0.019400000000000972,0.9004999999999992,0.4554,-0.2776999999999994,0.35360000000000014,0.9352,-0.36689999999999934,-0.13799999999999812,-0.4650000000000354,0.37500000000000533,0.48900000000003274,0.2760000000000229,0.22500000000000853,-0.1740000000000208,0.4740000000000144,-0.07199999999999207,0.5909999999999815,
-0.029799999999999827,-0.5644000000000009,0.6905999999999999,-0.0030999999999998806,0.9097,0.4629000000000003,-0.2835000000000001,0.3694000000000006,0.9328000000000003,-0.34719999999999995,0.05399999999998073,-0.18000000000000682,-0.13799999999999812,0.6059999999999732,0.4469999999999974,0.4079999999999817,-0.07199999999999207,-0.04800000000002136,0.19199999999997885,0.4019999999999957,
-0.02800000000000047,-0.5704000000000011,0.6859999999999999,0.017099999999999227,0.9245999999999999,0.4764999999999997,-0.2858999999999998,0.3677999999999999,0.9391999999999996,-0.3338000000000001,0.0029999999999930083,-0.5849999999999689,0.2910000000000146,0.5729999999999968,0.5399999999999938,-0.05099999999998772,-0.46800000000000175,-0.07199999999999207,-0.0389999999999624,0.3270000000000106,
-0.027900000000000702,-0.5899000000000001,0.6957000000000004,0.03619999999999912,0.9425999999999997,0.4748000000000001,-0.3014999999999999,0.36540000000000017,0.9379000000000008,-0.32289999999999974,-0.32399999999999096,-0.771000000000015,-0.27600000000004954,-0.31800000000000495,-0.05100000000001437,0.2669999999999906,-0.1770000000000138,0.15599999999998282,0.24299999999996658,0.05999999999999339,
-0.0387000000000004,-0.6156000000000006,0.6864999999999988,0.025599999999998957,0.9408999999999992,0.4836999999999998,-0.30740000000000034,0.3705999999999996,0.9459999999999997,-0.32089999999999996,-0.22799999999994824,-0.4319999999999524,-0.15299999999996317,0.19800000000007145,0.14100000000004442,0.2940000000000076,0.04800000000002136,0.414000000000021,0.5520000000000191,1.3290000000000202,
-0.046299999999998676,-0.629999999999999,0.6814,0.03220000000000134,0.9456000000000007,0.49350000000000005,-0.3057999999999996,0.3844000000000003,0.9644000000000004,-0.2765999999999993,-0.14400000000003743,-0.5970000000000475,0.2099999999999902,0.3869999999999507,0.2849999999999753,0.09900000000000908,-0.10200000000000209,-0.03899999999998904,0.4919999999999991,0.1949999999999985,
-0.05109999999999992,-0.6499000000000006,0.6883999999999997,0.045099999999999696,0.9550999999999998,0.49680000000000035,-0.3091999999999997,0.38310000000000066,0.9808000000000003,-0.27009999999999934,-0.13500000000000512,-0.3689999999999394,0.2670000000000172,-0.4559999999999498,0.5160000000000231,-0.045000000000001705,0.011999999999998678,0.2579999999999849,0.2699999999999836,0.5729999999999702,
-0.055600000000000094,-0.6621999999999986,0.6973000000000003,0.02990000000000137,0.14690000000000047,0.4953000000000003,-0.30879999999999974,0.39170000000000016,0.9897999999999998,-0.9916999999999998,-0.030000000000036664,-0.87600000000009,0.27599999999999625,0.7499999999999574,-0.015000000000018332,0.19799999999999152,-0.03300000000000303,-0.01800000000001134,0.7830000000000137,1.584000000000012,
-0.056600000000001316,-0.6914000000000016,0.7065000000000001,0.14639999999999986,0.05489999999999995,0.5019,-0.30989999999999984,0.3910999999999998,-0.9388999999999994,1.0159000000000002,0.1680000000000348,-0.5219999999999558,0.6299999999999706,0.27899999999998926,0.40500000000001535,0.03899999999998904,0.3300000000000036,0.3300000000000036,0.5909999999999815,0.710999999999995,
-0.051000000000000156,-0.7088000000000001,0.7274999999999991,0.1556999999999995,1.0141999999999998,0.5031999999999996,-0.2988999999999997,0.4020999999999999,-0.9192,-0.21340000000000003,-0.39299999999999,-0.32399999999999096,0.5700000000000038,0.10200000000002873,0.4890000000000061,0.07800000000000473,-0.0870000000000104,-0.1049999999999951,0.6569999999999876,0.09599999999998943,
-0.06409999999999982,-0.7195999999999998,0.7464999999999993,0.15910000000000046,0.08440000000000047,0.5057999999999998,-0.30180000000000007,0.39860000000000007,-0.8973000000000004,1.0440999999999994,0.4320000000000057,-0.3479999999999883,5.3290705182007514E-14,0.2069999999999972,-0.012000000000025324,0.22500000000000853,0.029999999999983373,-0.17100000000000115,0.351000000000008,0.4710000000000214,
-0.04969999999999963,-0.7311999999999994,0.746500000000001,0.16600000000000037,0.08399999999999963,0.5133000000000001,-0.3008000000000006,0.3929,-0.8856000000000002,1.0598,-0.28800000000002157,-0.48600000000003973,0.36599999999994637,0.0,0.03900000000001569,0.13500000000000512,0.30000000000002025,0.4949999999999921,0.6420000000000226,0.5880000000000152,
-0.05930000000000035,-0.7474000000000007,0.7586999999999993,0.16600000000000037,0.08530000000000015,0.5178000000000003,-0.29079999999999995,0.40939999999999976,-0.8641999999999994,1.0794000000000006,0.22800000000000153,-0.4589999999999961,0.6780000000000186,0.28199999999998226,0.39899999999997604,0.7200000000000006,0.7830000000000137,-0.047999999999994714,1.6169999999999884,1.2809999999999722,
-0.0517000000000003,-0.7627000000000006,0.17539999999999978,0.7812999999999999,0.09859999999999935,0.5418000000000003,-0.2646999999999995,-0.8102999999999998,0.40779999999999994,1.1220999999999997,0.1770000000000138,-0.4710000000000214,0.014999999999965041,0.387000000000004,0.35700000000002063,0.45300000000001006,0.7349999999999923,1.0350000000000126,0.804000000000018,0.8820000000000228,
-0.04579999999999984,0.1758999999999986,-0.7784000000000013,0.7942,1.1300999999999988,0.5569000000000006,-0.7757999999999994,-0.24019999999999975,0.43460000000000054,-0.18330000000000002,-0.1259999999999728,0.030000000000036664,-0.35699999999996734,0.030000000000036664,0.5430000000000668,-0.11700000000002042,0.4229999999999734,0.2669999999999906,-0.06000000000002004,-0.07800000000000473,
-0.049999999999998934,0.17689999999999984,-0.7903000000000002,0.7952000000000012,0.9507000000000012,0.5529999999999999,-0.7617000000000003,-0.23130000000000006,0.4325999999999999,-0.6223999999999998,0.18299999999994654,0.15299999999996317,-0.2579999999999849,0.4589999999999428,0.7499999999999574,0.19800000000001816,0.8700000000000241,0.6840000000000046,0.22200000000001552,1.4250000000000096,
-0.043900000000000716,0.1819999999999986,-0.7988999999999997,0.8104999999999993,0.9756999999999998,0.5596000000000005,-0.7326999999999995,-0.2084999999999999,0.4400000000000004,-0.5748999999999995,0.2069999999999972,0.0870000000000104,-0.2910000000000146,0.48600000000003973,0.6899999999999906,-0.018000000000037986,0.8339999999999748,0.42899999999998606,0.6539999999999679,0.5819999999999759,
-0.03700000000000081,0.18489999999999895,-0.8086000000000002,0.8267000000000007,0.9986999999999995,0.5589999999999993,-0.7049000000000003,-0.19420000000000037,0.4617999999999993,-0.5555000000000003,0.4740000000000144,0.27899999999998926,-0.27900000000004255,0.5309999999999349,1.0109999999999886,-0.17699999999996052,0.7110000000000216,0.22800000000002818,0.3210000000000246,0.8490000000000197,
-0.02120000000000033,0.1941999999999986,-0.8179000000000016,0.8443999999999985,1.032399999999999,0.5531000000000006,-0.6811999999999996,-0.18659999999999943,0.47250000000000014,-0.5271999999999997,0.2970000000000006,0.5370000000000275,-0.23099999999994125,-0.11699999999994048,1.1010000000000453,0.13199999999998546,0.6869999999999976,0.21899999999999586,0.4499999999999904,0.43199999999997907,
-0.01130000000000031,0.2120999999999995,-0.8255999999999997,0.8405000000000005,1.0691000000000006,0.5575000000000001,-0.6582999999999997,-0.17929999999999957,0.4874999999999998,-0.5128000000000004,0.13799999999999812,-0.026999999999990365,-0.2970000000000006,0.27899999999998926,0.5099999999999838,-0.6779999999999919,-0.47099999999999476,-0.7830000000000137,-0.4019999999999957,-0.6629999999999736,
-0.006700000000000372,0.21119999999999983,-0.8354999999999997,0.8498000000000001,0.2480000000000011,0.5349000000000004,-0.6739999999999995,-0.20540000000000003,0.47409999999999997,1.1782000000000004,0.03900000000001569,0.23099999999999454,-0.27599999999999625,0.0420000000000087,0.4679999999999751,0.035999999999996035,0.10200000000000209,-0.23699999999998056,0.5849999999999955,-0.1949999999999985,
-0.005399999999999849,0.21889999999999965,-0.8446999999999996,0.8512000000000004,0.2636000000000003,0.5361000000000002,-0.6705999999999994,-0.21329999999999938,0.4935999999999998,1.1717000000000004,0.40800000000000836,0.5880000000000152,0.0029999999999930083,0.2970000000000006,0.5309999999999881,0.45600000000000307,1.0919999999999863,0.2999999999999936,0.4260000000000197,0.41100000000000136,
0.00820000000000043,0.23850000000000016,-0.8445999999999998,0.8611000000000004,0.2812999999999999,0.5513000000000003,-0.6341999999999999,-0.2032999999999996,0.5078000000000005,1.1854000000000005,0.702000000000016,1.0740000000000016,-0.07499999999998508,0.8099999999999774,1.9200000000000017,0.3029999999999866,0.7559999999999967,-0.6510000000000282,1.6529999999999845,-0.31500000000001194,
0.03160000000000096,0.2743000000000002,-0.8470999999999993,0.8880999999999997,0.34529999999999994,0.5613999999999999,-0.609,-0.22500000000000053,0.5629,1.1749,0.27899999999998926,0.5729999999999968,-0.09599999999998943,-0.713999999999988,0.3390000000000093,-0.4019999999999957,0.7530000000000037,-0.4139999999999677,0.10800000000001475,-0.6119999999999859,
0.0409000000000006,0.2934000000000001,-0.850299999999999,0.8643000000000001,0.35660000000000025,0.548,-0.5838999999999999,-0.23879999999999946,0.5665000000000004,1.1545000000000005,-0.27599999999999625,0.05699999999997374,-0.24600000000001288,0.1679999999999815,0.3719999999999857,0.42300000000000004,0.3449999999999953,-0.46500000000000874,0.7379999999999853,-0.6030000000000069,
0.03170000000000073,0.29529999999999923,-0.8584999999999994,0.8698999999999995,0.3689999999999998,0.5621,-0.5724,-0.25429999999999975,0.5911,1.1344000000000003,0.6840000000000046,0.774000000000008,0.0059999999999860165,0.24300000000001987,1.083000000000034,0.6659999999999933,0.741000000000005,-0.06899999999999906,0.8520000000000127,-0.023999999999997357,
0.05450000000000088,0.3210999999999995,-0.8582999999999998,0.8780000000000001,0.4051000000000009,0.5842999999999998,-0.5476999999999999,-0.2565999999999997,0.6195000000000004,1.1336000000000004,0.32099999999994466,0.384000000000011,-0.12000000000004007,0.15600000000000946,0.6809999999999583,0.21899999999999586,0.9629999999999939,0.035999999999996035,0.6179999999999719,0.4229999999999734,
0.06519999999999904,0.33389999999999986,-0.8623000000000012,0.8832000000000004,0.4277999999999995,0.5915999999999997,-0.5156000000000001,-0.25539999999999985,0.6400999999999994,1.1476999999999995,-0.011999999999972033,0.8910000000000018,0.009000000000032315,0.39299999999999,0.9870000000000445,0.9030000000000005,1.5029999999999877,-0.5280000000000218,1.0020000000000095,-0.2609999999999779,
0.3635999999999999,0.06479999999999997,-0.8620000000000001,0.8963000000000001,0.460700000000001,-0.46550000000000047,0.6216999999999997,-0.2730000000000006,0.6734999999999998,1.1390000000000002,0.5339999999999812,0.31199999999996564,0.19800000000001816,0.5609999999999715,0.8549999999999791,1.031999999999993,0.6930000000000103,0.22200000000001552,0.5580000000000052,0.36299999999998,
0.3813999999999993,0.07519999999999882,-0.8553999999999995,0.9149999999999991,0.4892000000000003,-0.4311000000000007,0.6448,-0.26560000000000006,0.6920999999999999,1.1510999999999996,0.19500000000002515,0.1770000000000138,0.24599999999995958,0.35700000000002063,0.7559999999999967,1.485000000000003,0.9809999999999786,0.24899999999997924,0.708000000000002,0.6449999999999889,
0.38790000000000013,0.08109999999999928,-0.8472000000000008,0.9268999999999998,0.5144000000000002,-0.3816000000000006,0.6774999999999993,-0.25730000000000075,0.7157,1.1725999999999992,0.21000000000004349,0.10800000000006804,0.06600000000005934,0.09600000000004272,0.4320000000000057,1.125000000000016,0.8430000000000337,0.03900000000001569,0.743999999999998,0.16200000000002213,
0.3949000000000016,0.08470000000000155,-0.8449999999999989,0.9301000000000013,0.5288000000000004,-0.3441000000000001,0.7056000000000004,-0.2560000000000002,0.7404999999999999,1.178,0.5099999999999838,-0.08100000000002439,0.011999999999972033,0.011999999999972033,0.9330000000000105,0.8069999999999844,0.49199999999997246,-0.12300000000000644,0.26399999999999757,-0.06600000000000605,
0.41190000000000104,0.08200000000000074,-0.8445999999999998,0.9305000000000003,0.5599000000000007,-0.3172000000000006,0.7219999999999995,-0.26010000000000044,0.7492999999999999,1.1757999999999997,0.0779999999999248,0.23999999999997357,-0.19500000000002515,0.5699999999999505,1.1489999999999334,2.001000000000026,0.4740000000000144,0.12300000000000644,0.15300000000001646,0.8610000000000184,
0.41449999999999854,0.08999999999999986,-0.8511000000000006,0.9494999999999987,0.5981999999999985,-0.2504999999999997,0.7378,-0.2560000000000002,0.7544000000000004,1.2045000000000003,0.7950000000000657,0.3510000000000346,-0.10799999999996146,0.432000000000059,0.5160000000000764,0.4079999999999817,0.2519999999999989,-0.27300000000000324,0.6299999999999972,-0.00900000000000567,
0.4410000000000007,0.10170000000000101,-0.8546999999999993,0.9639000000000006,0.6154000000000011,-0.23690000000000033,0.7462,-0.26510000000000034,0.7754000000000003,1.2042000000000002,0.5369999999999742,-0.009000000000032315,0.20100000000001117,-0.05699999999997374,0.3479999999999883,0.6180000000000252,-0.1679999999999815,0.19800000000001816,-0.5189999999999895,-0.03300000000000303,
0.45889999999999986,0.10139999999999993,-0.847999999999999,0.9620000000000015,0.6270000000000007,-0.2162999999999995,0.7406000000000006,-0.25849999999999973,0.7581000000000007,1.2031,0.5309999999999881,0.5639999999999645,0.18899999999993256,0.341999999999949,1.109999999999971,0.5399999999999938,0.11699999999999378,0.08699999999998376,-0.34200000000002895,0.356999999999994,
