0.3642999999999992,0.28559999999999963,-0.10520000000000085,0.2862999999999998,0.19659999999999922,-0.017999999999999794,-0.4687000000000001,0.6891000000000007,0.7762000000000002,-1.0271,0.15900000000002912,0.1920000000000055,0.0870000000000104,0.047999999999994714,-0.08399999999999075,0.06300000000001305,0.1290000000000191,0.04199999999998205,-0.06899999999999906,0.40800000000000836,
0.36960000000000015,0.2919999999999998,-0.1023000000000005,0.2878999999999996,0.19379999999999953,-0.01589999999999936,-0.4643999999999995,0.6905000000000001,0.7739000000000003,-1.0134999999999996,-0.2879999999999949,-0.3029999999999866,-0.09299999999999642,-0.45600000000000307,-0.47399999999998776,-0.387000000000004,-0.49800000000001177,-0.359999999999987,-0.1949999999999985,-0.10200000000000209,
0.3600000000000003,0.28190000000000026,-0.10540000000000038,0.2726999999999995,0.17799999999999994,-0.028799999999999493,-0.48099999999999987,0.6785000000000005,0.7674000000000003,-1.0168999999999997,0.15900000000000247,0.054000000000007375,0.024000000000024002,0.11700000000002042,-0.1049999999999951,0.44399999999997775,0.3420000000000023,0.32699999999998397,-0.047999999999994714,0.32699999999998397,
0.3653000000000004,0.2837000000000005,-0.10459999999999958,0.2766000000000002,0.1745000000000001,-0.014000000000000234,-0.4695999999999998,0.6894,0.7658000000000005,-1.0060000000000002,0.1079999999999881,0.15599999999998282,0.2970000000000006,0.2669999999999906,-0.1470000000000038,-0.6569999999999876,-0.42300000000000004,-0.26100000000000456,-0.5609999999999982,0.054000000000007375,
0.3689,0.28889999999999993,-0.09469999999999956,0.28549999999999986,0.16959999999999997,-0.03589999999999982,-0.4836999999999998,0.6806999999999999,0.7471000000000005,-1.0042,0.13499999999997847,-0.09299999999999642,-0.1110000000000344,-0.46200000000001573,-0.11700000000002042,0.05399999999998073,-0.07500000000001172,-0.0029999999999930083,0.1679999999999815,0.2699999999999836,
0.3733999999999993,0.28580000000000005,-0.09840000000000071,0.27009999999999934,0.1656999999999993,-0.03410000000000046,-0.4862000000000002,0.6806000000000001,0.7526999999999999,-0.9952000000000005,-0.020999999999977703,-0.1049999999999951,0.15900000000002912,0.21000000000001684,-0.5009999999999781,-0.06899999999997242,0.18600000000001948,-0.09299999999999642,0.03300000000000303,0.3510000000000346,
0.37270000000000003,0.2823000000000002,-0.09309999999999974,0.2770999999999999,0.14900000000000002,-0.036399999999999544,-0.47999999999999954,0.6775000000000002,0.7538,-0.9834999999999994,-0.09600000000001607,-0.16500000000001513,0.34499999999996867,-0.30600000000000627,-0.5310000000000148,-0.07200000000001872,-0.03000000000001002,-0.006000000000012662,-0.08099999999999774,0.8639999999999848,
0.3694999999999995,0.2767999999999997,-0.08160000000000078,0.2668999999999997,0.13129999999999953,-0.03880000000000017,-0.48099999999999987,0.6772999999999998,0.7511000000000001,-0.9546999999999999,0.22800000000002818,-0.30899999999997263,0.10500000000002174,0.10800000000001475,-0.44399999999997775,-0.21600000000000286,0.03300000000000303,-0.2879999999999949,-0.2400000000000002,0.1649999999999885,
0.37710000000000043,0.2665000000000006,-0.07810000000000006,0.2705000000000002,0.11650000000000027,-0.04600000000000026,-0.47989999999999977,0.6677,0.7431000000000001,-0.9492000000000003,0.22199999999998887,-0.015000000000018332,0.3270000000000106,-0.0029999999999930083,-0.36300000000000665,0.07500000000001172,-0.22500000000000853,0.011999999999998678,-0.33599999999998964,0.21300000000000985,
0.38450000000000006,0.266,-0.0671999999999997,0.2704000000000004,0.10440000000000005,-0.04349999999999987,-0.48740000000000006,0.6680999999999999,0.7319000000000004,-0.9420999999999999,0.1890000000000125,-0.0059999999999860165,0.5130000000000035,0.6539999999999946,-0.27300000000000324,0.2759999999999696,0.37799999999999834,-0.24600000000001288,0.09599999999996278,0.28199999999998226,
0.3908000000000005,0.2658000000000005,-0.05009999999999959,0.29220000000000024,0.09529999999999994,-0.034300000000000885,-0.4748000000000001,0.6598999999999995,0.7350999999999992,-0.9327000000000005,0.26100000000000456,-0.24900000000000588,0.18000000000000682,0.4019999999999957,-0.4919999999999991,-0.29699999999997395,0.06300000000001305,-0.04499999999997506,0.2310000000000212,0.14100000000001778,
0.39950000000000063,0.2575000000000003,-0.04409999999999936,0.3056000000000001,0.07889999999999997,-0.04420000000000002,-0.4726999999999997,0.6584000000000003,0.7427999999999999,-0.9279999999999999,0.28199999999998226,-0.5130000000000035,0.5279999999999951,0.34800000000001496,-0.6419999999999959,0.8819999999999961,0.26399999999999757,-0.2850000000000019,0.09900000000000908,0.5340000000000078,
0.40890000000000004,0.24040000000000017,-0.026499999999999524,0.3172000000000006,0.05750000000000011,-0.014800000000000146,-0.46389999999999976,0.6489000000000003,0.7461000000000002,-0.9101999999999997,0.3029999999999866,-0.2069999999999972,0.07199999999999207,0.5129999999999768,-0.8520000000000127,0.3990000000000027,0.1049999999999951,-0.06899999999999906,0.24899999999997924,0.24599999999998623,
