0.19349999999999934,-0.7648000000000001,0.007399999999999629,-0.3498999999999999,-0.9496000000000002,-0.25980000000000025,-0.09310000000000151,-0.8939000000000004,-0.8740000000000006,0.49019999999999975,0.2069999999999972,0.9269999999999978,0.8849999999999891,0.4529999999999834,-0.09000000000000341,-0.2519999999999989,0.024000000000050647,0.6120000000000125,-0.18899999999998585,-0.32699999999998397,
0.20039999999999925,-0.7339000000000002,0.03689999999999927,-0.33480000000000043,-0.9526000000000003,-0.2682000000000002,-0.09229999999999983,-0.8734999999999999,-0.8803000000000001,0.4793000000000003,0.13800000000002477,0.16199999999999548,-0.05099999999998772,-0.1920000000000055,-1.23899999999999,-0.10799999999996146,0.06300000000001305,-0.33299999999997,-0.15300000000001646,-0.45600000000000307,
0.20500000000000007,-0.7285000000000004,0.035199999999999676,-0.3412000000000006,-0.9939,-0.27179999999999893,-0.09019999999999939,-0.8845999999999989,-0.8854000000000006,0.4641000000000002,0.5370000000000008,0.6060000000000265,0.4590000000000227,0.018000000000037986,-0.04199999999998205,0.5459999999999532,0.44399999999997775,0.7919999999999661,0.5520000000000458,0.23399999999998755,
0.2229000000000001,-0.7082999999999995,0.05050000000000043,-0.34059999999999935,-0.9952999999999994,-0.2536000000000005,-0.07540000000000013,-0.8582000000000001,-0.8669999999999991,0.47189999999999976,0.08399999999999075,0.5729999999999968,0.2879999999999949,0.24599999999998623,-0.5370000000000008,-0.3479999999999883,-0.08699999999995711,-0.24599999999995958,-0.2129999999999832,-0.5879999999999619,
0.2256999999999998,-0.6891999999999996,0.060100000000000264,-0.3323999999999998,-1.0131999999999994,-0.2652000000000001,-0.0782999999999987,-0.8663999999999987,-0.8740999999999985,0.45230000000000103,0.6840000000000046,0.7919999999999927,0.8489999999999931,-0.18299999999999983,-0.9269999999999978,-0.3540000000000276,-0.07200000000004536,-0.2970000000000539,-0.27600000000004954,-1.3080000000000425,
0.24849999999999994,-0.6627999999999998,0.08840000000000003,-0.3384999999999998,-1.0440999999999994,-0.277000000000001,-0.08070000000000022,-0.8763000000000005,-0.8833000000000002,0.4086999999999996,0.26399999999999757,-0.03000000000001002,-0.19800000000001816,-0.44700000000002404,-0.798000000000032,-0.22499999999995524,-0.15599999999995617,-0.08999999999995012,-0.3479999999999883,-1.0169999999999746,
0.25729999999999986,-0.6638000000000002,0.08179999999999943,-0.3534000000000006,-1.0707000000000004,-0.28449999999999953,-0.08589999999999876,-0.8792999999999989,-0.8948999999999998,0.37480000000000047,0.3210000000000246,0.5640000000000178,0.5880000000000152,-0.014999999999965041,-0.5489999999999728,-0.06600000000005934,-0.5400000000000738,-0.14100000000004442,-0.2670000000000172,-0.7380000000000386,
0.2680000000000007,-0.6449999999999996,0.10139999999999993,-0.35389999999999944,-1.0889999999999995,-0.2867000000000015,-0.10390000000000121,-0.8840000000000003,-0.9038000000000004,0.3501999999999992,0.49499999999996547,0.15899999999997583,0.22199999999998887,-0.1560000000000361,-0.49200000000002575,-0.4229999999999201,-0.27899999999993597,-0.43799999999999173,-0.15899999999994918,-0.6869999999999443,
0.28449999999999953,-0.6397000000000004,0.10879999999999956,-0.35910000000000064,-1.1054000000000004,-0.30079999999999885,-0.11319999999999908,-0.8986000000000001,-0.9090999999999987,0.32730000000000103,0.2790000000000159,0.3300000000000036,-0.20099999999998452,-0.365999999999973,-0.6149999999999789,0.08999999999995012,-0.09600000000004272,0.047999999999994714,-0.05100000000004101,-0.3930000000000433,
0.29380000000000006,-0.6287000000000003,0.10210000000000008,-0.37129999999999974,-1.1258999999999997,-0.2978000000000005,-0.1164000000000005,-0.8970000000000002,-0.9108,0.3141999999999996,1.4040000000000052,0.22800000000002818,0.777000000000001,-0.4410000000000114,-1.1909999999999954,-0.4320000000000057,-0.4589999999999961,-1.029,-0.18599999999999284,-1.6319999999999801,
0.34060000000000024,-0.6210999999999993,0.1280000000000001,-0.3860000000000001,-1.1655999999999995,-0.3122000000000007,-0.13170000000000037,-0.9313000000000002,-0.9169999999999998,0.25980000000000025,0.3449999999999953,0.0629999999999864,0.5010000000000048,-0.3449999999999953,-0.4590000000000227,-0.35700000000002063,-0.8220000000000027,-0.6449999999999889,-0.1260000000000261,-0.8400000000000141,
0.3521000000000001,-0.6189999999999998,0.14470000000000027,-0.39749999999999996,-1.1809000000000003,-0.3241000000000014,-0.15910000000000046,-0.9527999999999999,-0.9212000000000007,0.23179999999999978,0.3089999999999993,0.29699999999997395,0.017999999999984695,-0.4440000000000044,-0.8729999999999905,-0.09899999999992914,-0.5999999999999872,-0.2129999999999832,0.027000000000043656,-0.6779999999999653,
0.36240000000000006,-0.6091000000000006,0.14529999999999976,-0.4123000000000001,-1.21,-0.327399999999999,-0.17910000000000004,-0.9598999999999993,-0.9202999999999992,0.20920000000000094,0.6569999999999876,0.09900000000000908,-0.08099999999999774,-0.31500000000001194,-0.006000000000012662,-0.7260000000000133,-1.161000000000012,-1.1250000000000426,-0.3510000000000346,-1.0590000000000366,
0.38429999999999964,-0.6058000000000003,0.14259999999999984,-0.4228000000000005,-1.2102000000000004,-0.35159999999999947,-0.21780000000000044,-0.9974000000000007,-0.9320000000000004,0.17389999999999972,0.25500000000001855,-0.14399999999998414,0.2340000000000142,-0.24299999999996658,-0.9029999999999738,-0.3420000000000023,-0.8669999999999511,-0.9179999999999389,-0.30899999999997263,-0.6899999999999906,
0.39280000000000026,-0.6105999999999998,-0.4308999999999994,0.1504000000000003,-1.2402999999999995,-0.36299999999999955,-0.2466999999999988,-0.9422999999999995,-1.0279999999999987,0.15090000000000003,0.8220000000000027,0.3270000000000106,-0.6869999999999976,0.19799999999999152,-0.9120000000000061,-0.6480000000000352,-1.6410000000000657,-0.09300000000004971,-1.1820000000000697,-1.080000000000041,
0.42020000000000035,-0.5996999999999995,-0.4537999999999993,0.15700000000000003,-1.2706999999999997,-0.3846000000000007,-0.301400000000001,-0.9454000000000011,-1.067400000000001,0.11489999999999867,0.2400000000000002,0.08699999999998376,0.1499999999999968,-0.014999999999991687,-0.8310000000000084,-0.2609999999999779,-0.7379999999999853,0.05700000000002703,-0.2849999999999753,-0.39299999999999,
0.42820000000000036,-0.5968,-0.4487999999999994,0.1565000000000003,-1.1635,-0.3933,-0.3260000000000005,-0.9435000000000002,-1.0769000000000002,-0.5842000000000009,0.14999999999997016,0.08999999999997677,-0.37200000000003897,0.18299999999997318,-0.16500000000001513,-0.18299999999999983,-1.046999999999958,-0.15900000000000247,-0.5910000000000082,-0.2999999999999936,
0.43319999999999936,-0.5938000000000008,-0.4612000000000007,0.1625999999999994,-1.1690000000000005,-0.3994,-0.3608999999999991,-0.9488000000000003,-1.0966000000000005,-0.5942000000000007,0.06000000000002004,0.11700000000002042,0.04800000000002136,-0.12299999999997979,-0.29399999999998094,-0.22199999999996223,-1.2060000000000137,-0.15599999999995617,-1.2239999999999718,-0.40799999999995507,
0.43520000000000003,-0.5899000000000001,-0.4596,0.15850000000000009,-1.1787999999999998,-0.4067999999999987,-0.40109999999999957,-0.9539999999999988,-1.1373999999999995,-0.6077999999999992,-0.26399999999999757,0.08399999999999075,0.0059999999999860165,-0.09000000000000341,-0.25800000000001155,-0.36300000000000665,-0.5819999999999759,-0.438000000000045,-0.6269999999999776,-0.19500000000002515,
0.4264000000000001,-0.5871000000000004,-0.4594000000000005,0.15549999999999997,-1.1874000000000002,-0.41889999999999894,-0.42049999999999876,-0.9686000000000003,-1.1582999999999988,-0.6143000000000001,-0.5250000000000021,0.0870000000000104,0.38700000000003065,0.1499999999999968,0.024000000000024002,-0.44400000000003104,-1.158000000000019,-0.39899999999997604,-1.3680000000000092,0.01800000000001134,
0.40890000000000004,-0.5842,-0.44649999999999945,0.16049999999999986,-1.1865999999999994,-0.4337,-0.4590999999999994,-0.9818999999999996,-1.203899999999999,-0.6136999999999997,0.14400000000001079,0.06000000000002004,-0.0870000000000104,-0.4769999999999808,-0.1470000000000038,0.0839999999999641,-0.4740000000000677,-0.39900000000002933,-1.2540000000000617,0.22799999999994824,
0.4137000000000004,-0.5821999999999994,-0.4493999999999998,0.1446000000000005,-1.1914999999999996,-0.43090000000000117,-0.47490000000000165,-0.9952000000000005,-1.2457000000000011,-0.6061000000000014,-0.011999999999998678,0.36299999999998,0.3119999999999923,0.07199999999999207,0.1079999999999881,-0.5399999999999672,-0.8219999999999494,-0.5250000000000021,-0.9179999999999389,-0.23999999999997357,
0.41330000000000044,-0.5701,-0.43900000000000006,0.14700000000000024,-1.1879,-0.4489000000000001,-0.5023,-1.0127000000000006,-1.276299999999999,-0.6141000000000005,0.782999999999987,0.4469999999999974,0.48299999999999343,0.15599999999998282,0.21899999999999586,0.5369999999999742,0.03599999999996939,0.05700000000002703,-0.4650000000000354,0.28500000000002856,
0.4394,-0.5552000000000001,-0.4229000000000003,0.15219999999999967,-1.1806,-0.43100000000000094,-0.501100000000001,-1.0107999999999997,-1.2918000000000003,-0.6045999999999996,-0.8849999999999891,0.09000000000000341,0.0870000000000104,0.09000000000003006,-0.14399999999998414,-0.23999999999997357,-0.18899999999993256,-0.16199999999999548,-0.5309999999999881,0.2549999999999919,
0.4099000000000004,-0.5522,-0.41999999999999993,0.15520000000000067,-1.1853999999999996,-0.43900000000000006,-0.5073999999999987,-1.0161999999999995,-1.3094999999999999,-0.5960999999999999,0.22199999999998887,0.7620000000000093,0.5370000000000008,-0.1740000000000208,0.19799999999999152,-0.40800000000000836,-0.45900000000004937,-0.49800000000001177,-1.545000000000023,0.17399999999996751,
0.4173,-0.5267999999999997,-0.4020999999999999,-1.1787999999999998,0.14939999999999998,-0.45260000000000034,-0.5227000000000004,-1.0328,-0.5903000000000009,-1.3610000000000007,-0.4290000000000127,0.2279999999999749,0.19199999999997885,-0.19800000000001816,0.3119999999999923,0.030000000000036664,0.19200000000003214,-0.11699999999999378,0.45900000000004937,-0.5009999999999515,
0.4029999999999996,-0.5192000000000005,-0.3957000000000006,-1.1854000000000005,0.15979999999999972,-0.4515999999999991,-0.5162999999999993,-1.0366999999999997,-0.5749999999999993,-1.377699999999999,-0.1289999999999658,0.34500000000002196,-0.14999999999997016,-0.07799999999997809,-0.23699999999998056,-0.13799999999999812,-0.1770000000000138,-0.3479999999999883,0.3059999999999796,-0.389999999999997,
0.3987000000000007,-0.5076999999999998,-0.4006999999999996,-1.1879999999999997,0.15190000000000037,-0.45619999999999905,-0.5221999999999998,-1.0482999999999993,-0.5648,-1.390699999999999,0.16199999999996884,0.5129999999999768,0.35699999999996734,0.3509999999999813,0.5519999999999659,-0.33000000000003027,0.01800000000001134,-0.15900000000000247,0.49500000000001876,-0.2580000000000382,
0.4040999999999997,-0.4906000000000006,-0.3888000000000007,-1.1763000000000003,0.17029999999999923,-0.46720000000000006,-0.5215999999999994,-1.0535999999999994,-0.5482999999999993,-1.3993000000000002,0.023999999999997357,0.5820000000000025,0.30600000000000627,0.03000000000001002,0.03300000000000303,0.11699999999999378,0.2609999999999779,-0.22500000000000853,0.6179999999999986,-0.708000000000002,
0.4048999999999996,-0.4712000000000005,-0.3786000000000005,-1.1753,0.17139999999999933,-0.46330000000000027,-0.5129000000000001,-1.0610999999999997,-0.5276999999999994,-1.4229000000000003,0.09000000000000341,0.5580000000000052,0.06000000000002004,-0.1529999999999898,0.5130000000000301,-0.40200000000002234,0.0389999999999624,-0.9540000000000148,0.7379999999999853,-0.49200000000002575,
0.4078999999999997,-0.45260000000000034,-0.3765999999999998,-1.1803999999999997,0.18850000000000033,-0.476700000000001,-0.5116000000000014,-1.0929000000000002,-0.5030999999999999,-1.4393000000000011,-0.05699999999997374,-0.08699999999998376,-0.17699999999998717,-0.2940000000000076,0.00900000000000567,-0.22199999999996223,0.1260000000000261,-0.6179999999999986,0.17399999999996751,-0.24599999999995958,
0.4060000000000006,-0.4554999999999998,-0.3824999999999994,-1.1902,0.18880000000000052,-0.48409999999999975,-0.5074000000000005,-1.1135000000000002,-0.49730000000000096,-1.4474999999999998,0.716999999999981,0.6960000000000033,0.4800000000000004,0.49800000000001177,0.680999999999985,0.30899999999997263,0.6270000000000309,0.047999999999994714,0.6330000000000169,-0.07800000000003138,
0.42989999999999995,-0.4322999999999997,-0.3664999999999994,-1.1735999999999995,0.21150000000000002,-0.47380000000000067,-0.4864999999999995,-1.1119000000000003,-0.4762000000000004,-1.4501000000000008,-0.08399999999999075,-0.03300000000000303,-0.2820000000000089,-0.5220000000000091,0.026999999999990365,0.12300000000003308,0.338999999999956,-0.36300000000000665,0.39900000000002933,0.0870000000000104,
0.42710000000000026,-0.4333999999999998,-0.3758999999999997,-1.1909999999999998,0.2123999999999997,-0.46969999999999956,-0.47520000000000095,-1.1240000000000006,-0.4628999999999994,-1.4472000000000005,0.39299999999999,0.42899999999998606,0.39299999999999,-0.07500000000001172,0.15600000000000946,-0.030000000000036664,0.44100000000003803,-0.49199999999997246,-0.027000000000043656,-0.35399999999997434,
-0.41910000000000025,0.4401999999999999,-0.3628,-1.1935000000000002,0.21760000000000002,-0.4604999999999997,-0.4707000000000008,-1.1403999999999996,-0.4638000000000009,-1.4589999999999996,0.08100000000002439,0.03900000000001569,0.2640000000000242,-0.5369999999999742,0.49800000000001177,-0.389999999999997,-1.1309999999999754,-2.0160000000000444,-1.0050000000000026,-0.6240000000000379,
-0.41639999999999944,0.44150000000000045,-0.3539999999999992,-1.2113999999999994,0.2342000000000004,-0.4734999999999996,-0.5084,-1.2076000000000011,-0.49730000000000096,-1.479800000000001,0.31800000000000495,0.7559999999999967,0.5069999999999908,0.08699999999998376,0.45300000000001006,0.6750000000000256,0.4680000000000284,0.12300000000003308,0.31800000000005824,0.6690000000000396,
-0.4057999999999993,0.46670000000000034,-0.3370999999999995,-1.2085,0.24930000000000074,-0.45099999999999874,-0.492799999999999,-1.2035,-0.486699999999999,-1.4574999999999996,0.1499999999999968,0.011999999999998678,-0.006000000000012662,-0.356999999999994,0.09299999999999642,0.10499999999991516,-0.27300000000005653,-0.6120000000000125,-0.06300000000006634,-0.4680000000000284,
-0.4007999999999994,0.4671000000000003,-0.33729999999999993,-1.2203999999999997,-1.1627,-0.44750000000000156,-0.5019000000000009,-1.2239000000000004,-0.48880000000000123,-0.922600000000001,0.13499999999997847,-0.03900000000001569,0.15599999999998282,-0.19200000000003214,-0.07500000000001172,-0.284999999999922,-0.3689999999999394,-0.9749999999999659,-0.4649999999999288,-0.5219999999999558,
-0.3963000000000001,0.46579999999999977,-0.3321000000000005,-1.2268000000000008,-1.1652000000000005,-0.45699999999999896,-0.5141999999999989,-1.2563999999999993,-0.5042999999999989,-0.9399999999999995,0.16800000000000814,0.2519999999999989,0.2670000000000172,-0.09299999999996977,0.417000000000014,0.4229999999999734,0.30899999999997263,0.19199999999997885,0.09599999999993614,0.6959999999999766,
-0.3906999999999998,0.47419999999999973,-0.32319999999999993,-1.2298999999999998,-1.1513,-0.44289999999999985,-0.5038999999999998,-1.25,-0.501100000000001,-0.9168000000000003,0.30899999999997263,0.5039999999999978,0.3119999999999923,-0.6179999999999986,0.023999999999997357,-0.5010000000000048,-0.5010000000000048,-0.8820000000000228,-1.2209999999999788,-1.026000000000007,
-0.38040000000000074,0.49099999999999966,-0.3128000000000002,-1.2504999999999997,-1.1505,-0.4596,-0.5206,-1.2794000000000008,-0.5418000000000003,-0.9510000000000005,-0.04499999999997506,0.22200000000001552,-0.04499999999997506,-0.5519999999999925,-0.19199999999997885,-0.11400000000000077,-0.10800000000001475,-0.5160000000000231,-0.7860000000000333,-0.01800000000001134,
-0.3818999999999999,0.4984000000000002,-0.31429999999999936,-1.2688999999999995,-1.1568999999999994,-0.46340000000000003,-0.5242000000000004,-1.2966000000000015,-0.5680000000000014,-0.9516000000000009,0.6120000000000125,0.37799999999999834,0.3119999999999923,0.054000000000007375,0.12899999999999245,-0.36899999999999267,0.07500000000003837,-0.15599999999995617,-0.35699999999996734,0.16500000000004178,
-0.3614999999999995,0.5110000000000001,-0.3038999999999996,-1.2670999999999992,-1.1525999999999996,-0.4756999999999998,-0.5216999999999992,-1.3018,-0.5799000000000003,-0.9460999999999995,-0.27300000000000324,0.15600000000000946,-0.3479999999999883,-0.5670000000000108,0.15600000000000946,-0.3390000000000093,-0.10200000000002873,-0.5279999999999951,-0.5700000000000038,-0.7170000000000343,
-0.3705999999999996,0.5162000000000004,-0.3154999999999992,-1.2859999999999996,-1.1473999999999993,-0.4870000000000001,-0.5251000000000001,-1.3194,-0.5989000000000004,-0.9700000000000006,0.5999999999999872,0.5399999999999938,0.5129999999999768,0.2669999999999906,0.3119999999999923,-0.1289999999999658,-0.19799999999996487,-0.05699999999997374,-0.11099999999995447,-0.14399999999998414,
-0.3506,0.5342000000000002,-0.2984,-1.2771,-1.1369999999999996,-0.49129999999999896,-0.531699999999999,-1.321299999999999,-0.6025999999999989,-0.9748000000000001,0.5790000000000095,0.7170000000000076,0.387000000000004,-0.045000000000001705,0.4349999999999987,-0.7890000000000263,-0.2129999999999832,-0.713999999999988,-0.8460000000000001,-0.6749999999999723,
-0.3312999999999997,0.5581000000000005,-0.28549999999999986,-1.2786,-1.1224999999999996,-0.5175999999999998,-0.5387999999999984,-1.3450999999999986,-0.6307999999999989,-0.9972999999999992,0.11699999999999378,0.1529999999999898,-0.06300000000001305,-0.389999999999997,-0.08100000000002439,-0.8729999999999905,-0.5580000000000318,-0.6150000000000055,-0.4740000000000144,-0.5999999999999872,
-0.3273999999999999,0.5632000000000001,-0.2876000000000003,-1.2915999999999999,-1.1252000000000004,-0.5466999999999995,-0.5573999999999995,-1.3655999999999988,-0.6465999999999994,-1.0172999999999988,-0.035999999999996035,0.19199999999997885,0.026999999999990365,-0.06600000000000605,-0.01800000000001134,-0.3090000000000259,0.0389999999999624,-0.15900000000005576,0.05099999999998772,-0.1800000000000601,
-0.3285999999999998,0.5695999999999994,-0.2867000000000006,-1.2938,-1.1258000000000008,-0.5570000000000004,-0.5561000000000007,-1.3709000000000007,-0.6448999999999998,-1.0233000000000008,0.27000000000001023,0.48900000000003274,0.2610000000000312,0.05099999999998772,0.19500000000002515,-0.5849999999999689,-0.384000000000011,-0.5639999999999645,-0.20100000000001117,0.05400000000003402,
-0.31959999999999944,0.5859000000000005,-0.2779999999999996,-1.2921000000000005,-1.1193,-0.5764999999999993,-0.5689000000000011,-1.3896999999999995,-0.6516000000000002,-1.0214999999999996,0.2069999999999972,0.08699999999998376,0.13799999999999812,0.1320000000000121,0.03300000000002967,-0.31200000000001893,-0.0029999999999397176,-0.28500000000002856,0.11100000000000776,-0.49200000000002575,
-0.31269999999999953,0.5888,-0.27339999999999964,-1.2877,-1.118199999999999,-0.5869,-0.5689999999999991,-1.3992000000000004,-0.6478999999999999,-1.0379000000000005,0.45899999999996943,0.7200000000000006,0.356999999999994,0.5010000000000048,0.4979999999999585,-1.2060000000000137,-0.7320000000000526,-1.029,-0.2610000000000312,-0.07499999999998508,
-0.29740000000000055,0.6128,-1.271,-0.26149999999999984,-1.1016000000000004,-0.6271000000000004,-0.5934000000000008,-0.656600000000001,-1.4335000000000004,-1.0404,0.35700000000002063,0.35700000000002063,0.39000000000002366,0.023999999999997357,0.17700000000004046,-0.10799999999996146,0.2580000000000382,0.5970000000000475,-0.11100000000000776,0.4680000000000284,
-0.28549999999999986,0.6247000000000007,-1.2579999999999991,-0.26069999999999993,-1.095699999999999,-0.6306999999999992,-0.5847999999999995,-0.6366999999999994,-1.4372000000000007,-1.024799999999999,0.03000000000001002,0.23099999999999454,0.07199999999996542,0.00900000000000567,0.12299999999995315,0.09899999999998244,0.13799999999994483,0.4109999999999481,-0.22200000000001552,0.15899999999994918,
-0.28449999999999953,0.6324000000000005,-1.2556000000000003,-0.26039999999999974,-1.0916000000000006,-0.6273999999999997,-0.5802000000000014,-0.6230000000000011,-1.4446000000000012,-1.0195000000000007,0.4049999999999887,0.38399999999998435,0.5489999999999995,0.5549999999999855,0.5190000000000161,-0.24000000000002686,-0.2489999999999526,0.18900000000003914,-0.5459999999999532,-0.045000000000001705,
-0.2709999999999999,0.6452,-1.2373000000000003,-1.0743,-0.24190000000000023,-0.6354000000000006,-0.5884999999999998,-0.6166999999999998,-1.0210000000000008,-1.4627999999999997,0.09299999999999642,0.14099999999999113,-0.07200000000001872,0.09900000000000908,-0.035999999999996035,-0.5189999999999628,0.0420000000000087,0.5400000000000205,0.5070000000000441,-0.06899999999999906,
-0.2679,0.6498999999999997,-1.239700000000001,-1.0709999999999997,-0.2431000000000001,-0.6526999999999994,-0.5870999999999995,-0.5986999999999991,-1.0040999999999993,-1.4650999999999996,0.5640000000000178,0.7200000000000273,0.5220000000000358,1.2749999999999861,0.32099999999999795,-0.36000000000001364,0.19199999999997885,1.1939999999999351,0.22799999999994824,-0.39900000000002933,
-0.24909999999999943,0.6739000000000006,-1.2222999999999997,-1.0285000000000002,-0.23240000000000016,-0.6646999999999998,-0.5807000000000002,-0.5589000000000013,-0.996500000000001,-1.4784000000000006,0.389999999999997,0.37799999999999834,0.14400000000001079,0.18000000000003347,0.2340000000000142,-0.5609999999999715,-0.3059999999999796,0.41700000000004067,-0.10499999999996845,-0.0029999999999397176,
-0.23609999999999953,0.6865000000000006,-1.2174999999999994,-1.022499999999999,-0.2245999999999997,-0.6833999999999989,-0.5908999999999995,-0.5449999999999999,-1.0,-1.4784999999999986,0.35399999999997434,0.42899999999998606,0.2309999999999679,0.7319999999999727,0.2729999999999766,0.7409999999999783,0.27000000000001023,1.3620000000000232,0.8039999999999914,0.1649999999999885,
