-1.9595000000000002,-2.4314,-2.6012000000000004,-1.1574,-2.4075000000000006,0.25119999999999987,-0.7023999999999999,-0.2862999999999998,-2.6691000000000003,-1.6336000000000004,0.6299999999999972,0.2099999999999902,0.12899999999999245,0.3300000000000036,-0.13799999999999812,1.166999999999998,1.3260000000000005,0.7079999999999753,1.770000000000005,0.4890000000000061,
-1.9385000000000003,-2.4244000000000003,-2.5969000000000007,-1.1463999999999999,-2.4121000000000006,0.2900999999999998,-0.6581999999999999,-0.2627000000000006,-2.6101,-1.6173000000000002,0.0420000000000087,0.3960000000000097,0.1290000000000191,0.4499999999999904,0.3060000000000329,1.0650000000000226,0.7860000000000067,1.0110000000000152,1.3319999999999865,0.705000000000009,
-1.9371,-2.4112,-2.5926,-1.1314000000000002,-2.4018999999999995,0.32560000000000056,-0.6319999999999997,-0.2290000000000001,-2.5657000000000005,-1.5937999999999999,0.9600000000000009,0.7980000000000054,0.3449999999999953,0.5729999999999968,0.2400000000000002,2.6369999999999827,2.522999999999982,1.6829999999999945,2.787000000000033,1.0079999999999956,
-1.9051,-2.3846,-2.5811,-1.1123000000000003,-2.3938999999999995,0.4135,-0.5479000000000003,-0.17290000000000028,-2.4727999999999994,-1.5602,-0.1320000000000121,-0.13800000000002477,-0.2940000000000076,-0.20400000000000418,-0.3690000000000193,1.235999999999997,0.810000000000004,0.8730000000000171,0.8220000000000027,0.36599999999999966,
-1.9095000000000004,-2.3892000000000007,-2.5909000000000004,-1.1191000000000004,-2.4062,0.4546999999999999,-0.5209000000000001,-0.1437999999999997,-2.4453999999999994,-1.548,-0.011999999999998678,0.2670000000000172,-0.2879999999999949,0.3240000000000176,0.03899999999998904,1.2929999999999975,1.2090000000000067,1.3049999999999962,1.5419999999999767,0.6030000000000069,
-1.9099000000000004,-2.3803,-2.6005000000000003,-1.1082999999999998,-2.4049000000000005,0.4977999999999998,-0.4805999999999999,-0.10029999999999983,-2.394,-1.5278999999999998,0.20700000000002383,0.054000000000007375,-0.026999999999990365,0.054000000000007375,-0.15299999999996317,1.518000000000006,1.3379999999999992,1.169999999999991,1.3769999999999882,0.6840000000000046,
-1.9029999999999996,-2.3785,-1.1064999999999996,-2.6014,-0.6712999999999996,0.5484,-0.43599999999999994,-2.3481000000000005,-0.06130000000000013,-2.7548999999999992,0.6779999999999919,0.6659999999999933,0.743999999999998,0.3449999999999953,0.4800000000000004,1.1400000000000077,0.6270000000000042,1.131000000000002,0.738000000000012,0.7679999999999954,
-1.8803999999999998,-2.3563,-1.0816999999999997,-2.5899,-0.6552999999999995,0.5864000000000003,-0.4150999999999998,-2.3104000000000005,-0.03669999999999973,-2.7292999999999994,0.9959999999999969,0.8190000000000097,0.680999999999985,0.2790000000000159,0.15599999999998282,2.081999999999997,2.409000000000008,2.3850000000000104,2.6280000000000037,1.9409999999999794,
-1.8472,-2.3289999999999997,-1.0590000000000002,-2.5805999999999996,-0.6501000000000001,0.6558000000000002,-0.33479999999999954,-2.2309,0.05090000000000039,-2.6646,0.45000000000001705,0.5879999999999885,0.5370000000000008,0.08699999999998376,0.6810000000000116,1.3379999999999992,1.1579999999999924,1.0770000000000213,1.0889999999999933,1.1609999999999854,
-1.8321999999999994,-2.3094,-1.0411000000000001,-2.5777,-0.6273999999999997,0.7004000000000001,-0.2961999999999998,-2.1949999999999994,0.08720000000000017,-2.6259000000000006,0.46800000000000175,0.7890000000000263,0.25800000000001155,0.30600000000000627,0.24600000000001288,0.7860000000000067,0.5519999999999925,1.0559999999999903,0.6120000000000125,0.5160000000000231,
-1.8165999999999993,-2.2830999999999992,-1.0324999999999998,-2.5675,-0.6191999999999993,0.7266000000000004,-0.27780000000000005,-2.1597999999999997,0.10760000000000058,-2.6087,0.39299999999999,-0.06600000000000605,0.15900000000000247,0.24900000000000588,0.9419999999999895,0.7259999999999867,0.5070000000000174,0.351000000000008,0.716999999999981,0.8879999999999821,
-1.8034999999999997,-2.2852999999999994,-1.0271999999999997,-2.5591999999999997,-0.5877999999999997,0.7507999999999999,-0.26089999999999947,-2.1480999999999995,0.13149999999999995,-2.5791000000000004,0.6030000000000069,0.38399999999998435,0.4649999999999821,0.42300000000000004,-0.42000000000000703,1.0710000000000086,0.8369999999999944,0.8759999999999568,0.7530000000000037,0.6359999999999832,
-1.7833999999999994,-2.2725,-1.0117000000000003,-2.5450999999999997,-0.6017999999999999,0.7865000000000002,-0.23299999999999965,-2.118900000000001,0.15660000000000007,-2.557900000000001,0.48299999999999343,0.5190000000000161,-0.11999999999998678,0.2400000000000002,0.10200000000000209,2.046000000000001,1.7639999999999922,2.061000000000046,1.5779999999999994,1.6530000000000378,
-1.7672999999999996,-2.2551999999999994,-1.0156999999999998,-2.5370999999999997,-0.5983999999999998,0.8547000000000002,-0.1741999999999999,-2.0501999999999994,0.20920000000000005,-2.5027999999999997,1.0469999999999846,0.8759999999999835,0.8489999999999931,0.7769999999999744,0.4199999999999804,0.5609999999999982,0.5430000000000135,0.6419999999999693,0.22200000000001552,0.6720000000000059,
-1.7324000000000002,-2.226,-0.9874,-2.5112000000000005,-0.5844000000000005,0.8734000000000002,-0.15609999999999946,-2.0288000000000004,0.21660000000000057,-2.4803999999999995,0.22800000000000153,0.12300000000000644,0.2669999999999906,0.31200000000001893,0.13800000000002477,0.5700000000000038,0.6479999999999819,0.6089999999999929,1.3379999999999992,0.47099999999999476,
-1.7248,-2.2218999999999998,-0.9785000000000004,-2.5008,-0.5797999999999996,0.8924000000000003,-0.13450000000000006,-2.0085000000000006,0.26120000000000054,-2.4646999999999997,0.1499999999999968,0.28199999999998226,-0.08399999999999075,0.3449999999999953,0.07799999999997809,0.2699999999999836,0.39599999999998303,0.5879999999999885,0.17999999999998018,0.25799999999995826,
-1.7198000000000002,-2.2125000000000004,-0.9813000000000001,-2.4893,-0.5772000000000004,0.9013999999999998,-0.12130000000000063,-1.988900000000001,0.2671999999999999,-2.456100000000001,0.24299999999999322,0.39299999999999,0.011999999999998678,0.5879999999999885,0.035999999999996035,0.31500000000001194,0.48900000000003274,0.27900000000004255,0.5580000000000052,0.3960000000000363,
-1.7117000000000004,-2.1994000000000007,-0.9809000000000001,-2.4697000000000005,-0.5760000000000005,0.9119000000000002,-0.10499999999999954,-1.9795999999999996,0.28580000000000005,-2.4429,0.5910000000000082,1.053000000000024,0.6390000000000029,1.155000000000026,0.7290000000000063,0.22499999999998188,0.11699999999996713,0.8460000000000001,0.3449999999999953,0.44399999999997775,
-1.6920000000000002,-2.1643,-0.9596,-2.4311999999999996,-0.5517000000000003,0.9193999999999996,-0.10110000000000063,-1.9513999999999996,0.2972999999999999,-2.4281000000000006,0.5370000000000275,0.7530000000000037,0.9719999999999995,0.8009999999999984,0.9150000000000258,-0.36899999999999267,-0.13799999999997148,0.18599999999999284,-0.2970000000000006,-0.03599999999996939,
-1.6740999999999993,-2.1391999999999998,-0.9272,-2.4044999999999996,-0.5211999999999994,0.9070999999999998,-0.10569999999999968,-1.9451999999999998,0.2873999999999999,-2.4292999999999996,-0.012000000000025324,0.24900000000000588,-0.41100000000000136,0.4499999999999904,0.3059999999999796,-0.3089999999999993,0.12299999999997979,-0.3390000000000093,-0.27000000000001023,-0.030000000000036664,
-1.6745,-2.1308999999999996,-0.9409000000000001,-2.3895,-0.5110000000000001,0.8967999999999998,-0.10160000000000036,-1.9565000000000001,0.27839999999999954,-2.430300000000001,0.384000000000011,0.43799999999999173,0.5250000000000021,0.7589999999999897,0.4410000000000114,-0.10200000000000209,0.4320000000000057,0.31800000000000495,-0.17100000000000115,0.44100000000003803,
-1.6616999999999997,-2.1163,-0.9234,-2.3642000000000003,-0.49629999999999974,0.8933999999999997,-0.08720000000000017,-1.9459,0.2726999999999995,-2.4155999999999995,0.8549999999999791,1.2209999999999788,0.6989999999999963,0.8549999999999791,1.0919999999999863,-0.4679999999999751,-0.4079999999999817,-0.047999999999994714,-0.6929999999999836,-0.07800000000003138,
-1.6332000000000004,-2.0756000000000006,-0.9001000000000001,-2.335700000000001,-0.4599000000000002,0.8778000000000006,-0.10079999999999956,-1.9474999999999998,0.24960000000000004,-2.4182000000000006,0.5760000000000165,0.9900000000000109,0.9779999999999855,1.2840000000000185,1.0170000000000012,-0.28800000000002157,0.13499999999997847,1.3529999999999909,-0.807000000000011,0.22200000000001552,
-1.6139999999999999,-2.0426,-0.8675000000000006,-2.2929000000000004,-0.42600000000000016,0.8681999999999999,-0.09630000000000027,-1.9024,0.22269999999999968,-2.4108,0.9509999999999952,1.031999999999993,0.26100000000000456,0.8729999999999905,1.0170000000000012,-0.38999999999997037,0.06900000000002571,-0.7860000000000067,-0.8159999999999901,-0.3179999999999783,
-1.5823,-2.0082000000000004,-0.8588000000000005,-2.2638000000000007,-0.3921000000000001,0.8552000000000008,-0.09399999999999942,-1.9286000000000003,0.1955,-2.4213999999999993,0.6120000000000125,1.0650000000000226,0.8520000000000127,1.1010000000000453,0.8640000000000114,-0.12900000000004574,0.16499999999996184,0.19500000000002515,-0.5550000000000122,-0.07800000000003138,
-1.5618999999999996,-1.9726999999999997,-0.8304,-2.227099999999999,-2.424599999999999,0.8508999999999993,-0.08850000000000069,-1.9220999999999995,0.1769999999999996,-0.25950000000000006,0.21899999999999586,0.24899999999997924,0.057000000000000384,0.13499999999997847,0.18299999999997318,0.34500000000002196,0.10200000000002873,0.8609999999999651,-0.20099999999998452,0.8670000000000044,
-1.5545999999999998,-1.9644000000000004,-0.8285,-2.2226,-2.4185,0.8624,-0.08509999999999973,-1.8934000000000006,0.17030000000000012,-0.23059999999999992,0.44399999999997775,0.6779999999999919,0.18599999999999284,0.8189999999999831,0.5249999999999755,-0.07499999999998508,-0.12300000000000644,-0.2339999999999609,-0.24900000000000588,-0.26399999999999757,
-1.5398000000000005,-1.9418000000000006,-0.8223000000000003,-2.1953000000000005,-2.4010000000000007,0.8599000000000006,-0.08919999999999995,-1.9011999999999993,0.16199999999999992,-0.23939999999999984,1.3470000000000049,2.2500000000000053,1.2870000000000115,1.8540000000000223,1.4010000000000122,0.008999999999979025,0.389999999999997,0.8399999999999874,-0.6089999999999929,0.22800000000000153,
-1.4949000000000003,-1.8668000000000005,-0.7793999999999999,-2.1334999999999997,-2.3543000000000003,0.8601999999999999,-0.07620000000000005,-1.8731999999999998,0.14170000000000016,-0.23179999999999978,0.14400000000001079,0.14400000000003743,0.1499999999999968,0.47399999999998776,0.5490000000000261,0.5310000000000148,0.3690000000000193,0.6660000000000199,0.09599999999998943,0.2099999999999902,
-1.4901,-1.8619999999999992,-0.7744,-2.1177,-2.3359999999999994,0.8779000000000003,-0.0638999999999994,-1.850999999999999,0.1448999999999998,-0.2248000000000001,0.4769999999999808,0.698999999999943,0.23399999999998755,0.7889999999999997,0.689999999999964,0.0059999999999860165,0.3779999999999717,0.3509999999999547,-0.24599999999998623,-0.2099999999999902,
-1.4742000000000006,-1.8387000000000011,-0.7666000000000004,-2.0914,-2.3130000000000006,0.8780999999999999,-0.051300000000000345,-1.8393000000000006,0.13670000000000027,-0.23179999999999978,0.27000000000001023,0.7650000000000023,0.47399999999998776,0.33299999999999663,0.5700000000000305,0.4049999999999887,0.4800000000000004,0.7080000000000286,0.020999999999977703,-0.2970000000000006,
-1.4652000000000003,-1.813200000000001,-0.7508000000000008,-2.0803000000000003,-2.2939999999999996,0.8915999999999995,-0.03530000000000033,-1.8156999999999996,0.13739999999999952,-0.2416999999999998,0.24600000000001288,0.7140000000000146,-0.008999999999979025,0.8940000000000214,0.6599999999999806,0.7110000000000216,0.6810000000000116,0.6029999999999802,0.4530000000000367,0.37799999999999834,
-1.4569999999999999,-1.7894000000000005,-0.7511000000000001,-2.0504999999999995,-2.2720000000000002,0.9153000000000002,-0.012599999999999945,-1.7956000000000003,0.15250000000000075,-0.22909999999999986,0.6000000000000139,1.5300000000000047,0.3390000000000093,0.8610000000000184,0.9750000000000192,0.8609999999999918,0.4619999999999891,1.1309999999999754,0.29999999999996696,-0.26100000000000456,
-1.4369999999999994,-1.7384000000000004,-0.7397999999999998,-2.021799999999999,-2.2394999999999996,0.944,0.0027999999999996916,-1.7579000000000011,0.16249999999999964,-0.2378,0.3179999999999783,0.705000000000009,0.3719999999999857,1.052999999999944,0.6929999999999836,0.9000000000000075,0.44400000000003104,1.1640000000000317,0.45000000000001705,-0.27599999999999625,
-1.7149,-1.4264000000000001,-0.7274000000000003,-1.9867000000000008,-2.2164,0.017600000000000726,0.9740000000000002,-1.7191,0.1775000000000002,-0.2469999999999999,0.6659999999999933,0.16199999999999548,0.49500000000001876,0.6600000000000072,0.33000000000003027,-0.054000000000007375,0.11999999999998678,0.21000000000001684,0.15900000000000247,-0.2400000000000002,
-1.6927000000000003,-1.4210000000000003,-0.7108999999999996,-1.9647000000000006,-2.205399999999999,0.01580000000000048,0.9779999999999998,-1.7120999999999995,0.1828000000000003,-0.2549999999999999,1.0950000000000326,0.5700000000000038,0.4979999999999851,0.792000000000046,1.007999999999969,0.8429999999999804,0.4949999999999921,0.9089999999999865,0.5999999999999872,-0.49800000000001177,
-1.6561999999999992,-1.4020000000000001,-0.6943000000000001,-1.938299999999999,-2.1718,0.04389999999999983,0.9944999999999995,-1.6818,0.20279999999999987,-0.2716000000000003,0.9119999999999528,0.32099999999999795,0.4139999999999944,0.6089999999999662,0.0840000000000174,-0.26100000000000456,0.3090000000000259,0.4019999999999957,0.1529999999999898,0.0030000000000196536,
-1.6258000000000008,-1.3913000000000002,-0.6805000000000003,-1.9180000000000001,-2.1689999999999996,0.035199999999999676,1.0048000000000004,-1.6684,0.20789999999999953,-0.27149999999999963,1.6620000000000168,1.0529999999999973,0.36000000000001364,1.3710000000000022,1.3169999999999682,0.5100000000000104,0.4199999999999804,0.8520000000000127,0.8520000000000127,-1.3920000000000332,
-1.5704000000000002,-1.3562000000000003,-0.6684999999999999,-1.8723,-2.1251000000000007,0.052200000000000024,1.0187999999999997,-1.6399999999999997,0.23629999999999995,-0.31790000000000074,1.3170000000000215,0.5880000000000152,0.43199999999997907,0.7470000000000176,0.4349999999999987,0.38399999999998435,0.25500000000001855,0.24599999999998623,0.738000000000012,-0.22199999999998887,
-1.5264999999999995,-1.3365999999999998,-0.6541000000000006,-1.8473999999999995,-2.1106000000000007,0.0649999999999995,1.0273000000000003,-1.6318000000000001,0.26090000000000035,-0.32530000000000037,0.27899999999998926,0.11100000000000776,0.13800000000002477,0.23699999999998056,0.027000000000043656,-0.014999999999991687,0.14699999999997715,0.16800000000000814,0.6569999999999876,-0.09299999999999642,
-1.5171999999999999,-1.3328999999999995,-0.6494999999999997,-1.8395000000000001,-2.1096999999999992,0.06449999999999978,1.0321999999999996,-1.6261999999999999,0.28279999999999994,-0.32840000000000025,1.51200000000002,1.0800000000000143,0.5609999999999982,1.0770000000000213,1.4789999999999903,0.5729999999999968,0.2370000000000072,0.5189999999999895,0.4320000000000057,-0.07199999999999207,
-1.4667999999999992,-1.296899999999999,-0.6307999999999998,-1.8035999999999994,-2.0603999999999996,0.08359999999999967,1.0400999999999998,-1.6089000000000002,0.29720000000000013,-0.3308,0.3839999999999577,0.0059999999999860165,0.1470000000000038,0.1289999999999658,-0.0029999999999930083,0.13500000000000512,0.10200000000000209,0.15599999999998282,0.4919999999999991,0.17100000000000115,
-1.4540000000000006,-1.2966999999999995,-0.6258999999999997,-1.7993000000000006,-2.0604999999999993,0.08809999999999985,1.0434999999999999,-1.6037000000000008,0.3136000000000001,-0.32509999999999994,1.9229999999999947,0.8009999999999984,0.15899999999997583,1.2060000000000137,1.3739999999999952,0.33299999999999663,-0.6239999999999846,-0.11999999999996014,0.8340000000000014,-0.2519999999999989,
-1.3899000000000008,-1.2699999999999996,-0.6206000000000005,-1.7591,-2.0146999999999995,0.09919999999999973,1.0227000000000004,-1.6076999999999995,0.34140000000000015,-0.3334999999999999,0.5790000000000095,0.4919999999999991,0.01800000000001134,0.011999999999998678,0.17999999999998018,0.09300000000002306,-0.2400000000000002,-0.030000000000036664,0.14099999999999113,0.023999999999997357,
-1.3706000000000005,-1.2535999999999996,-0.6200000000000001,-1.7587000000000002,-2.0087,0.1023000000000005,1.0147000000000004,-1.6087000000000007,0.34609999999999985,-0.3327,0.9450000000000358,0.4169999999999874,0.1920000000000055,0.8549999999999791,0.768000000000022,0.3149999999999853,0.09000000000000341,0.02700000000001701,0.6360000000000099,-0.02100000000000435,
-1.3390999999999993,-1.2397,-0.6135999999999999,-1.7302000000000008,-1.9830999999999994,0.11280000000000001,1.0177000000000005,-1.6078000000000001,0.3673000000000002,-0.33340000000000014,0.4409999999999581,0.16500000000001513,0.17100000000000115,0.30600000000000627,0.354000000000001,0.38099999999999135,-0.2910000000000146,-0.054000000000007375,0.389999999999997,0.0,
-1.3244000000000007,-1.2341999999999995,-0.6078999999999999,-1.7200000000000006,-1.9712999999999994,0.12549999999999972,1.008,-1.6096000000000004,0.3803000000000001,-0.33340000000000014,1.1940000000000417,0.44399999999997775,0.0,0.6570000000000142,0.5969999999999942,-0.2370000000000072,-0.9660000000000135,-0.34199999999997566,-0.26399999999999757,-0.20400000000000418,
-1.2845999999999993,-1.2194000000000003,-0.6078999999999999,-1.6981000000000002,-1.9513999999999996,0.11759999999999948,0.9757999999999996,-1.6209999999999996,0.37150000000000016,-0.3402000000000003,0.7409999999999517,0.43199999999997907,0.08399999999999075,0.9569999999999812,0.5909999999999815,0.14100000000001778,-1.2570000000000014,-0.9690000000000065,-0.381000000000018,-0.2129999999999832,
