-0.16959999999999997,-0.19899999999999984,-0.5361000000000002,-0.9718,-1.2397,0.2836999999999996,-0.6262000000000008,-0.6168999999999993,0.15409999999999968,-0.43510000000000026,-0.716999999999981,0.387000000000004,-0.21899999999996922,0.40500000000001535,-0.17100000000000115,-0.716999999999981,-0.23699999999998056,0.0809999999999711,0.3779999999999717,1.1939999999999884,
-0.19349999999999934,-0.1860999999999997,-0.5433999999999992,-0.9582999999999995,-1.2454,0.25980000000000025,-0.6341000000000001,-0.6142000000000003,0.16669999999999874,-0.39530000000000065,-0.2069999999999972,0.6779999999999919,0.24599999999998623,0.7200000000000006,0.24900000000000588,0.2519999999999989,0.8640000000000114,0.06300000000001305,0.27600000000004954,0.7980000000000054,
-0.20039999999999925,-0.16349999999999998,-0.5351999999999997,-0.9342999999999995,-1.2370999999999999,0.2682000000000002,-0.6052999999999997,-0.6120999999999999,0.1759000000000004,-0.36870000000000047,-0.13800000000002477,-0.1890000000000125,-0.33000000000003027,0.02399999999997071,-0.3660000000000263,0.10799999999996146,-0.22500000000000853,-0.045000000000054996,0.1709999999999745,0.05999999999996675,
-0.20500000000000007,-0.1698000000000004,-0.5462000000000007,-0.9335000000000004,-1.2493000000000007,0.27179999999999893,-0.6128,-0.6136000000000017,0.18159999999999954,-0.3667000000000016,-0.5370000000000008,-0.07799999999997809,-0.5189999999999628,0.06900000000002571,-0.4739999999999611,-0.5459999999999532,0.24600000000001288,0.006000000000092598,-0.10199999999997544,0.8820000000000761,
-0.2229000000000001,-0.17239999999999966,-0.5634999999999994,-0.9311999999999996,-1.2650999999999994,0.2536000000000005,-0.6045999999999996,-0.6133999999999986,0.17820000000000036,-0.33729999999999905,-0.08399999999999075,0.20400000000000418,0.16199999999999548,0.4890000000000061,-0.11100000000000776,0.3479999999999883,0.10200000000002873,0.13500000000000512,0.2610000000000312,0.78599999999998,
-0.2256999999999998,-0.16559999999999953,-0.5580999999999996,-0.9148999999999994,-1.2687999999999997,0.2652000000000001,-0.6011999999999986,-0.6088999999999984,0.1869000000000014,-0.3110999999999997,-0.6840000000000046,0.1649999999999885,-0.8670000000000044,0.1079999999999881,-0.8009999999999984,0.3540000000000276,0.05699999999997374,0.07799999999997809,0.28199999999998226,0.8279999999999887,
-0.24849999999999994,-0.1600999999999999,-0.5869999999999997,-0.9112999999999998,-1.2954999999999997,0.277000000000001,-0.5992999999999995,-0.6062999999999992,0.1963000000000008,-0.2835000000000001,-0.26399999999999757,-0.46200000000001573,-0.7110000000000216,-0.2940000000000076,-0.6750000000000256,0.22499999999995524,0.13500000000000512,-0.12300000000003308,0.06899999999999906,0.5010000000000048,
-0.25729999999999986,-0.17550000000000043,-0.6107000000000005,-0.9211,-1.3180000000000005,0.28449999999999953,-0.5947999999999993,-0.6104000000000003,0.19860000000000078,-0.2667999999999999,-0.3210000000000246,0.2669999999999906,-0.33599999999998964,0.24299999999999322,-0.42899999999998606,0.06600000000005934,-0.07499999999998508,-0.20099999999995788,-0.4740000000000144,0.4320000000000057,
-0.2680000000000007,-0.16660000000000075,-0.6219000000000001,-0.9130000000000003,-1.3323,0.2867000000000015,-0.5972999999999988,-0.6170999999999989,0.1828000000000003,-0.25239999999999974,-0.49499999999996547,-0.2729999999999766,-0.6510000000000016,-0.33599999999998964,-0.7620000000000093,0.4229999999999201,-0.015000000000071623,0.2639999999999709,0.14399999999998414,0.6029999999999802,
-0.28449999999999953,-0.17569999999999997,-0.6436000000000002,-0.9241999999999999,-1.3577000000000004,0.30079999999999885,-0.5978000000000012,-0.6082999999999998,0.18759999999999977,-0.2323000000000004,-0.2790000000000159,-0.4800000000000004,-0.6449999999999889,0.05099999999998772,-0.6149999999999789,-0.08999999999995012,-0.041999999999955406,-0.14099999999999113,-0.18599999999999284,0.5430000000000135,
-0.29380000000000006,-0.19169999999999998,-0.6650999999999998,-0.9225000000000003,-1.3781999999999996,0.2978000000000005,-0.5991999999999997,-0.6129999999999995,0.1814,-0.21419999999999995,-1.4040000000000052,-0.6270000000000042,-1.8450000000000166,-1.175999999999977,-1.8510000000000026,0.4320000000000057,-0.5969999999999942,0.24600000000001288,-0.026999999999990365,0.44700000000002404,
-0.34060000000000024,-0.21260000000000012,-0.7266000000000004,-0.9616999999999996,-1.4398999999999997,0.3122000000000007,-0.6190999999999995,-0.6047999999999991,0.18050000000000033,-0.19929999999999914,-0.3449999999999953,0.15600000000000946,-0.6899999999999906,-0.2820000000000089,-0.6810000000000116,0.35700000000002063,-0.2879999999999683,0.23099999999999454,-0.4649999999999821,0.329999999999977,
-0.3521000000000001,-0.2073999999999998,-0.7496,-0.9710999999999999,-1.4626000000000001,0.3241000000000014,-0.6286999999999985,-0.5970999999999993,0.16500000000000092,-0.1882999999999999,-0.3089999999999993,-0.2910000000000146,-0.7530000000000037,-0.012000000000025324,-0.8400000000000141,0.09899999999992914,-0.11400000000005406,0.1259999999999728,-0.5010000000000581,0.023999999999997357,
-0.36240000000000006,-0.2171000000000003,-0.7747000000000002,-0.9715000000000007,-1.4906000000000006,0.327399999999999,-0.6325000000000003,-0.5929000000000002,0.148299999999999,-0.1875,-0.6569999999999876,-0.7379999999999853,-0.9719999999999995,-0.5579999999999785,-0.719999999999974,0.7260000000000133,-0.39900000000002933,0.3749999999999787,-0.4349999999999987,-0.06899999999999906,
-0.38429999999999964,-0.2416999999999998,-0.8071000000000002,-0.9901,-1.5145999999999997,0.35159999999999947,-0.6458000000000013,-0.5804000000000009,0.13379999999999903,-0.18979999999999997,-0.25500000000001855,-0.02100000000000435,-0.4979999999999851,-0.3990000000000027,-1.0889999999999933,0.3420000000000023,-0.5759999999999366,0.03300000000002967,-0.5249999999999488,-0.015000000000018332,
-0.39280000000000026,-0.24239999999999995,-0.8236999999999997,-1.0034,-1.5508999999999995,0.36299999999999955,-0.6649999999999991,-0.5792999999999999,0.11630000000000074,-0.19030000000000058,-0.8220000000000027,-0.6240000000000112,-1.5090000000000003,-0.4949999999999921,-0.8550000000000058,0.6480000000000352,-0.5340000000000344,0.5549999999999855,-0.9930000000000305,-0.06899999999999906,
-0.42020000000000035,-0.2632000000000003,-1.0198999999999998,-0.8739999999999997,-1.5793999999999997,0.3846000000000007,-0.6828000000000003,0.08319999999999972,-0.5608000000000004,-0.19260000000000055,-0.2400000000000002,-0.2549999999999919,-0.15300000000001646,-0.09000000000000341,-0.3690000000000193,0.2609999999999779,-0.023999999999997357,-0.4770000000000074,0.31800000000000495,0.05099999999998772,
-0.42820000000000036,-0.27170000000000005,-1.0250000000000004,-0.8769999999999998,-1.5917000000000003,0.3933,-0.6836000000000002,0.06729999999999947,-0.5502000000000002,-0.19090000000000096,-0.14999999999997016,0.03300000000000303,-0.05999999999999339,-0.5220000000000091,-0.3149999999999853,0.18299999999999983,-0.40800000000000836,-0.8639999999999581,0.023999999999997357,-0.11699999999999378,
-0.43319999999999936,-0.27059999999999995,-1.0270000000000001,-0.8944000000000001,-1.6021999999999998,0.3994,-0.6972000000000005,0.03850000000000087,-0.5494000000000003,-0.19480000000000075,-0.06000000000002004,-0.18299999999999983,0.057000000000000384,-0.011999999999998678,-0.354000000000001,0.22199999999996223,-1.0020000000000095,-0.9840000000000515,0.06600000000000605,-0.18599999999999284,
-0.43520000000000003,-0.27669999999999995,-1.0251000000000001,-0.8948,-1.6139999999999999,0.4067999999999987,-0.7306000000000008,0.00569999999999915,-0.5472000000000001,-0.2010000000000005,0.26399999999999757,0.17399999999999416,0.3479999999999883,0.2699999999999836,0.0059999999999860165,0.36300000000000665,-0.2639999999999709,-0.21899999999996922,-0.07500000000003837,0.1679999999999815,
-0.4264000000000001,-0.27090000000000014,-1.0135000000000005,-0.8858000000000006,-1.6138000000000003,0.41889999999999894,-0.7393999999999998,-0.0015999999999998238,-0.5497000000000014,-0.19540000000000113,0.5250000000000021,0.6749999999999989,0.6120000000000125,0.9120000000000328,0.5490000000000261,0.44400000000003104,-0.9239999999999782,-0.713999999999988,0.045000000000054996,0.4620000000000424,
-0.40890000000000004,-0.24840000000000018,-0.9931000000000001,-0.8553999999999995,-1.5954999999999995,0.4337,-0.7701999999999991,-0.025399999999999423,-0.5481999999999996,-0.17999999999999972,-0.14400000000001079,-0.6209999999999916,-0.08399999999999075,-0.2310000000000212,-0.2910000000000146,-0.0839999999999641,-1.3380000000000258,-0.5580000000000318,-0.48299999999999343,0.14399999999998414,
-0.4137000000000004,-0.2690999999999999,-0.9958999999999998,-0.8631000000000002,-1.6052,0.43090000000000117,-0.8148,-0.04400000000000048,-0.5642999999999994,-0.17520000000000024,0.011999999999998678,0.08399999999999075,0.3749999999999787,0.32399999999999096,0.11999999999998678,0.5399999999999672,-0.3779999999999717,-0.28199999999998226,0.014999999999965041,0.2999999999999936,
-0.41330000000000044,-0.2663000000000002,-0.9834000000000005,-0.8523000000000005,-1.6012000000000004,0.4489000000000001,-0.827399999999999,-0.05339999999999989,-0.5638000000000005,-0.16520000000000046,-0.782999999999987,-0.6270000000000042,-0.33599999999998964,-0.2999999999999936,-0.5639999999999912,-0.5369999999999742,-1.0020000000000095,-0.5010000000000048,-0.47999999999994714,-0.2519999999999456,
-0.4394,-0.28720000000000034,-0.9946000000000002,-0.8623000000000003,-1.62,0.43100000000000094,-0.8607999999999993,-0.07010000000000005,-0.5797999999999988,-0.17359999999999864,0.8849999999999891,0.9750000000000192,0.9749999999999925,0.9719999999999995,0.741000000000005,0.23999999999997357,-0.2910000000000146,0.05100000000004101,0.07799999999997809,0.49499999999996547,
-0.4099000000000004,-0.2546999999999997,-0.9621000000000004,-0.8299000000000003,-1.5953,0.43900000000000006,-0.8704999999999998,-0.06839999999999868,-0.5771999999999995,-0.1570999999999998,-0.22199999999998887,-0.3960000000000097,0.5400000000000205,0.31500000000001194,-0.023999999999997357,0.40800000000000836,-1.1370000000000147,-0.05100000000004101,-0.09000000000000341,0.5819999999999759,
-0.4173,-0.9440999999999997,-0.2679,-0.8193999999999999,-1.5960999999999999,0.45260000000000034,-0.07010000000000005,-0.9084000000000003,-0.5801999999999996,-0.1377000000000006,0.4290000000000127,0.6569999999999876,0.741000000000005,0.6209999999999916,0.23099999999999454,-0.030000000000036664,0.16199999999999548,-0.5309999999999881,-0.14700000000003044,0.4290000000000127,
-0.4029999999999996,-0.9222000000000001,-0.24319999999999986,-0.7987000000000002,-1.5884,0.4515999999999991,-0.0647000000000002,-0.9260999999999999,-0.5851000000000006,-0.12340000000000018,0.1289999999999658,0.47399999999998776,-0.10800000000001475,-0.02100000000000435,0.05099999999998772,0.13799999999999812,-0.03900000000001569,-0.2519999999999989,-0.2099999999999902,0.44399999999997775,
-0.3987000000000007,-0.9064000000000005,-0.24680000000000035,-0.7994000000000003,-1.5867000000000004,0.45619999999999905,-0.06600000000000072,-0.9344999999999999,-0.5921000000000003,-0.10860000000000092,-0.16199999999996884,0.351000000000008,0.389999999999997,0.1949999999999985,0.1890000000000125,0.33000000000003027,0.3480000000000416,0.07199999999999207,0.1710000000000278,0.825000000000049,
-0.4040999999999997,-0.8947000000000003,-0.23380000000000045,-0.7929000000000004,-1.5804,0.46720000000000006,-0.05439999999999934,-0.9321000000000002,-0.5863999999999994,-0.08109999999999928,-0.023999999999997357,0.5580000000000052,0.00900000000000567,0.2820000000000089,0.006000000000012662,-0.11699999999999378,0.14399999999998414,-0.8249999999999957,-0.3420000000000023,0.5010000000000048,
-0.4048999999999996,-0.8761000000000001,-0.7835000000000001,-0.23350000000000026,-1.5801999999999996,0.46330000000000027,-0.049599999999999866,-0.5977999999999994,-0.9596,-0.06439999999999912,-0.09000000000000341,0.46800000000000175,-0.029999999999983373,0.4230000000000267,-0.24299999999999322,0.40200000000002234,0.44099999999998474,-0.5519999999999925,-0.09000000000000341,1.1400000000000077,
-0.4078999999999997,-0.8605,-0.21939999999999937,-0.7844999999999995,-1.5882999999999994,0.476700000000001,-0.034900000000000375,-0.9626000000000001,-0.6161999999999992,-0.02639999999999887,0.05699999999997374,-0.03000000000001002,0.06599999999997941,-0.12000000000001343,-0.23700000000003385,0.22199999999996223,0.3479999999999883,-0.023999999999997357,-0.3960000000000363,0.39599999999992974,
-0.4060000000000006,-0.8615000000000004,-0.21720000000000006,-0.7885,-1.5962000000000005,0.48409999999999975,-0.023300000000000765,-0.9634,-0.6294000000000004,-0.01320000000000121,-0.716999999999981,-0.020999999999977703,-0.035999999999996035,-0.23699999999998056,-0.21899999999996922,-0.30899999999997263,0.31800000000005824,-0.387000000000004,-0.2609999999999779,0.32400000000004425,
-0.42989999999999995,-0.8621999999999996,-0.21839999999999993,-0.7963999999999993,-1.6034999999999995,0.47380000000000067,-0.012699999999998823,-0.9763000000000002,-0.6380999999999997,-0.0023999999999997357,0.08399999999999075,0.05099999999998772,0.11099999999998111,-0.19800000000001816,-0.4380000000000184,-0.12300000000003308,0.21599999999992292,-0.03600000000002268,-0.48600000000003973,0.27599999999999625,
-0.42710000000000026,-0.8605,-0.21470000000000056,-0.8029999999999999,-1.6181,0.46969999999999956,-0.005500000000001393,-0.9775000000000009,-0.654300000000001,0.006800000000000139,-0.39299999999999,0.035999999999996035,-0.23699999999998056,0.0,-0.46800000000000175,0.030000000000036664,0.4710000000000747,-0.32399999999993767,-0.4619999999999358,0.0029999999999930083,
-0.4401999999999999,-0.8593000000000002,-0.2225999999999999,-0.8029999999999999,-1.6337000000000002,0.4707000000000008,0.010200000000001097,-0.9882999999999988,-0.6696999999999989,0.006899999999999906,-0.03900000000001569,0.0420000000000087,0.4589999999999961,0.22500000000000853,-0.5759999999999899,1.1309999999999754,0.7409999999999783,0.5069999999999375,-0.8850000000000691,0.1259999999999728,
-0.44150000000000045,-0.8578999999999999,-0.20730000000000004,-0.7954999999999997,-1.6528999999999998,0.5084,0.034900000000000375,-0.9714000000000009,-0.6992000000000012,0.011099999999999,-0.7559999999999967,-0.43799999999999173,-0.3029999999999866,-0.24900000000000588,-0.6690000000000129,-0.4680000000000284,0.2069999999999972,0.20100000000001117,-0.3449999999999953,-0.14999999999997016,
-0.46670000000000034,-0.8724999999999996,-0.2173999999999996,-0.8037999999999998,-1.6752000000000002,0.492799999999999,0.04180000000000028,-0.9647000000000006,-0.710700000000001,0.006099999999999994,-0.011999999999998678,0.13799999999999812,0.08099999999999774,-0.01800000000001134,-0.36899999999999267,0.27300000000005653,0.3779999999999717,-0.19499999999997186,-0.338999999999956,0.2099999999999902,
-0.4671000000000003,-0.8678999999999997,-0.21469999999999967,-0.8044000000000002,-1.6298000000000004,0.5019000000000009,0.05439999999999934,-0.9711999999999996,-0.7219999999999995,-0.4207000000000001,0.03900000000001569,0.17399999999999416,0.09899999999998244,0.1949999999999985,-0.035999999999996035,0.3689999999999394,0.0840000000000174,-0.11400000000000077,-0.6060000000000265,-0.15300000000001646,
-0.46579999999999977,-0.8620999999999999,-0.21140000000000025,-0.7979000000000003,-1.6310000000000002,0.5141999999999989,0.05719999999999992,-0.9749999999999996,-0.7422000000000004,-0.4258000000000006,-0.2519999999999989,-0.08399999999999075,-0.2159999999999762,0.015000000000018332,0.16500000000001513,-0.30899999999997263,0.11400000000000077,0.08999999999995012,-0.11699999999999378,0.387000000000004,
-0.47419999999999973,-0.8648999999999996,-0.21859999999999946,-0.7973999999999997,-1.6254999999999997,0.5038999999999998,0.06099999999999994,-0.9720000000000013,-0.7461000000000002,-0.4129000000000005,-0.5039999999999978,-0.19500000000002515,-0.28800000000002157,-0.1920000000000055,-0.4800000000000004,0.5010000000000048,0.0,-0.6839999999999513,-0.381000000000018,-0.5250000000000021,
-0.49099999999999966,-0.8714000000000004,-0.22820000000000018,-0.8037999999999998,-1.6414999999999997,0.5206,0.06099999999999994,-0.9947999999999997,-0.7588000000000008,-0.43040000000000056,-0.22200000000001552,-0.2669999999999906,-0.4529999999999834,-0.2669999999999906,-0.4139999999999944,0.10800000000001475,-0.0059999999999860165,-0.6960000000000299,-0.40800000000000836,0.09000000000000341,
-0.4984000000000002,-0.8803000000000001,-0.24329999999999963,-0.8126999999999995,-1.6552999999999995,0.5242000000000004,0.06080000000000041,-1.0180000000000007,-0.7724000000000011,-0.42740000000000045,-0.37799999999999834,0.2340000000000142,-0.4890000000000061,-0.06600000000000605,-0.24900000000000588,-0.07500000000003837,-0.44400000000003104,-0.6570000000000142,-0.23099999999999454,0.09000000000000341,
-0.5110000000000001,-0.8724999999999996,-0.25959999999999983,-0.8148999999999997,-1.6635999999999997,0.5216999999999992,0.045999999999999375,-1.0399000000000012,-0.7801000000000009,-0.42440000000000033,-0.15600000000000946,-0.4290000000000127,-0.09900000000000908,-0.5039999999999978,0.0,0.10200000000002873,-0.23699999999998056,-0.4319999999999524,-0.4259999999999664,-0.6150000000000055,
-0.5162000000000004,-0.8868,-0.26290000000000013,-0.8316999999999997,-1.6635999999999997,0.5251000000000001,0.03810000000000002,-1.0542999999999996,-0.7942999999999998,-0.4449000000000005,-0.5399999999999938,0.05999999999999339,0.3449999999999953,-0.02700000000001701,-0.22800000000000153,0.19799999999996487,0.06899999999999906,0.30899999999997263,0.14099999999999113,0.05399999999998073,
-0.5342000000000002,-0.8848000000000003,-0.2514000000000003,-0.8326000000000002,-1.6711999999999998,0.531699999999999,0.04039999999999999,-1.0440000000000005,-0.7896000000000001,-0.44310000000000116,-0.7170000000000076,-0.13799999999999812,-0.738000000000012,-0.3300000000000036,-0.2820000000000089,0.2129999999999832,-0.5760000000000431,-0.8160000000000167,-0.5010000000000048,-0.4619999999999891,
-0.5581000000000005,-0.8894000000000002,-0.2760000000000007,-0.8436000000000003,-1.6806,0.5387999999999984,0.021199999999998553,-1.071200000000001,-0.8063000000000002,-0.4585000000000008,-0.1529999999999898,-0.035999999999996035,0.21300000000000985,-0.21600000000000286,-0.2340000000000142,0.5580000000000318,-0.31499999999995865,-0.23399999999998755,-0.05699999999997374,-0.041999999999955406,
-0.5632000000000001,-0.8906000000000001,-0.26890000000000036,-0.8508000000000004,-1.6884000000000006,0.5573999999999995,0.010699999999999932,-1.0790000000000006,-0.8081999999999994,-0.4598999999999993,-0.19199999999997885,-0.2279999999999749,-0.5039999999999711,-0.1649999999999885,-0.2099999999999902,-0.0389999999999624,-0.3479999999999883,-0.43499999999994543,-0.19800000000001816,-0.2190000000000225,
-0.5695999999999994,-0.8981999999999992,-0.2856999999999994,-0.8563000000000001,-1.6954000000000002,0.5561000000000007,-8.999999999996788E-4,-1.0934999999999988,-0.8148,-0.46720000000000006,-0.48900000000003274,-0.2190000000000225,0.03299999999997638,-0.22800000000000153,-0.2940000000000076,0.384000000000011,-0.20099999999995788,-0.02100000000000435,-0.17999999999995353,0.438000000000045,
-0.5859000000000005,-0.9055,-0.2846000000000002,-0.8639000000000001,-1.7052000000000005,0.5689000000000011,-0.007599999999998275,-1.094199999999999,-0.8207999999999984,-0.45259999999999856,-0.08699999999998376,0.12000000000001343,0.10800000000001475,0.05100000000001437,-0.053999999999954085,0.0029999999999397176,-0.3090000000000792,-0.32100000000005124,-0.28200000000008885,-0.48900000000008603,
-0.5888,-0.9014999999999995,-0.2809999999999997,-0.8621999999999996,-1.706999999999999,0.5689999999999991,-0.017900000000000915,-1.1049000000000007,-0.8302000000000014,-0.4689000000000014,-0.7200000000000006,-0.2610000000000312,-0.5460000000000065,-0.36300000000000665,-0.22200000000004216,0.7320000000000526,-0.4739999999999611,-0.8429999999999538,-0.2969999999999473,0.6570000000000675,
-0.6128,-0.9102000000000006,-0.2991999999999999,-0.8742999999999999,-1.7144000000000004,0.5934000000000008,-0.03369999999999962,-1.1329999999999991,-0.8400999999999996,-0.4469999999999992,-0.35700000000002063,0.0,-0.06899999999999906,-0.3330000000000233,-0.17999999999998018,-0.2580000000000382,-0.36599999999999966,0.17999999999995353,-0.36900000000004596,0.2099999999999902,
-0.6247000000000007,-0.9102000000000006,-0.3014999999999999,-0.8854000000000006,-1.7203999999999997,0.5847999999999995,-0.04589999999999961,-1.1270000000000007,-0.8524000000000012,-0.4399999999999995,-0.23099999999999454,-0.20099999999998452,-0.0030000000000196536,-0.22199999999998887,-0.1080000000000414,-0.13799999999994483,-0.0389999999999624,-0.15899999999994918,-0.35999999999996035,0.02100000000000435,
-0.6324000000000005,-0.9169,-0.30160000000000053,-0.8928000000000003,-1.724000000000001,0.5802000000000014,-0.047199999999998354,-1.132299999999999,-0.8643999999999998,-0.43929999999999936,-0.38399999999998435,0.02100000000000435,0.20700000000002383,0.17100000000000115,0.13500000000003176,0.2489999999999526,0.008999999999925734,-0.1290000000000191,-0.2970000000000006,0.2039999999999509,
-0.6452,-0.9161999999999999,-0.29469999999999974,-0.8871000000000002,-1.7195,0.5884999999999998,-0.04690000000000083,-1.1365999999999996,-0.8742999999999999,-0.432500000000001,-0.14099999999999113,-0.047999999999994714,0.27300000000000324,-0.17699999999998717,-0.04199999999998205,-0.0420000000000087,-0.5609999999999715,0.31200000000001893,-0.11100000000000776,0.4650000000000354,
-0.6498999999999997,-0.9177999999999997,-0.28559999999999963,-0.8929999999999998,-1.7208999999999994,0.5870999999999995,-0.06559999999999988,-1.126199999999999,-0.8780000000000001,-0.4169999999999998,-0.7200000000000273,-0.15600000000000946,0.2639999999999709,-0.39900000000002933,0.5549999999999589,-0.19199999999997885,-0.5519999999999925,0.3899999999999437,-0.5910000000000082,0.03599999999996939,
-0.6739000000000006,-0.923,-0.2768000000000006,-0.9063000000000008,-1.7024000000000008,0.5807000000000002,-0.08399999999999963,-1.1132000000000009,-0.8977000000000004,-0.41580000000000084,-0.37799999999999834,0.011999999999998678,0.22200000000001552,-0.14399999999998414,-0.19799999999996487,0.3059999999999796,-0.2549999999999919,0.6180000000000518,0.3030000000000399,0.20100000000001117,
