0.0015000000000000568,0.4216999999999995,-0.4853000000000005,-0.8202000000000007,-0.6077000000000004,-0.5724,0.5396999999999998,-0.6604999999999999,0.1730999999999998,0.6122999999999994,0.3119999999999923,0.4740000000000144,0.3420000000000023,-0.27300000000000324,0.026999999999990365,-0.07500000000001172,-0.5069999999999908,-0.2069999999999972,0.045000000000001705,0.10200000000000209,
0.0118999999999998,0.4375,-0.47390000000000043,-0.8293000000000008,-0.6068000000000007,-0.5749000000000004,0.5228000000000002,-0.6673999999999998,0.17459999999999987,0.6156999999999995,0.11100000000000776,0.21899999999999586,0.15300000000001646,-0.8429999999999804,-0.2849999999999753,-0.02100000000000435,-0.3960000000000097,0.14399999999998414,0.21899999999999586,0.1499999999999968,
0.015600000000000058,0.44479999999999986,-0.4687999999999999,-0.6162999999999998,-0.8574000000000002,-0.5756000000000006,0.5095999999999998,-0.6626000000000003,0.6206999999999994,0.18189999999999973,0.810000000000004,1.092000000000013,0.8670000000000044,-0.7589999999999897,-1.3019999999999765,0.21600000000000286,-0.5669999999999842,0.5970000000000208,0.06000000000002004,0.15900000000000247,
0.04260000000000019,0.4812000000000003,-0.43989999999999974,-0.6415999999999995,-0.9007999999999994,-0.5684000000000005,0.49070000000000036,-0.6426999999999996,0.6227,0.1871999999999998,0.10200000000000209,0.22800000000000153,0.10200000000000209,0.08099999999999774,-0.6450000000000156,0.13500000000000512,-0.13800000000002477,-0.03300000000000303,-0.08099999999999774,-0.06600000000000605,
0.04600000000000026,0.48880000000000035,-0.43649999999999967,-0.6388999999999996,-0.9222999999999999,-0.5639000000000003,0.48609999999999953,-0.6437999999999997,0.6200000000000001,0.1849999999999996,0.7619999999999827,0.8129999999999704,0.5879999999999885,0.13799999999997148,-0.414000000000021,0.27300000000000324,-0.2549999999999919,0.42599999999999305,0.24900000000000588,-0.047999999999994714,
0.07139999999999969,0.5158999999999994,-0.41690000000000005,-0.6343000000000005,-0.9361000000000006,-0.5548000000000002,0.4775999999999998,-0.6295999999999999,0.6283000000000003,0.18339999999999979,0.3990000000000027,-0.23699999999998056,0.29099999999998793,-0.7530000000000037,-0.713999999999988,0.2970000000000006,0.054000000000007375,1.031999999999993,-0.4230000000000267,0.10200000000000209,
0.08469999999999978,0.508,-0.40720000000000045,-0.6594000000000007,-0.9599000000000002,-0.5449000000000002,0.47940000000000005,-0.5952000000000002,0.6141999999999994,0.18679999999999986,0.08100000000002439,0.5310000000000148,-0.2309999999999679,-0.5849999999999689,-0.7259999999999867,0.07800000000000473,0.006000000000012662,0.3270000000000106,0.18000000000003347,2.6645352591003757E-14,
0.08740000000000059,0.5257000000000005,-0.4148999999999994,-0.6788999999999996,-0.9840999999999998,-0.5423,0.47960000000000047,-0.5842999999999998,0.6202000000000005,0.18680000000000074,0.5579999999999785,0.9869999999999646,0.6659999999999666,0.33899999999998265,-1.166999999999998,0.804000000000018,-0.14100000000001778,1.2599999999999945,-0.4469999999999974,0.29399999999998094,
0.10599999999999987,-0.3927000000000005,0.5585999999999993,-0.6676000000000002,-1.0229999999999997,-0.5154999999999994,-0.5423,0.4748999999999999,0.6053000000000006,0.1966000000000001,0.2400000000000002,-0.21899999999996922,0.28800000000002157,-0.4559999999999764,-0.801000000000025,0.8429999999999804,0.6359999999999832,0.7259999999999867,-0.4260000000000197,0.5249999999999755,
0.11399999999999988,-0.39999999999999947,0.5682,-0.6827999999999994,-1.0497000000000005,-0.48740000000000006,-0.5211000000000006,0.49909999999999943,0.5911,0.2140999999999993,0.4710000000000214,-0.1770000000000138,0.37500000000000533,-0.3270000000000106,-0.7139999999999613,-0.03899999999998904,0.6960000000000299,0.054000000000007375,0.22500000000000853,0.29400000000003423,
0.1297000000000006,-0.4058999999999999,0.5807000000000002,-0.6936999999999998,-1.0734999999999992,-0.4886999999999997,-0.49789999999999957,0.5008999999999997,0.5986000000000002,0.22390000000000043,-0.012000000000025324,0.2069999999999972,0.329999999999977,-0.13500000000000512,-0.5670000000000375,0.5939999999999745,0.23999999999997357,-0.00900000000000567,-0.7950000000000124,0.08399999999999075,
0.12929999999999975,-0.399,0.5916999999999994,-0.6981999999999999,-0.7838000000000003,-0.46890000000000054,-0.48990000000000045,0.5005999999999995,0.5720999999999998,-0.7720000000000002,0.35700000000002063,-0.0629999999999864,0.2340000000000142,-0.4440000000000044,0.0030000000000196536,0.15300000000001646,0.6989999999999963,0.0840000000000174,-0.1890000000000125,0.0029999999999930083,
0.14120000000000044,-0.40109999999999957,0.5994999999999999,-0.7130000000000001,-0.7836999999999996,-0.4638,-0.46660000000000057,0.5034000000000001,0.5657999999999994,-0.7719000000000005,0.4049999999999887,-0.20700000000002383,0.8129999999999971,-0.3300000000000036,-0.5640000000000178,0.746999999999991,0.48000000000002707,0.6930000000000103,-0.48599999999998644,-0.27899999999998926,
0.15470000000000006,-0.40800000000000036,0.6265999999999998,-0.7240000000000002,-0.8025000000000002,-0.4389000000000003,-0.45059999999999967,0.5265000000000004,0.5495999999999999,-0.7812000000000001,-0.09000000000000341,-0.20400000000000418,0.03000000000001002,-0.351000000000008,-0.414000000000021,0.0059999999999860165,-0.31200000000001893,-0.16500000000001513,-0.5010000000000048,-0.4589999999999961,
0.15169999999999995,-0.4148000000000005,0.6276000000000002,-0.7357000000000005,-0.2668999999999997,-0.43870000000000076,-0.4610000000000003,0.5209999999999999,0.5328999999999997,1.0909999999999993,0.5430000000000135,0.07800000000000473,0.42300000000000004,-0.23399999999998755,0.5669999999999842,0.6780000000000186,0.36599999999999966,0.4949999999999921,0.11699999999999378,-1.1999999999999744,
0.1698000000000004,-0.41220000000000034,0.6417000000000002,-0.7435,-0.24800000000000022,-0.41610000000000014,-0.4488000000000003,0.5374999999999996,0.5367999999999995,1.0510000000000002,0.08099999999999774,0.6810000000000116,0.5010000000000048,-0.047999999999994714,0.36300000000000665,0.6180000000000252,0.24600000000001288,0.4590000000000227,0.1290000000000191,-0.29099999999998793,
0.17250000000000032,-0.38949999999999996,0.6584000000000003,-0.7450999999999999,-0.2359,-0.3954999999999993,-0.4405999999999999,0.5528000000000004,0.5411000000000001,1.0413000000000006,0.2669999999999906,0.02700000000001701,-0.0870000000000104,-0.5489999999999995,-0.4049999999999887,-0.22500000000000853,-0.06899999999999906,0.054000000000007375,-0.30600000000000627,-1.2060000000000137,
0.1814,-0.3885999999999994,0.6555,-0.7633999999999999,-0.24939999999999962,-0.4029999999999996,-0.44289999999999985,0.5546000000000006,0.5308999999999999,1.0011,0.45300000000001006,0.18299999999999983,0.6150000000000055,-0.5849999999999955,0.42599999999999305,0.8399999999999874,-0.6480000000000086,0.9539999999999882,-0.24899999999997924,-1.7399999999999949,
0.19650000000000034,-0.3824999999999994,0.6760000000000002,-0.7828999999999997,-0.23519999999999985,-0.375,-0.46450000000000014,0.5864000000000003,0.5226000000000006,0.9431000000000003,0.15599999999998282,0.4619999999999891,0.16199999999999548,-0.417000000000014,0.1529999999999898,-0.06300000000001305,-0.5729999999999968,0.36299999999998,-0.7860000000000333,-0.49200000000002575,
0.20169999999999977,-0.36709999999999976,0.6814,-0.7968000000000002,-0.2301000000000002,-0.37710000000000043,-0.48360000000000003,0.5984999999999996,0.4963999999999995,0.9266999999999994,0.5550000000000122,0.4619999999999891,0.27599999999999625,-0.14400000000001079,0.5039999999999978,-0.09599999999998943,-0.771000000000015,-0.011999999999998678,-0.5849999999999955,-1.106999999999978,
0.22020000000000017,-0.3517000000000001,0.6905999999999999,-0.21330000000000027,-0.8016000000000005,-0.3803000000000001,-0.5093000000000005,0.5980999999999996,0.8898000000000001,0.47689999999999966,0.08099999999999774,0.25200000000002554,0.2340000000000142,-0.29699999999997395,-0.5729999999999968,0.16800000000000814,-0.6509999999999749,0.34800000000001496,-0.9000000000000075,-0.5339999999999812,
0.2229000000000001,-0.3432999999999993,-0.2231999999999994,0.6984000000000004,-0.8207000000000004,-0.3746999999999998,-0.5309999999999997,0.8597999999999999,0.6097000000000001,0.4591000000000003,0.32099999999999795,0.7319999999999727,0.10199999999997544,0.33299999999999663,-0.710999999999995,-0.11100000000000776,-0.5820000000000292,-0.9120000000000061,0.4019999999999957,-0.12000000000001343,
0.23360000000000003,-0.3189000000000002,-0.21980000000000022,0.7095000000000002,-0.8444000000000003,-0.37840000000000007,-0.5504000000000007,0.8293999999999997,0.6231,0.45509999999999984,0.5399999999999938,0.8969999999999878,0.359999999999987,0.716999999999981,-0.7440000000000246,-0.21899999999999586,-2.1599999999999753,-1.6800000000000015,-0.5460000000000065,-1.7879999999999896,
0.2515999999999998,-0.2890000000000006,-0.20780000000000065,0.7333999999999996,-0.8692000000000011,-0.38569999999999993,-0.6223999999999998,0.7733999999999996,0.6048999999999998,0.3955000000000002,0.5010000000000048,0.5940000000000278,0.07800000000003138,0.3630000000000333,-0.5159999999999432,0.06899999999999906,-0.7500000000000107,-1.0380000000000056,0.24900000000000588,-0.1320000000000121,
0.2683,-0.26919999999999966,-0.2051999999999996,0.7455000000000007,-0.8863999999999992,-0.38339999999999996,-0.6474000000000002,0.7387999999999995,0.6132,0.3910999999999998,0.4830000000000201,0.5670000000000108,-0.5159999999999965,0.16199999999999548,-0.42300000000000004,-0.06000000000002004,-0.5519999999999925,-0.5489999999999995,0.17399999999999416,-0.7260000000000133,
0.28440000000000065,-0.2502999999999993,-0.2223999999999995,-0.9004999999999992,0.7509000000000006,-0.38540000000000063,-0.6658,0.7204999999999995,0.36689999999999934,0.6189999999999998,-0.31500000000001194,0.4169999999999874,0.09899999999998244,-0.2760000000000229,0.14399999999998414,-0.20999999999996355,-0.8489999999999931,-0.11699999999996713,-0.5909999999999815,0.00900000000000567,
0.27390000000000025,-0.23639999999999972,-0.21910000000000007,-0.9097,0.7557,-0.3923999999999994,-0.6940999999999997,0.7166000000000006,0.34719999999999995,0.6193,-0.03900000000001569,0.27599999999999625,-0.5849999999999955,-0.4469999999999974,0.18000000000000682,0.08399999999999075,0.05699999999997374,-0.45000000000001705,-0.4019999999999957,0.31800000000000495,
0.27259999999999973,-0.22719999999999985,-0.23859999999999992,-0.9245999999999999,0.7617000000000003,-0.3895999999999997,-0.6922000000000006,0.7016,0.3338000000000001,0.6299000000000001,0.2790000000000159,0.7800000000000207,-0.24899999999997924,-0.5399999999999938,0.24299999999999322,0.18599999999999284,-0.365999999999973,-0.3990000000000027,-0.3270000000000106,0.46800000000000175,
0.28190000000000026,-0.24689999999999923,-0.20119999999999916,-0.9425999999999997,0.7698,-0.38339999999999996,0.6882999999999999,-0.7043999999999997,0.32289999999999974,0.6455000000000002,0.09900000000000908,-0.22500000000003517,0.25199999999997225,0.05100000000001437,0.27000000000001023,0.32099999999999795,0.09599999999998943,0.4559999999999764,-0.05999999999999339,0.33899999999998265,
0.28520000000000056,-0.19280000000000008,-0.2544000000000004,-0.9408999999999992,0.7788000000000004,-0.37270000000000003,-0.6892000000000005,0.6914999999999996,0.32089999999999996,0.6567999999999996,-0.1890000000000125,0.6659999999999933,-0.2940000000000076,-0.14100000000004442,-0.0840000000000174,-0.6900000000000173,-0.8670000000000044,-0.9149999999999991,-1.3290000000000202,-0.7679999999999954,
0.27890000000000015,-0.26420000000000066,-0.1706000000000003,-0.9456000000000007,0.7759999999999998,-0.3957000000000006,0.6609999999999996,-0.7181000000000006,0.2765999999999993,0.6311999999999998,-0.06300000000001305,-0.07499999999998508,-0.10199999999997544,-0.2849999999999753,-0.1949999999999985,0.21600000000000286,-0.23399999999998755,0.22500000000000853,-0.1949999999999985,0.09000000000000341,
0.2767999999999997,-0.26670000000000016,-0.1739999999999995,-0.9550999999999998,0.7694999999999999,-0.3885000000000005,0.6532,-0.7106000000000003,0.27009999999999934,0.6341999999999999,-0.1949999999999985,-0.24900000000000588,0.20100000000001117,-0.5160000000000231,-0.3449999999999953,-0.06899999999997242,-0.3149999999999853,0.18600000000001948,-0.5729999999999702,-0.24299999999999322,
0.27029999999999976,-0.27500000000000036,-0.16729999999999912,0.758,-0.9723000000000006,-0.3907999999999996,0.6427000000000005,-0.7043999999999997,0.6261000000000001,0.25100000000000033,-0.10200000000000209,-0.4679999999999751,0.5159999999999698,-0.5640000000000178,-0.7439999999999714,-0.22800000000002818,-0.8100000000000307,0.8759999999999835,-0.12000000000001343,-0.7920000000000194,
0.2668999999999997,-0.2905999999999995,-0.15010000000000012,0.7391999999999994,-0.9970999999999997,-0.39840000000000053,0.6156999999999995,-0.6752000000000002,0.6220999999999997,0.2245999999999997,-0.047999999999994714,0.11699999999996713,0.006000000000012662,-0.2639999999999709,-0.5130000000000035,0.15900000000002912,-0.0059999999999860165,0.5280000000000218,-0.07199999999999207,-0.33599999999998964,
0.26529999999999987,-0.1498999999999997,-0.2867000000000006,0.7304000000000004,-1.0141999999999998,-0.39309999999999956,-0.6575999999999995,0.6154999999999999,0.6196999999999999,0.21340000000000003,-0.20099999999998452,-0.18300000000002647,0.08099999999999774,-0.46200000000001573,-0.4890000000000061,0.39299999999999,0.7379999999999853,-0.20099999999998452,-0.03899999999998904,-0.09599999999998943,
0.2586000000000004,-0.15600000000000058,-0.2840000000000007,0.7149999999999999,-1.0305,-0.3799999999999999,-0.633,0.6088000000000005,0.6184000000000003,0.2102000000000004,-0.32099999999999795,-0.07199999999999207,-0.7769999999999477,-0.3749999999999787,-0.777000000000001,0.6030000000000069,0.8850000000000158,-0.08399999999999075,0.06899999999999906,0.0870000000000104,
0.24790000000000045,-0.15840000000000032,-0.30989999999999895,0.7025000000000006,-1.0564,-0.35989999999999966,-0.6034999999999995,0.6060000000000008,0.6207000000000003,0.21310000000000073,0.36599999999999966,0.12300000000003308,0.14399999999998414,0.0,-0.22199999999996223,0.2850000000000019,1.3169999999999948,0.40199999999996905,0.22500000000000853,-0.09300000000002306,
0.26010000000000044,-0.15429999999999922,-0.3050999999999995,0.7025000000000006,-1.0637999999999987,-0.3503999999999996,-0.5595999999999997,0.6193999999999997,0.6282000000000005,0.20999999999999996,-0.2940000000000076,-0.2610000000000312,-0.7349999999999923,-0.708000000000002,-1.413000000000011,0.9419999999999895,2.26799999999999,-0.36599999999999966,0.5189999999999895,-0.31800000000000495,
0.2503000000000002,-0.16300000000000026,-0.3295999999999992,0.6789000000000005,-0.9354999999999993,-0.31899999999999995,-0.484,0.6071999999999997,0.6455000000000002,-0.6109,0.15900000000000247,-0.3869999999999507,-0.18899999999998585,0.07800000000000473,-0.5610000000000248,0.8850000000000158,0.6120000000000125,0.3210000000000246,0.4260000000000197,0.5520000000000191,
0.25560000000000027,-0.1758999999999986,-0.33589999999999876,0.6815000000000007,-0.9542000000000002,-0.2894999999999994,-0.46359999999999957,0.6179000000000006,0.6597000000000008,-0.5924999999999994,-0.03600000000002268,-0.6480000000000352,-0.5130000000000301,-0.48900000000003274,-0.5130000000000301,0.719999999999974,0.8129999999999971,0.017999999999984695,0.4259999999999664,0.5009999999999781,
0.2543999999999995,-0.1974999999999998,-0.35299999999999976,0.6651999999999996,-0.9713000000000012,-0.2655000000000003,-0.43649999999999967,0.6185,0.6738999999999997,-0.5758000000000001,0.11400000000000077,0.047999999999994714,-0.24300000000001987,0.0840000000000174,-0.5489999999999995,0.30300000000001326,1.067999999999989,-0.13500000000000512,0.5460000000000065,0.5130000000000035,
0.25819999999999954,-0.19589999999999996,-0.3611000000000004,0.6680000000000001,-0.9896000000000011,-0.25539999999999985,-0.40090000000000003,0.6139999999999999,0.6920999999999999,-0.5587,-0.14099999999999113,-0.2940000000000076,-0.4979999999999585,-0.37500000000000533,-0.8969999999999878,0.12599999999999945,-0.014999999999991687,0.057000000000000384,0.1740000000000208,0.2370000000000072,
0.25349999999999984,-0.20570000000000022,-0.37769999999999904,0.6555,-1.0195000000000007,-0.25119999999999987,-0.40139999999999976,0.6158999999999999,0.6979000000000006,-0.5507999999999997,0.39599999999998303,-0.45300000000001006,-0.9330000000000638,-0.5070000000000174,-1.1850000000000094,0.9989999999999899,0.8369999999999944,0.3089999999999993,0.6179999999999719,0.6989999999999963,
0.26669999999999927,-0.22080000000000055,-0.40880000000000116,0.6385999999999994,-1.059000000000001,-0.2179000000000002,-0.37349999999999994,0.6261999999999999,0.7184999999999997,-0.5274999999999999,-0.32999999999995033,0.07500000000003837,-1.1429999999999474,-0.329999999999977,-0.48899999999997945,0.2730000000000299,0.11400000000000077,0.1320000000000121,0.43500000000002537,0.3690000000000193,
0.2557000000000009,-0.21829999999999927,-0.4468999999999994,0.6276000000000002,-1.0753000000000004,-0.2087999999999992,-0.3696999999999999,0.6306000000000003,0.7330000000000005,-0.5151999999999992,-0.0900000000000567,-0.09900000000003573,-0.33000000000003027,-0.31200000000001893,-0.6360000000000099,0.6239999999999579,0.035999999999996035,0.29699999999997395,0.25199999999997225,0.2279999999999749,
0.25269999999999904,-0.22160000000000046,-0.4579000000000004,0.6171999999999995,-1.0965000000000007,-0.1880000000000006,-0.36850000000000005,0.6404999999999994,0.7413999999999996,-0.5076,0.4320000000000057,0.23700000000003385,-0.35699999999996734,-0.0629999999999864,-0.1679999999999815,0.4590000000000227,-0.3179999999999783,0.5070000000000174,0.384000000000011,0.024000000000024002,
0.2670999999999992,-0.21369999999999933,-0.46979999999999933,0.6151,-1.1021,-0.17269999999999985,-0.3790999999999993,0.6574,0.7542,-0.5067999999999993,-0.18000000000000682,-0.23400000000004084,-0.9630000000000472,-0.6480000000000086,-0.6720000000000326,0.2279999999999749,-0.07500000000003837,-0.3089999999999993,0.2579999999999849,0.35699999999996734,
0.261099999999999,-0.2215000000000007,-0.5019000000000009,0.5934999999999997,-1.1245000000000012,-0.1651000000000007,-0.3816000000000006,0.6471,0.7627999999999995,-0.49490000000000034,0.6689999999999863,0.11400000000000077,-0.36000000000001364,-0.26100000000000456,-0.09599999999998943,0.16200000000002213,-0.5609999999999715,1.1400000000000077,0.5610000000000248,0.24300000000001987,
0.28339999999999854,-0.21770000000000067,-0.5139000000000014,0.5847999999999995,-1.1277000000000008,-0.15969999999999995,-0.40029999999999966,0.6851000000000003,0.7815000000000003,-0.4867999999999997,-0.34799999999993503,-0.35999999999996035,-1.7729999999999713,-0.7349999999999657,-0.48599999999998644,-0.0059999999999860165,-0.7260000000000133,-0.1049999999999951,0.4499999999999904,0.5399999999999938,
0.2718000000000007,-0.22969999999999935,-0.5730000000000004,0.5603000000000007,-1.1439000000000004,-0.1598999999999995,-0.4245000000000001,0.6816000000000004,0.7965,-0.4687999999999999,0.0059999999999860165,-0.329999999999977,-0.3749999999999787,-0.49800000000001177,-0.48599999999998644,-0.21300000000000985,-0.3990000000000027,0.17999999999998018,-0.03900000000001569,-0.21300000000000985,
0.27200000000000024,-0.24069999999999858,-0.5854999999999997,0.5437000000000003,-1.1601,-0.16699999999999982,-0.4378000000000002,0.6875999999999998,0.7951999999999995,-0.4759000000000002,0.3029999999999866,0.21599999999992292,-0.5130000000000301,-0.22200000000004216,0.01799999999995805,0.24299999999999322,-1.097999999999999,0.0870000000000104,-0.1049999999999951,-0.023999999999997357,
0.2820999999999998,-0.23350000000000115,-0.6026000000000007,0.5362999999999989,-1.1595000000000013,-0.15890000000000004,-0.47440000000000015,0.6905000000000001,0.7916999999999996,-0.4767000000000001,0.3029999999999866,-0.5249999999999488,-0.5249999999999488,-0.2879999999999683,-0.2969999999999473,-0.4139999999999944,-0.14999999999997016,-0.1470000000000038,0.1560000000000361,0.19800000000001816,
0.29219999999999935,-0.25099999999999945,-0.620099999999999,0.5267,-1.1693999999999996,-0.17269999999999985,-0.47939999999999916,0.6856,0.7969000000000008,-0.4700999999999995,0.2910000000000146,-0.05400000000003402,-0.7830000000000403,-0.31800000000000495,-0.28500000000002856,-0.3420000000000023,-2.244000000000046,-0.6810000000000116,-0.43200000000003236,-0.18000000000003347,
0.30189999999999984,-0.2528000000000006,-0.6462000000000003,0.5160999999999998,-1.1789000000000005,-0.18409999999999993,-0.5542000000000007,0.6628999999999996,0.7824999999999998,-0.47610000000000063,0.5700000000000038,-0.31200000000001893,-0.19500000000002515,-0.15900000000000247,-0.22200000000001552,-0.3540000000000276,-0.9600000000000009,-0.6899999999999906,-0.48299999999999343,-0.21600000000000286,
0.32089999999999996,-0.2632000000000012,-0.6527000000000012,0.5107999999999997,-1.186300000000001,-0.19590000000000085,-0.5862000000000007,0.6398999999999999,0.7664,-0.48330000000000073,0.0420000000000087,-0.2099999999999369,-0.2939999999999543,-0.1259999999999728,-0.4559999999999498,-0.6719999999999793,-0.749999999999984,-0.710999999999995,-0.5100000000000104,0.06600000000000605,
0.32230000000000025,-0.2701999999999991,0.5066000000000006,-0.6624999999999996,-1.2014999999999993,-0.21830000000000016,-0.6112000000000002,0.7493999999999996,0.6162000000000001,-0.4811000000000005,0.4349999999999987,0.40199999999996905,0.0029999999999930083,-0.31800000000000495,-0.20400000000000418,0.14099999999999113,-0.5039999999999978,-0.1949999999999985,-0.4380000000000184,-0.057000000000000384,
0.3368000000000002,-0.25680000000000014,0.5067000000000004,-0.6730999999999998,-0.11310000000000109,-0.21360000000000046,-0.6280000000000001,0.7428999999999997,0.6015999999999995,1.2697999999999992,0.2549999999999919,-0.13199999999995882,-0.12299999999997979,-0.39299999999999,0.20400000000005747,-0.356999999999994,-0.32099999999999795,-0.389999999999997,-0.5789999999999829,-0.9959999999999702,
0.34529999999999994,-0.26119999999999877,0.502600000000001,-0.6861999999999995,-0.10629999999999917,-0.22550000000000026,-0.6387,0.7298999999999998,0.5823,1.2366000000000001,0.716999999999981,0.1679999999999815,-0.40500000000001535,-0.41700000000004067,-0.07500000000003837,-0.5010000000000048,-1.0860000000000003,-1.457999999999986,-2.0009999999999994,-1.93500000000002,
0.3691999999999993,-0.2555999999999994,0.48910000000000053,-0.7001000000000008,-0.10880000000000045,-0.24220000000000041,-0.6749,0.6813000000000002,0.5156000000000001,1.1720999999999995,0.5670000000000108,0.1679999999999815,0.4800000000000004,0.13800000000005141,0.3390000000000093,-0.04799999999996807,-0.11699999999999378,-0.38099999999999135,-0.1079999999999881,-0.7109999999999683,
0.38809999999999967,-0.25,0.5051000000000005,-0.6954999999999991,-0.09750000000000014,-0.24379999999999935,-0.6787999999999998,0.6686000000000005,0.5120000000000005,1.1484000000000005,0.0900000000000567,-0.08699999999995711,-0.43799999999999173,-0.7409999999999783,-0.2639999999999709,-0.3210000000000246,-0.6570000000000142,-0.5460000000000065,-1.4400000000000013,-0.9990000000000165,
