0.35600000000000076,-0.5608999999999993,-0.9596,-0.05289999999999928,-0.8289,-0.5297000000000001,-0.7331000000000003,-0.0354000000000001,0.9629000000000003,0.5234000000000005,-0.6570000000000142,-1.05900000000001,-0.047999999999994714,0.0029999999999930083,-0.5759999999999899,-0.20399999999997753,-0.758999999999963,-1.0169999999999746,-0.5729999999999968,0.4320000000000057,
0.3341000000000003,-0.052799999999999514,-0.9611999999999998,-0.5961999999999996,-0.8480999999999996,-0.5364999999999993,0.9438000000000004,-0.06929999999999925,-0.7583999999999991,0.5378000000000007,-0.34500000000002196,-0.15600000000000946,-0.13500000000000512,-0.5940000000000278,-0.21300000000000985,-0.13500000000003176,-0.3420000000000023,-0.48000000000002707,-0.34200000000002895,0.24599999999998623,
0.32259999999999955,-0.05799999999999983,-0.9657,-0.6160000000000005,-0.5448000000000004,-0.5410000000000004,0.9324000000000003,-0.08530000000000015,-0.7698,0.8443000000000005,-0.389999999999997,-0.2370000000000072,-0.03900000000001569,-0.8609999999999918,-0.2069999999999972,-0.4379999999999651,-0.24600000000001288,-1.1159999999999837,-0.6270000000000042,-0.37799999999999834,
0.30959999999999965,-0.06590000000000007,-0.9670000000000005,-0.5517000000000003,-0.6447000000000003,-0.5555999999999992,0.9241999999999999,-0.12249999999999961,0.8317000000000005,-0.7907000000000002,-0.2999999999999936,0.5069999999999908,0.4440000000000044,0.5489999999999995,-0.1949999999999985,0.21600000000000286,-0.21899999999999586,-0.26399999999999757,-0.054000000000007375,-0.2759999999999696,
0.29959999999999987,-0.04900000000000038,-0.9522000000000004,-0.5334000000000003,-0.6512000000000002,-0.5483999999999991,0.9169,-0.13129999999999953,0.8299000000000003,-0.7998999999999992,-1.202999999999994,-0.48299999999999343,-0.05399999999998073,-0.42599999999999305,-1.1969999999999814,-1.2720000000000198,-0.8700000000000241,-1.473000000000031,-0.4890000000000061,-1.0980000000000523,
0.25950000000000006,-0.06510000000000016,-0.9539999999999997,-0.5476000000000001,-0.9004000000000003,-0.5907999999999998,0.8878999999999992,-0.18040000000000056,0.8136000000000001,0.5760999999999994,-0.7559999999999967,-0.680999999999985,-0.4139999999999944,-0.680999999999985,-0.743999999999998,-0.3449999999999953,-0.09599999999998943,-0.2519999999999989,-0.26399999999999757,0.1290000000000191,
0.23430000000000017,-0.08779999999999966,-0.9677999999999995,-0.5702999999999996,-0.9252000000000002,-0.6022999999999996,0.8846999999999996,-0.18880000000000052,0.8048000000000002,0.5804,-0.8670000000000044,0.2699999999999836,-0.10500000000002174,0.09599999999998943,-0.1320000000000121,-0.6390000000000029,-0.017999999999984695,-0.5339999999999812,0.13500000000000512,0.06300000000001305,
0.20540000000000003,-0.0788000000000002,-0.5670999999999999,-0.9713000000000003,-0.9296000000000006,-0.6235999999999997,0.8841000000000001,0.8093000000000004,-0.2065999999999999,0.5825000000000005,-0.4589999999999961,-0.12899999999999245,-0.2370000000000072,-0.39299999999999,-0.29699999999997395,-0.24300000000001987,-0.38099999999999135,0.354000000000001,-0.21899999999999586,0.057000000000000384,
0.19010000000000016,-0.08309999999999995,-0.5750000000000002,-0.9843999999999999,-0.9394999999999998,-0.6317000000000004,0.8714000000000004,0.8211000000000004,-0.21389999999999976,0.5844000000000005,-0.8639999999999848,-0.28199999999998226,-0.5939999999999745,-0.29399999999998094,-0.6059999999999999,-0.6299999999999706,-0.22200000000001552,0.026999999999990365,-0.384000000000011,0.1499999999999968,
0.16130000000000067,-0.09249999999999936,-0.5947999999999993,-0.9941999999999993,-0.9596999999999998,-0.6526999999999994,0.8639999999999999,0.8220000000000001,-0.22670000000000012,0.5894000000000004,-0.8370000000000211,-0.15000000000002345,-0.04200000000003534,-0.6930000000000369,-0.6600000000000072,-1.166999999999998,0.024000000000024002,0.4800000000000004,-0.38399999999998435,-0.12599999999999945,
0.13339999999999996,-0.09750000000000014,-0.5962000000000005,-1.0173000000000005,-0.9817,-0.6915999999999993,0.8648000000000007,0.8380000000000001,-0.2394999999999996,0.5852000000000004,-0.5310000000000148,0.22499999999998188,-0.23399999999998755,-0.29399999999998094,-0.006000000000012662,-0.8760000000000367,0.3749999999999787,0.1679999999999815,-0.1890000000000125,0.20399999999997753,
0.11569999999999947,-0.09000000000000075,-0.6040000000000001,-1.0271,-0.9819000000000004,-0.7208000000000006,0.8773,0.8435999999999995,-0.24580000000000002,0.5919999999999996,-0.4649999999999821,0.3660000000000263,-0.2820000000000089,-0.4469999999999974,-0.1529999999999898,-0.6569999999999876,-0.3449999999999953,0.39000000000002366,-0.3270000000000106,-0.36300000000000665,
0.10020000000000007,-0.07779999999999987,-0.6134000000000004,-1.0419999999999998,-0.9870000000000001,-0.7427000000000001,0.8658000000000001,0.8566000000000003,-0.2567000000000004,0.5798999999999994,-0.354000000000001,-0.2370000000000072,-0.017999999999984695,-0.411000000000028,-0.354000000000001,-0.4019999999999957,0.6269999999999776,0.2729999999999766,-0.17100000000000115,0.11100000000000776,
0.08840000000000003,-0.08570000000000011,-0.6139999999999999,-1.0557000000000007,-0.9988000000000001,-0.7561,0.8866999999999994,0.8656999999999995,-0.2624000000000004,0.5835999999999997,-0.28199999999998226,0.34500000000002196,-0.07499999999998508,-0.48299999999999343,-0.008999999999979025,-0.5909999999999815,-0.1889999999999592,0.35700000000002063,-0.8339999999999748,-0.33899999999998265,
0.07900000000000063,-0.07419999999999938,-0.6164999999999994,-1.0718000000000005,-0.9990999999999994,-0.7757999999999994,0.8804000000000007,0.8776000000000002,-0.29019999999999957,0.5723000000000003,-0.7590000000000163,0.6209999999999916,0.008999999999979025,-0.3119999999999923,-0.34800000000001496,-0.7830000000000137,0.5069999999999641,0.2400000000000002,-0.5220000000000091,-0.5190000000000161,
0.05370000000000008,-0.05349999999999966,-0.6162000000000001,-1.0822000000000003,-1.0107,-0.8018999999999998,0.8972999999999995,0.8856000000000002,-0.3075999999999999,0.5549999999999997,-0.03000000000001002,0.16199999999999548,0.047999999999994714,-0.20999999999996355,-0.16200000000002213,-0.33299999999999663,0.3089999999999993,-0.00900000000000567,-0.5430000000000135,-0.15599999999998282,
0.05269999999999975,-0.04809999999999981,-0.6146000000000003,-1.089199999999999,-1.0161000000000007,-0.8129999999999997,0.9075999999999995,0.8853,-0.3257000000000003,0.5498000000000003,-0.3779999999999717,0.7260000000000133,0.26100000000000456,-0.1740000000000208,0.3420000000000023,-0.39899999999997604,0.7080000000000286,0.3960000000000097,-0.6059999999999732,-0.1079999999999881,
0.04010000000000069,-0.023899999999999366,-0.6059000000000001,-1.0047000000000006,-1.0949999999999998,-0.8262999999999989,0.9312000000000005,0.8985000000000003,0.5462000000000007,-0.34589999999999943,0.4619999999999891,0.3479999999999883,0.9480000000000022,0.5160000000000498,0.00900000000000567,0.22199999999996223,0.8369999999999944,0.4649999999999821,0.2129999999999832,0.08699999999998376,
0.05550000000000033,-0.012299999999999756,-0.5743,-0.9874999999999989,-1.0946999999999996,-0.8189000000000002,0.9591000000000003,0.9139999999999997,0.5533000000000001,-0.34299999999999997,-0.7590000000000163,0.08999999999997677,-0.1499999999999968,-0.33000000000003027,-0.6179999999999986,-0.06300000000001305,0.08099999999999774,0.2370000000000072,-0.03899999999998904,-0.5820000000000025,
0.030199999999999783,-0.00930000000000053,-0.5792999999999999,-0.9984999999999999,-1.1152999999999995,-0.8210000000000006,0.9618000000000002,0.9218999999999999,0.5520000000000005,-0.36240000000000006,-0.5790000000000095,0.5580000000000052,0.2879999999999949,0.33299999999997,-0.6690000000000396,0.6989999999999963,1.5149999999999864,0.026999999999990365,0.5699999999999772,-0.6150000000000055,
0.010899999999999466,0.009299999999999642,-0.5697000000000001,-0.9874000000000009,-0.8504000000000005,-0.7977000000000007,1.0122999999999998,0.9227999999999996,0.5709999999999997,-0.8376000000000001,-0.6659999999999933,0.23099999999999454,0.5370000000000008,0.2910000000000146,-0.23699999999998056,0.06300000000001305,0.4440000000000044,-0.06599999999997941,0.5010000000000048,0.44099999999998474,
-0.01130000000000031,0.01699999999999946,-0.5518000000000001,-0.9777000000000005,-0.8582999999999998,-0.7956000000000003,1.0271,0.9206000000000003,0.5876999999999999,-0.8229000000000006,-0.4499999999999904,0.22800000000002818,0.13500000000000512,-0.12899999999999245,-0.04800000000002136,0.6030000000000069,0.6059999999999999,-0.06900000000002571,0.18599999999999284,0.1110000000000344,
-0.02629999999999999,0.0246000000000004,-0.5472999999999999,-0.9820000000000002,-0.8599000000000006,-0.7755000000000001,1.0473,0.9182999999999995,0.5938999999999997,-0.8191999999999995,-0.22500000000000853,0.20699999999997054,0.37799999999999834,0.4229999999999734,-0.19199999999997885,0.2099999999999902,0.6539999999999946,-0.1649999999999885,0.47399999999998776,0.23699999999998056,
-0.033800000000000274,-0.5347,0.03149999999999942,-0.9679000000000011,-0.8662999999999998,-0.7685000000000004,0.9127999999999998,1.0690999999999997,0.6096999999999992,-0.8113000000000001,-0.8280000000000154,0.7649999999999757,0.354000000000001,0.24600000000003952,-0.0030000000000196536,0.10200000000002873,-0.5460000000000065,-0.07499999999998508,0.3690000000000193,-0.6120000000000125,
-0.06140000000000079,-0.5092000000000008,0.04329999999999945,-0.9596999999999998,-0.8664000000000005,-0.7650999999999994,0.8945999999999996,1.0666000000000002,0.6219999999999999,-0.8317000000000005,-0.6299999999999706,1.1340000000000217,0.7770000000000277,0.2849999999999753,-0.48599999999998644,0.6719999999999793,-0.7079999999999753,1.233000000000004,0.389999999999997,0.2130000000000365,
-0.0823999999999998,-0.47140000000000004,0.06920000000000037,-0.9502000000000006,-0.8826,-0.7427000000000001,0.8710000000000004,1.1077000000000004,0.6349999999999998,-0.8245999999999993,-0.384000000000011,0.7019999999999893,0.6089999999999662,0.4860000000000131,-0.15900000000002912,0.4349999999999987,-0.35700000000002063,0.4619999999999891,0.48299999999999343,-0.22800000000005483,
-0.09520000000000017,-0.4480000000000004,0.08949999999999925,-0.9340000000000002,-0.887900000000001,-0.7282000000000002,0.8590999999999998,1.1231,0.6510999999999996,-0.8322000000000012,0.0029999999999930083,0.9060000000000201,0.8220000000000294,0.12300000000000644,0.0660000000000327,0.18000000000003347,-0.43199999999997907,0.05999999999999339,0.378000000000025,-0.09299999999996977,
-0.0951000000000004,-0.4177999999999997,0.11690000000000023,-0.9299,-0.8856999999999999,-0.7221999999999991,0.8447000000000005,1.1250999999999998,0.6637000000000004,-0.8353000000000002,-0.8639999999999848,0.7200000000000006,-0.011999999999998678,0.06600000000000605,0.11100000000000776,0.18299999999997318,-0.4710000000000214,0.16800000000000814,0.4079999999999817,-2.6645352591003757E-14,
-0.1238999999999999,-0.3937999999999997,0.11650000000000027,-0.9276999999999997,-0.8819999999999997,-0.7161,0.8289999999999997,1.1307,0.6772999999999998,-0.835300000000001,0.384000000000011,0.8190000000000097,0.5039999999999978,0.6870000000000243,0.24299999999999322,0.33599999999998964,0.029999999999983373,0.057000000000000384,0.4589999999999961,-0.1439999999999575,
-0.11109999999999953,-0.3664999999999994,-0.9047999999999989,0.1333000000000002,-0.8738999999999999,-0.7049000000000003,0.8299999999999992,0.6925999999999997,1.1326,-0.8400999999999996,0.2639999999999709,1.7039999999999988,0.38099999999993805,1.202999999999994,0.17699999999998717,-0.0029999999999930083,-0.38999999999997037,0.7980000000000054,0.16199999999999548,-0.2999999999999936,
-0.1023000000000005,-0.3096999999999994,-0.892100000000001,0.1734,-0.8680000000000003,-0.7050000000000001,0.8170000000000002,0.7191999999999998,1.138,-0.8500999999999994,-0.14699999999997715,0.6749999999999723,0.11100000000000776,0.5220000000000091,0.01800000000001134,-0.06300000000001305,0.1709999999999745,0.8609999999999918,0.035999999999996035,0.023999999999997357,
-0.10719999999999974,-0.28720000000000034,0.1908000000000003,-0.8884000000000007,-0.8674,-0.7071000000000005,0.8226999999999993,1.1391999999999998,0.7478999999999996,-0.8492999999999995,0.32699999999998397,1.0769999999999946,0.22199999999998887,0.20100000000001117,0.06300000000001305,0.057000000000000384,-0.05999999999999339,0.11699999999999378,0.49500000000001876,-0.3660000000000263,
-0.09630000000000027,-0.2513000000000005,0.19819999999999993,-0.8817000000000004,-0.8652999999999995,-0.7052000000000005,0.8206999999999995,1.1430999999999996,0.7644000000000002,-0.8615000000000004,-0.21899999999996922,0.41100000000005465,0.45000000000001705,0.18900000000003914,0.05399999999998073,0.5460000000000331,0.00900000000000567,0.0,0.5039999999999978,-0.035999999999996035,
-0.10359999999999925,-0.2375999999999987,0.2132000000000005,-0.8753999999999991,-0.8635000000000002,-0.6869999999999994,0.8209999999999997,1.1430999999999996,0.7812000000000001,-0.8627000000000002,0.06599999999997941,0.7919999999999927,0.39599999999998303,0.18299999999997318,-0.12300000000000644,-0.40500000000001535,0.3390000000000093,0.0840000000000174,0.4440000000000044,-0.45300000000001006,
-0.10139999999999993,-0.21119999999999894,0.22639999999999993,-0.8693,-0.8676000000000004,-0.7004999999999999,0.8323,1.1459000000000001,0.7960000000000003,-0.8778000000000006,0.03900000000001569,1.5089999999999737,0.8910000000000018,0.2340000000000142,-0.689999999999964,0.5219999999999825,0.7650000000000023,-0.3390000000000093,0.6810000000000116,-0.09899999999995579,
-0.10009999999999941,-0.16089999999999982,0.2561,-0.8614999999999995,0.2804000000000002,-0.6831000000000005,0.8578000000000001,1.1345999999999998,0.8187000000000006,-1.218799999999999,-0.5250000000000021,0.24600000000001288,0.1920000000000055,0.0059999999999860165,0.11699999999999378,0.7830000000000137,0.6869999999999976,0.31800000000000495,0.4139999999999677,0.8159999999999368,
-0.11759999999999948,-0.1526999999999994,0.2625000000000002,-0.8613,0.2843,-0.657,0.8807,1.1452,0.8324999999999996,-1.191600000000001,-0.20400000000000418,0.2519999999999456,0.23399999999998755,0.047999999999994714,0.07199999999999207,0.029999999999983373,0.5759999999999899,0.23099999999999454,0.3990000000000027,0.40200000000002234,
-0.12439999999999962,-0.1443000000000012,0.27029999999999976,-0.8597000000000001,0.28669999999999973,-0.6560000000000006,0.8998999999999997,1.1528999999999998,0.8457999999999997,-1.1782000000000004,-0.6990000000000229,0.375000000000032,0.1260000000000261,-0.12299999999997979,-0.30899999999997263,0.768000000000022,0.6870000000000243,0.40500000000001535,0.24000000000002686,0.6900000000000439,
-0.1477000000000004,-0.13180000000000014,0.27640000000000065,0.27450000000000063,-0.8637999999999995,-0.6303999999999998,0.9228000000000005,-1.155199999999999,1.1664000000000003,0.8538000000000006,-0.708000000000002,0.22800000000000153,-0.1260000000000261,0.4709999999999681,-0.11699999999999378,0.6089999999999662,1.070999999999982,0.3719999999999324,0.03899999999998904,0.3029999999999866,
-0.17130000000000045,-0.12420000000000009,0.2721999999999998,0.29019999999999957,-0.8676999999999992,-0.610100000000001,0.9584999999999999,-1.1428000000000011,1.1677,0.8639000000000001,-0.6359999999999566,0.771000000000015,0.18900000000003914,0.7380000000000386,-0.09899999999998244,0.5400000000000205,1.584000000000012,0.4710000000000214,0.25800000000001155,0.6150000000000055,
-0.192499999999999,-0.09849999999999959,0.2785000000000011,0.31480000000000086,-0.8709999999999987,-0.5921000000000003,1.0113000000000003,-1.1271000000000004,1.1763000000000003,0.8844000000000003,-0.5460000000000598,-0.03900000000001569,-0.1770000000000671,0.5069999999999375,-0.21300000000008978,0.43500000000002537,0.47399999999998776,0.21000000000001684,0.746999999999991,0.4139999999999944,
-0.210700000000001,-0.09980000000000011,0.27259999999999884,0.3316999999999988,-0.9168000000000003,-0.5775999999999994,1.0271,-1.1200999999999999,1.2012,-0.8480999999999996,-0.6479999999999819,-0.1679999999999815,-0.1259999999999728,0.44400000000003104,-0.2970000000000006,0.2879999999999949,0.5130000000000035,0.38699999999997736,0.4199999999999804,0.5130000000000035,
-0.2323000000000004,-0.1053999999999995,0.26839999999999975,-0.9267000000000003,-0.8792000000000009,-0.5679999999999996,1.0442,-1.1072000000000006,-0.8309999999999995,0.9048999999999996,-0.18000000000000682,0.5729999999999968,0.2549999999999919,0.1260000000000261,-0.023999999999997357,0.5729999999999702,0.9000000000000075,0.42900000000003935,0.46500000000000874,0.34500000000002196,
-0.23830000000000062,-0.0862999999999996,0.2768999999999995,-0.9224999999999994,-0.8800000000000008,-0.5489000000000006,1.0742000000000003,-1.0928999999999993,-0.8154999999999992,0.9164000000000003,-0.5669999999999575,0.5309999999999881,0.09900000000003573,-0.0840000000000174,-0.07199999999999207,0.18000000000000682,-0.0840000000000174,0.041999999999955406,0.43499999999994543,0.1679999999999815,
-0.2571999999999992,-0.0686,0.28020000000000067,-0.9253,-0.8824000000000005,-0.5429000000000004,1.0713999999999997,-1.0915000000000008,-0.801000000000001,0.9219999999999997,-0.14400000000003743,0.705000000000009,-0.026999999999990365,0.030000000000036664,-0.026999999999990365,1.0050000000000026,0.9210000000000118,0.31200000000001893,1.1130000000000173,0.7830000000000137,
-0.26200000000000045,-0.045099999999999696,0.279300000000001,-0.9242999999999988,-0.8833000000000002,-0.5094000000000003,1.1021,-1.0811000000000002,-0.7639000000000005,0.9481000000000002,0.015000000000018332,0.9899999999999842,0.0389999999999624,0.17699999999996052,0.4259999999999664,0.5639999999999912,-0.06000000000002004,-0.39000000000002366,0.356999999999994,0.1949999999999985,
-0.26149999999999984,-0.012100000000000222,0.28059999999999974,-0.9184000000000001,-0.8691000000000013,-0.4906000000000006,1.1000999999999994,-1.094100000000001,-0.7520000000000007,0.9546000000000001,-0.33299999999997,0.5190000000000161,0.11700000000004707,0.18299999999999983,-0.01799999999995805,0.2099999999999902,-0.08999999999997677,0.11400000000000077,0.378000000000025,0.10200000000000209,
-0.27259999999999884,0.0052000000000003155,0.2845000000000013,-0.9123000000000001,-0.8696999999999999,-0.4836000000000009,1.0971000000000002,-1.090300000000001,-0.7393999999999998,0.9580000000000002,-0.27300000000005653,0.36000000000001364,-0.3030000000000399,-0.19499999999997186,-0.045000000000001705,0.5100000000000371,-0.4469999999999974,-0.011999999999972033,0.8460000000000001,-0.1049999999999951,
-0.2817000000000007,0.01720000000000077,0.2744,-0.9187999999999992,-0.8712,-0.4665999999999997,1.0822000000000003,-1.0907,-0.7111999999999998,0.9545000000000003,0.03600000000002268,0.5519999999999925,0.15000000000002345,-0.047999999999994714,0.11400000000000077,0.4199999999999804,0.24599999999998623,0.36000000000001364,0.32399999999999096,0.6779999999999919,
-0.28049999999999997,0.03560000000000052,0.27940000000000076,-0.920399999999999,-0.8674,-0.45260000000000034,1.0903999999999998,-1.0786999999999995,-0.7004000000000001,0.9771000000000001,-0.3390000000000093,0.4709999999999681,-0.21000000000004349,-0.21000000000004349,0.2609999999999779,1.529999999999978,-0.32099999999999795,0.22499999999998188,0.9240000000000048,0.48299999999999343,
-0.2918000000000003,0.05129999999999946,0.2723999999999993,-0.9274000000000004,-0.8587000000000007,-0.40160000000000107,1.0796999999999999,-1.0712000000000002,-0.6696,0.9931999999999999,-0.49800000000001177,0.7890000000000263,0.07800000000003138,0.31200000000001893,0.6630000000000003,0.6180000000000518,-0.5580000000000052,0.40800000000000836,0.24900000000000588,0.708000000000002,
-0.3084000000000007,0.07760000000000034,0.27500000000000036,-0.9169999999999998,-0.8366000000000007,-0.38099999999999934,1.0610999999999997,-1.0575999999999999,-0.6612999999999998,1.0168,-0.5159999999999698,-0.2129999999999832,-0.11400000000000077,-0.27599999999999625,-0.36899999999999267,0.9239999999999782,0.15300000000001646,0.6540000000000212,0.40200000000002234,0.3390000000000093,
-0.32559999999999967,0.0705000000000009,0.27120000000000033,-0.9261999999999997,-0.8489000000000004,-0.35020000000000007,1.0662000000000003,-1.0357999999999992,-0.647899999999999,1.0281000000000002,-0.7890000000000263,0.17399999999996751,-0.28500000000002856,-0.5250000000000021,-0.023999999999997357,0.3720000000000123,-1.095000000000006,0.11099999999998111,-0.20700000000002383,-0.02100000000000435,
-0.35190000000000055,0.07629999999999981,0.2616999999999994,-0.9436999999999998,-0.8497000000000003,-0.33779999999999966,1.0297,-1.0320999999999998,-0.6547999999999998,1.0274,-0.2939999999999543,-0.14699999999997715,0.31500000000001194,-0.3330000000000233,0.08100000000002439,0.7949999999999857,0.04800000000002136,0.5580000000000052,0.5159999999999965,0.3960000000000097,
-0.361699999999999,0.07140000000000057,0.2721999999999998,-0.9548000000000005,-0.8469999999999995,-0.31130000000000013,1.0313000000000008,-1.0134999999999996,-0.6376,1.0406000000000004,-1.0620000000000296,0.20099999999995788,-0.2549999999999919,-0.4740000000000144,-0.030000000000036664,1.2749999999999861,-1.251000000000042,0.7319999999999727,0.4349999999999721,0.8129999999999704,
-0.3971,0.07809999999999917,0.26370000000000005,-0.970600000000001,-0.8480000000000008,-0.2688000000000006,0.9895999999999994,-0.9891000000000005,-0.6231000000000009,1.0676999999999994,-0.8309999999999818,-0.32399999999999096,0.06300000000001305,-0.4319999999999524,-0.23399999999998755,0.4830000000000201,-0.746999999999991,0.3180000000000316,0.10500000000004839,-0.0029999999999930083,
-0.4247999999999994,0.06729999999999947,0.2658000000000005,-0.9849999999999994,-0.8558000000000003,-0.2526999999999999,0.9646999999999997,-0.9784999999999995,-0.6195999999999993,1.0675999999999997,-0.1679999999999815,0.048000000000048004,0.23099999999999454,0.08100000000002439,-0.19799999999996487,0.6659999999999933,-0.23099999999999454,0.4409999999999581,0.37199999999995903,0.5849999999999955,
-0.4303999999999988,0.06890000000000107,0.2735000000000003,-0.9822999999999986,-0.8623999999999992,-0.23050000000000015,0.9569999999999999,-0.9638000000000009,-0.6072000000000006,1.0870999999999995,-0.18900000000003914,0.6749999999999723,0.3059999999999796,-0.1320000000000654,0.06899999999999906,0.20700000000002383,-0.43199999999997907,0.3480000000000416,-0.09899999999998244,0.015000000000018332,
-0.4367000000000001,0.09140000000000015,0.2836999999999996,-0.9867000000000008,-0.8600999999999992,-0.22359999999999935,0.9426000000000005,-0.9521999999999995,-0.6105,1.0876000000000001,-0.09599999999998943,0.10200000000002873,0.18000000000000682,0.23400000000004084,0.3390000000000093,-0.05100000000001437,-0.27300000000000324,0.2519999999999989,-0.10499999999996845,0.011999999999998678,
-0.43989999999999974,0.0948000000000011,0.28969999999999985,-0.9788999999999994,-0.8487999999999989,-0.22529999999999983,0.9335000000000004,-0.9437999999999995,-0.613999999999999,1.088,-0.9360000000000035,0.40500000000001535,-0.2879999999999683,-0.7530000000000037,-0.6720000000000326,-0.06300000000001305,-0.9210000000000118,0.40499999999996206,-0.2670000000000172,0.011999999999998678,
-0.47109999999999985,0.10830000000000162,0.2801000000000009,-1.0039999999999996,-0.8712,-0.22740000000000027,0.9028,-0.9303000000000008,-0.6228999999999996,1.0884,-0.831000000000035,-0.10200000000008203,-0.12000000000004007,-0.14100000000004442,0.23099999999999454,-0.05999999999999339,0.029999999999983373,0.39299999999999,0.5669999999999575,-0.18300000000002647,
-0.498800000000001,0.10489999999999888,0.27609999999999957,-1.008700000000001,-0.8635000000000002,-0.22940000000000005,0.9037999999999995,-0.9172000000000011,-0.604000000000001,1.0822999999999992,0.2160000000000295,0.31500000000006523,-0.029999999999983373,0.1800000000000601,0.2549999999999919,-0.10200000000000209,-0.4320000000000057,0.9780000000000388,-0.4469999999999974,-0.07799999999997809,
