0.2815000000000003,-0.7386999999999997,-0.7153,0.5468000000000002,-0.5030000000000001,0.012099999999998445,0.07529999999999859,-0.2766000000000002,0.6414999999999988,0.7739999999999991,0.03899999999998904,-0.16800000000000814,-0.6210000000000182,-0.25200000000002554,0.5460000000000065,-0.11399999999994748,0.45300000000006335,0.31200000000001893,-0.06899999999994577,0.0420000000000087,
0.28279999999999994,-0.7443,-0.7360000000000007,0.5383999999999993,-0.4847999999999999,0.008300000000000196,0.0904000000000007,-0.26619999999999955,0.6392000000000007,0.7753999999999994,0.8699999999999974,0.6600000000000072,2.6645352591003757E-14,0.2340000000000142,0.6569999999999876,-0.030000000000036664,0.7949999999999591,0.2940000000000076,-0.20400000000000418,0.09000000000000341,
0.31179999999999986,-0.7222999999999997,-0.7359999999999998,0.5461999999999998,-0.4629000000000003,0.007299999999998974,0.11689999999999934,-0.2563999999999993,0.6324000000000005,0.7783999999999995,0.3390000000000093,0.2519999999999989,-0.5460000000000065,-0.35399999999997434,0.48900000000003274,-0.13199999999995882,0.41100000000000136,0.33299999999997,-0.2940000000000076,0.06600000000000605,
0.32310000000000016,-0.7138999999999998,-0.7542,0.5344000000000007,-0.4465999999999992,0.0029000000000003467,0.13059999999999938,-0.2453000000000003,0.6226000000000003,0.7805999999999997,0.356999999999994,0.13500000000000512,-0.5279999999999951,0.07199999999999207,0.09299999999999642,0.05099999999998772,0.384000000000011,0.49200000000002575,0.14700000000003044,-0.023999999999997357,
0.33499999999999996,-0.7093999999999996,-0.7717999999999998,0.5368000000000004,-0.44349999999999934,0.0045999999999999375,0.14339999999999975,-0.22889999999999944,0.6275000000000013,0.7797999999999998,0.11699999999999378,0.2699999999999836,-0.16500000000001513,0.1529999999999898,0.23999999999997357,-0.24300000000001987,0.8220000000000027,0.19199999999997885,-0.28800000000007486,-0.0870000000000104,
0.33889999999999976,-0.7004000000000001,-0.7773000000000003,0.5419,-0.4355000000000002,-0.0035000000000007248,0.17079999999999984,-0.22250000000000014,0.6178999999999988,0.7768999999999995,-0.05399999999998073,-0.09599999999998943,-0.18599999999999284,-0.17399999999999416,-0.0059999999999860165,-0.1740000000000208,0.329999999999977,1.2509999999999621,-0.029999999999983373,-0.1770000000000138,
0.3371000000000004,-0.7035999999999998,-0.7835000000000001,0.5361000000000002,-0.43569999999999975,-0.009300000000001418,0.18179999999999907,-0.1808000000000014,0.6168999999999993,0.770999999999999,0.6059999999999732,0.04799999999996807,-0.9149999999999991,0.21899999999996922,0.6239999999999846,-0.31799999999995165,1.1130000000000173,1.3170000000000215,-0.0809999999999711,0.2970000000000006,
0.3572999999999995,-0.7020000000000008,0.5433999999999992,-0.8140000000000001,-0.41490000000000027,-0.019899999999999807,0.21889999999999965,0.6142000000000003,-0.1369000000000007,0.780899999999999,0.4320000000000057,0.0030000000000196536,-0.24599999999998623,-0.3719999999999857,0.4740000000000144,0.8009999999999984,0.7349999999999923,-0.06300000000001305,0.762000000000036,0.2130000000000365,
0.3716999999999997,-0.7019000000000002,0.5351999999999997,-0.8263999999999996,-0.3990999999999998,0.006800000000000139,0.2433999999999994,0.6120999999999999,-0.11149999999999949,0.7880000000000003,0.14100000000001778,-0.035999999999996035,0.33000000000003027,-0.4410000000000114,0.354000000000001,-0.17999999999995353,0.10500000000002174,0.045000000000054996,0.5910000000000082,0.2160000000000295,
0.3764000000000003,-0.7031000000000001,0.5462000000000007,-0.8411,-0.38729999999999976,8.000000000016882E-4,0.24690000000000012,0.6136000000000017,-0.09179999999999922,0.7952000000000012,0.44099999999998474,0.045000000000001705,0.5189999999999628,-0.14100000000001778,0.5879999999999885,0.23999999999992028,0.8759999999999835,-0.006000000000092598,0.39899999999997604,-0.10800000000006804,
0.3910999999999998,-0.7016,0.5634999999999994,-0.8458000000000006,-0.36770000000000014,0.00879999999999903,0.27609999999999957,0.6133999999999986,-0.07850000000000001,0.791599999999999,0.0420000000000087,-0.27300000000000324,-0.16199999999999548,-0.4949999999999921,0.3270000000000106,-0.03299999999997638,0.6509999999999749,-0.13500000000000512,0.6809999999999583,0.1260000000000261,
0.39250000000000007,-0.7107000000000001,0.5580999999999996,-0.8623000000000003,-0.3567999999999998,0.007699999999999818,0.29779999999999873,0.6088999999999984,-0.055800000000001404,0.7957999999999998,1.031999999999993,0.06600000000000605,0.8670000000000044,0.24900000000000588,0.9749999999999925,-0.02100000000000435,0.7500000000000107,-0.07799999999997809,0.774000000000008,0.20400000000000418,
0.42689999999999984,-0.7084999999999999,0.5869999999999997,-0.8540000000000001,-0.32430000000000003,0.006999999999999673,0.3227999999999991,0.6062999999999992,-0.030000000000001137,0.8026,0.24900000000000588,0.035999999999996035,0.7110000000000216,0.3420000000000023,0.417000000000014,0.2580000000000382,0.6240000000000379,0.12300000000003308,0.5310000000000414,0.19200000000003214,
0.43520000000000003,-0.7073,-0.8426,0.6107000000000005,-0.31039999999999957,0.015600000000000946,0.34360000000000035,-0.012299999999999756,0.6104000000000003,0.809000000000001,0.6029999999999802,-0.09299999999999642,-0.10200000000000209,0.33599999999998964,0.5789999999999829,0.1259999999999728,0.6329999999999636,0.43799999999999173,0.20099999999995788,-0.27300000000005653,
0.45529999999999937,-0.7103999999999999,-0.8460000000000001,-0.29110000000000014,0.6219000000000001,0.01980000000000004,0.36469999999999914,0.0022999999999999687,0.7998999999999992,0.6170999999999989,0.378000000000025,-0.11100000000000776,0.13799999999999812,0.31500000000001194,0.6510000000000016,-0.27900000000004255,0.3390000000000093,0.49499999999996547,-0.11999999999998678,-0.2639999999999709,
0.4679000000000002,-0.7141000000000002,-0.8414000000000001,-0.28059999999999974,0.6436000000000002,0.010499999999998622,0.37599999999999945,0.018799999999998818,0.7958999999999996,0.6082999999999998,0.1649999999999885,0.03000000000001002,0.08399999999999075,0.6959999999999766,0.6449999999999889,0.09900000000003573,0.6840000000000046,0.18599999999999284,-0.045000000000001705,0.14099999999999113,
0.4733999999999998,-0.7130999999999998,-0.2574000000000005,-0.8386000000000005,0.6650999999999998,0.013799999999999812,0.3987999999999996,0.7943999999999996,0.02499999999999858,0.6129999999999995,1.2180000000000124,-0.0059999999999860165,0.6690000000000396,0.6360000000000365,1.8450000000000166,-0.8430000000000071,0.20100000000001117,-0.27300000000000324,0.5970000000000475,-0.24600000000001288,
0.5140000000000002,-0.8173999999999992,-0.2350999999999992,-0.7132999999999994,0.7266000000000004,-0.014300000000000423,0.04490000000000016,0.7852999999999994,0.40549999999999997,0.6047999999999991,0.8460000000000001,-0.16500000000001513,0.4079999999999817,0.008999999999979025,0.6899999999999906,-0.5189999999999628,0.27000000000001023,-0.6959999999999766,0.09899999999998244,-0.23099999999999454,
0.5422000000000002,-0.2214999999999998,-0.7130000000000001,-0.8228999999999997,0.7496,-0.031599999999999184,0.7621000000000002,0.4087999999999994,0.0539000000000005,0.5970999999999993,0.4619999999999891,0.7409999999999783,-0.0870000000000104,0.3149999999999853,0.7530000000000037,-0.24000000000002686,-0.6270000000000309,-0.10199999999997544,-0.048000000000048004,-0.1259999999999728,
0.5575999999999999,-0.19680000000000053,-0.8124000000000002,-0.7159000000000004,0.7747000000000002,-0.03960000000000008,0.7411999999999992,0.0522999999999989,0.4054000000000002,0.5929000000000002,0.2340000000000142,0.414000000000021,0.31800000000000495,0.25200000000002554,0.9719999999999995,-0.774000000000008,-0.8099999999999774,0.06900000000005235,-0.44399999999997775,-0.3749999999999787,
0.5654000000000003,-0.18299999999999983,-0.8018000000000001,-0.7074999999999996,0.8071000000000002,-0.06540000000000035,0.7142,0.05460000000000065,0.39060000000000095,0.5804000000000009,0.4769999999999808,0.09899999999998244,-0.045000000000001705,-0.5910000000000082,0.4979999999999851,-0.6089999999999662,-0.5579999999999785,-0.0029999999999930083,-0.048000000000048004,-0.03300000000002967,
0.5812999999999997,-0.17970000000000041,-0.8033000000000001,-0.7271999999999998,0.8236999999999997,-0.08569999999999922,0.6956000000000007,0.05450000000000088,0.38899999999999935,0.5792999999999999,0.8849999999999891,1.0140000000000082,0.27300000000000324,0.6539999999999946,1.5090000000000003,-1.08900000000002,-1.548000000000016,-0.4169999999999874,-0.6239999999999846,-0.5549999999999855,
0.6107999999999993,-0.14590000000000014,-0.7942,-0.7054,0.8739999999999997,-0.12199999999999989,0.6440000000000001,0.0406000000000013,0.36819999999999986,0.5608000000000004,-0.1649999999999885,-0.06300000000001305,0.03299999999997638,-0.2790000000000159,0.09000000000000341,-0.3420000000000023,-0.7950000000000124,-0.1350000000000584,-0.2670000000000172,-0.31800000000000495,
0.6052999999999997,-0.14800000000000058,-0.7931000000000008,-0.7147000000000006,0.8769999999999998,-0.13339999999999996,0.6174999999999997,0.036099999999999355,0.3592999999999993,0.5502000000000002,0.5550000000000122,0.46200000000001573,0.414000000000021,0.20700000000002383,0.5220000000000091,-0.4320000000000057,-0.8879999999999555,-0.6029999999999802,-0.14099999999999113,-0.023999999999997357,
-0.13260000000000005,0.6238000000000001,-0.7793000000000001,-0.7077999999999998,0.8944000000000001,0.5879000000000012,-0.14780000000000015,0.016000000000000014,0.3545999999999996,0.5494000000000003,0.06899999999999906,-0.17100000000000115,0.03300000000000303,-0.3420000000000023,0.011999999999998678,-1.0500000000000576,-1.0680000000000156,0.11400000000000077,-0.2519999999999989,-0.06600000000000605,
-0.13030000000000008,0.6181000000000001,-0.7782,-0.7191999999999998,0.8948,0.5528999999999993,-0.18340000000000067,0.01980000000000004,0.3461999999999996,0.5472000000000001,0.07800000000000473,-0.09599999999998943,-0.6059999999999999,-0.26399999999999757,-0.2699999999999836,-0.14399999999993085,-0.18899999999993256,-0.03599999999996939,0.24300000000001987,0.07500000000003837,
-0.12769999999999992,0.6149000000000004,-0.7984,-0.7279999999999998,0.8858000000000006,0.5481000000000016,-0.18969999999999843,0.01860000000000106,0.3543000000000003,0.5497000000000014,-0.30000000000002025,-0.23700000000003385,-0.417000000000014,-0.36300000000000665,-0.9120000000000328,-0.759000000000043,-0.9690000000000332,-0.02100000000005764,0.4169999999999874,-0.045000000000054996,
-0.1377000000000006,0.6069999999999993,-0.8123000000000005,-0.7401,0.8553999999999995,0.5228000000000002,-0.22199999999999953,0.01789999999999914,0.36819999999999986,0.5481999999999996,0.14700000000003044,-0.38999999999997037,-0.3119999999999923,-0.05999999999999339,0.2310000000000212,-0.07500000000003837,-0.8550000000000324,0.5729999999999968,0.6269999999999776,0.48299999999999343,
-0.13279999999999959,0.5940000000000003,-0.8227000000000002,-0.7420999999999998,0.8631000000000002,0.5202999999999989,-0.2505000000000006,0.036999999999999034,0.3890999999999991,0.5642999999999994,0.05099999999998772,-0.2400000000000002,-0.035999999999996035,-0.20400000000000418,-0.32399999999999096,-0.2969999999999473,-0.39299999999993673,0.19500000000002515,0.28500000000002856,-0.014999999999965041,
-0.1311,0.5860000000000003,-0.8239000000000001,-0.7488999999999999,0.8523000000000005,0.5104000000000006,-0.2635999999999985,0.04349999999999987,0.39860000000000007,0.5638000000000005,-0.035999999999996035,-0.3270000000000106,-0.23099999999999454,-0.26399999999999757,0.2999999999999936,-0.02100000000005764,-0.5220000000000624,0.2549999999999919,0.22800000000000153,0.47999999999994714,
-0.13229999999999986,0.5751,-0.8315999999999999,-0.7576999999999998,0.8623000000000003,0.5096999999999987,-0.2810000000000006,0.0519999999999996,0.4062000000000001,0.5797999999999988,0.0029999999999930083,0.0030000000000196536,-0.2129999999999832,-0.23099999999999454,-0.9719999999999995,-0.026999999999937074,-0.36899999999999267,0.3510000000000346,0.4169999999999874,-0.07799999999997809,
-0.1322000000000001,0.5752000000000006,-0.8386999999999993,-0.7653999999999996,0.8299000000000003,0.5088000000000008,-0.29330000000000034,0.06370000000000076,0.4200999999999997,0.5771999999999995,0.22500000000000853,-0.7110000000000216,-2.6645352591003757E-14,-0.3390000000000093,-0.31500000000001194,0.0389999999999624,-1.0470000000000113,0.5399999999999672,0.6719999999999793,0.09000000000000341,
-0.12469999999999981,0.5514999999999999,-0.8387000000000002,-0.7767,0.8193999999999999,0.5100999999999996,-0.3282000000000007,0.08169999999999966,0.442499999999999,0.5801999999999996,0.035999999999996035,0.12000000000001343,-0.05699999999997374,-0.389999999999997,-0.6209999999999916,0.3090000000000259,-0.3839999999999577,0.2670000000000172,0.5760000000000431,0.14700000000003044,
-0.12349999999999994,0.5555000000000003,-0.8405999999999993,-0.7896999999999998,0.7987000000000002,0.5204000000000004,-0.3409999999999993,0.09060000000000024,0.46170000000000044,0.5851000000000006,0.4949999999999921,-0.0870000000000104,0.08699999999998376,0.07199999999999207,0.02100000000000435,0.1709999999999745,-0.0420000000000087,0.4169999999999874,0.6539999999999679,0.2099999999999902,
-0.1070000000000002,0.5526,-0.8376999999999999,-0.7873000000000001,0.7994000000000003,0.5260999999999996,-0.3423999999999996,0.10449999999999982,0.4834999999999994,0.5921000000000003,0.15600000000000946,0.1949999999999985,-0.03899999999998904,-0.0059999999999860165,-0.1949999999999985,0.1770000000000138,-0.09900000000003573,0.27599999999999625,0.6540000000000212,-0.1710000000000278,
-0.10179999999999989,0.5590999999999999,-0.8389999999999995,-0.7874999999999996,0.7929000000000004,0.532,-0.3457000000000008,0.11369999999999969,0.5053000000000001,0.5863999999999994,0.27599999999999625,-0.27300000000000324,0.4169999999999874,-0.27599999999999625,-0.2820000000000089,0.48599999999998644,-0.48299999999999343,1.0650000000000226,0.8430000000000071,0.3420000000000023,
-0.09260000000000002,0.5499999999999998,-0.8251,-0.7966999999999995,0.7835000000000001,0.5481999999999996,-0.36180000000000057,0.14920000000000044,0.5334000000000003,0.5977999999999994,0.4979999999999851,0.45300000000001006,0.13199999999998546,-0.21300000000000985,0.029999999999983373,0.9929999999999772,0.4619999999999891,0.6149999999999523,1.6920000000000002,0.5519999999999925,
-0.07600000000000051,0.5651000000000002,-0.8207000000000004,-0.8037999999999998,0.7844999999999995,0.5812999999999988,-0.34640000000000093,0.16969999999999885,0.5898000000000003,0.6161999999999992,0.09000000000000341,0.18599999999999284,-0.23399999999998755,-0.11700000000002042,0.12000000000001343,0.7440000000000246,0.37200000000003897,0.825000000000049,0.7919999999999661,0.3960000000000363,
-0.0730000000000004,0.5712999999999999,-0.8285,0.7885,-0.8077000000000005,0.6060999999999996,-0.33399999999999963,0.19720000000000049,0.6294000000000004,0.6161999999999992,0.21600000000000286,0.20099999999998452,0.3509999999999813,0.23699999999998056,0.01800000000001134,0.5790000000000362,-0.1260000000000261,0.05699999999997374,0.2609999999999779,0.5850000000000222,
-0.0658000000000003,0.5779999999999994,-0.8168000000000006,0.7963999999999993,-0.8071000000000002,0.6254000000000008,-0.3382000000000005,0.1990999999999996,0.6380999999999997,0.6356999999999999,0.24900000000000588,0.3089999999999993,0.17100000000000115,0.19800000000001816,-0.2400000000000002,0.7019999999999627,0.45000000000001705,0.6360000000000099,0.48600000000003973,0.762000000000036,
-0.05750000000000011,0.5882999999999994,-0.8111000000000006,0.8029999999999999,-0.8151000000000002,0.6487999999999996,-0.32319999999999993,0.22029999999999994,0.654300000000001,0.6611000000000011,0.035999999999996035,-0.23699999999998056,-0.05099999999998772,0.0,-0.46800000000000175,0.9330000000000105,0.13799999999999812,0.6959999999999766,0.4619999999999358,0.4649999999999288,
0.5804,-0.05630000000000024,-0.8128000000000002,0.8029999999999999,-0.8307000000000002,-0.3186,0.6799,0.24349999999999916,0.6696999999999989,0.6765999999999988,0.23399999999998755,-0.18299999999999983,-0.12599999999999945,-0.22500000000000853,-0.8009999999999984,1.3920000000000066,1.6260000000000474,0.81600000000007,0.8850000000000691,1.0110000000000419,
0.5881999999999996,-0.06240000000000023,-0.8170000000000002,0.7954999999999997,-0.8574000000000002,-0.2721999999999998,0.7341000000000015,0.2707000000000015,0.6992000000000012,0.7103000000000002,-0.05399999999998073,-0.18899999999998585,-0.15900000000000247,0.24900000000000588,-0.42000000000000703,0.5460000000000065,0.5519999999999925,0.24599999999995958,0.3449999999999953,0.19500000000002515,
0.5864000000000003,-0.06869999999999976,-0.8223000000000003,0.8037999999999998,-1.1258000000000008,-0.25399999999999956,0.7525000000000013,0.27890000000000015,0.710700000000001,-0.022599999999998843,0.09900000000000908,0.15600000000000946,-0.09299999999999642,0.01800000000001134,-0.49199999999997246,0.14399999999998414,0.7169999999999277,0.6719999999999793,0.338999999999956,0.5819999999999759,
0.5897000000000006,-0.06349999999999945,-0.8254000000000001,0.8044000000000002,-1.1421999999999999,-0.2492000000000001,0.7763999999999989,0.30129999999999946,0.7219999999999995,-0.0031999999999996476,-0.09600000000001607,-0.02100000000000435,-0.23099999999999454,-0.1949999999999985,-0.25500000000001855,0.49200000000002575,0.6900000000000439,0.45300000000001006,0.6060000000000265,0.5519999999999925,
0.5865,-0.06419999999999959,-0.8331,0.7979000000000003,-1.1507000000000005,-0.23279999999999923,0.7994000000000003,0.3163999999999998,0.7422000000000004,0.015200000000000102,-0.23099999999999454,-0.09900000000000908,0.1499999999999968,-0.015000000000018332,-0.42899999999998606,0.2069999999999439,0.23099999999999454,0.5039999999999978,0.11699999999999378,0.029999999999983373,
0.5788000000000002,-0.0674999999999999,-0.8281000000000001,0.7973999999999997,-1.165,-0.2259000000000011,0.8071000000000002,0.3331999999999997,0.7461000000000002,0.016199999999999548,-0.09600000000001607,-0.0030000000000196536,-0.2879999999999949,0.1920000000000055,-0.7800000000000207,-0.3029999999999333,0.381000000000018,-0.14399999999998414,0.381000000000018,0.09300000000004971,
0.5755999999999997,-0.06760000000000055,-0.8376999999999999,0.8037999999999998,-1.1910000000000007,-0.23599999999999888,0.8198000000000008,0.32840000000000025,0.7588000000000008,0.019300000000001205,-0.18599999999999284,0.0,-0.1470000000000038,0.2669999999999906,-0.17100000000000115,-0.28800000000002157,0.40200000000002234,0.49800000000001177,0.40800000000000836,0.2579999999999849,
0.5693999999999999,-0.06760000000000055,-0.8426,0.8126999999999995,-1.1967000000000008,-0.2455999999999996,0.8332000000000015,0.34500000000000064,0.7724000000000011,0.027900000000000702,-0.42300000000000004,0.30000000000002025,-0.18299999999999983,0.06600000000000605,-0.1679999999999815,-0.4260000000000197,-0.2130000000000365,0.32099999999999795,0.23099999999999454,-0.1290000000000191,
0.5552999999999999,-0.057599999999999874,-0.8487,0.8148999999999997,-1.2023000000000001,-0.25980000000000025,0.8261000000000003,0.35570000000000057,0.7801000000000009,0.023600000000000065,0.4049999999999887,0.07499999999998508,0.5039999999999978,0.5039999999999978,-0.047999999999994714,-0.0059999999999860165,0.18899999999998585,-0.18900000000003914,0.4259999999999664,0.07499999999998508,
0.5687999999999995,-0.05510000000000037,-0.8319000000000001,0.8316999999999997,-1.2039,-0.2599999999999998,0.8323999999999998,0.34939999999999927,0.7942999999999998,0.026099999999999568,0.3720000000000123,0.0870000000000104,-0.20099999999998452,0.02700000000001701,-0.6180000000000252,0.1679999999999815,-0.07199999999999207,-0.0870000000000104,-0.14099999999999113,-0.0840000000000174,
0.5811999999999999,-0.052200000000000024,-0.8385999999999996,0.8326000000000002,-0.9786999999999999,-0.2544000000000004,0.8300000000000001,0.3464999999999989,0.7896000000000001,0.7187000000000001,-0.40800000000000836,0.1920000000000055,0.047999999999994714,0.3300000000000036,-0.4320000000000057,-0.31500000000001194,-0.07500000000003837,0.03900000000001569,0.5010000000000048,-0.1320000000000121,
0.5675999999999997,-0.04579999999999984,-0.8369999999999997,0.8436000000000003,-1.2196999999999996,-0.2649000000000008,0.8274999999999988,0.34779999999999944,0.8063000000000002,0.0411999999999999,0.4290000000000127,0.18000000000000682,-0.01800000000001134,0.21600000000000286,0.06899999999999906,-0.1770000000000138,-0.2579999999999849,0.015000000000018332,0.05699999999997374,0.05399999999998073,
0.5819000000000001,-0.03979999999999961,-0.8376000000000001,0.8508000000000004,-1.2173999999999996,-0.27080000000000126,0.8188999999999993,0.34830000000000005,0.8081999999999994,0.04299999999999926,-0.33899999999998265,-0.0629999999999864,-0.045000000000001705,0.1649999999999885,-0.0840000000000174,-0.23699999999992727,-0.14999999999997016,-0.02100000000000435,0.19800000000001816,0.12300000000003308,
0.5706000000000007,-0.04189999999999916,-0.8391000000000002,0.8563000000000001,-1.2202000000000002,-0.27869999999999884,0.8139000000000003,0.3475999999999999,0.8148,0.047100000000000364,0.2609999999999779,0.008999999999979025,-0.06600000000000605,0.22800000000000153,0.24000000000002686,0.15899999999994918,-0.02100000000000435,0.6179999999999986,0.17999999999995353,0.5099999999999838,
0.5792999999999999,-0.04159999999999986,-0.8413000000000004,0.8639000000000001,-1.2121999999999993,-0.27340000000000053,0.8132000000000001,0.36819999999999986,0.8207999999999984,0.06409999999999982,0.057000000000000384,0.06899999999999906,-0.10499999999996845,-0.05100000000001437,-0.2190000000000225,-0.0389999999999624,-0.026999999999990365,-0.2069999999999972,0.28200000000008885,0.40800000000000836,
0.5811999999999999,-0.03929999999999989,-0.8447999999999993,0.8621999999999996,-1.2195,-0.2746999999999993,0.8123000000000005,0.36129999999999995,0.8302000000000014,0.0777000000000001,-0.18299999999999983,0.10199999999997544,0.1409999999999645,0.36300000000000665,-0.02700000000001701,-0.5460000000000065,-0.1770000000000138,0.9540000000000148,0.2969999999999473,1.0769999999999946,
0.5751,-0.03590000000000071,-0.8401000000000005,0.8742999999999999,-1.2204000000000006,-0.2928999999999995,0.8064,0.39310000000000045,0.8400999999999996,0.11359999999999992,0.2640000000000242,0.3330000000000233,0.1530000000000431,0.3330000000000233,0.24900000000003253,0.5489999999999995,0.003000000000046299,0.5790000000000362,0.36900000000004596,0.762000000000036,
0.5839000000000008,-0.024799999999999933,-0.8349999999999991,-1.2120999999999995,0.8854000000000006,-0.2745999999999995,0.8065000000000015,0.41240000000000165,0.13900000000000112,0.8524000000000012,0.21899999999996922,0.02100000000000435,0.11399999999994748,-0.09000000000000341,0.22199999999998887,0.20100000000001117,0.32099999999999795,0.3809999999999647,0.8519999999999861,0.35999999999996035,
0.5911999999999997,-0.024099999999999788,-0.8312000000000008,-1.2150999999999996,0.8928000000000003,-0.26789999999999914,0.8172000000000015,0.4251000000000005,0.16740000000000066,0.8643999999999998,0.03600000000002268,-0.1499999999999968,-0.03599999999996939,-0.02100000000000435,-0.17100000000000115,0.1679999999999815,0.30599999999992633,0.5009999999999515,0.7499999999999574,0.2970000000000006,
0.5924000000000005,-0.02909999999999968,-0.8323999999999998,-1.2157999999999998,0.8871000000000002,-0.26229999999999976,0.827399999999999,0.44179999999999886,0.19239999999999924,0.8742999999999999,0.4499999999999904,0.12899999999999245,0.13500000000000512,-0.06000000000002004,0.17699999999998717,0.4230000000000267,-0.44999999999996376,0.5760000000000431,0.705000000000009,0.11100000000000776,
0.6074000000000002,-0.024799999999999933,-0.8278999999999996,-1.2178000000000004,0.8929999999999998,-0.24819999999999887,0.8124000000000002,0.4610000000000003,0.21589999999999954,0.8780000000000001,0.6630000000000003,0.24300000000001987,0.9539999999999882,0.402000000000049,0.39900000000002933,0.9809999999999519,0.03900000000001569,0.6269999999999776,1.3289999999999935,0.5910000000000082,
0.6295000000000002,-0.01669999999999927,-0.7961,-1.2043999999999988,0.9063000000000008,-0.21550000000000047,0.8137000000000008,0.48189999999999955,0.2601999999999993,0.8977000000000004,0.36599999999999966,0.15599999999998282,-0.05399999999998073,-0.02100000000005764,0.14399999999998414,0.31500000000001194,-0.5580000000000318,-0.10200000000002873,0.4710000000000214,-0.3030000000000399,
0.6417000000000002,-0.011499999999999844,-0.7978999999999994,-1.2051000000000007,0.9111000000000002,-0.20500000000000007,0.7950999999999997,0.4784999999999986,0.27590000000000003,0.8875999999999991,0.48299999999999343,0.08099999999999774,0.4589999999999961,0.28200000000003556,0.15600000000000946,0.5489999999999995,0.5759999999999899,0.6390000000000029,0.5519999999999925,0.10500000000002174,
0.6577999999999999,-0.008799999999999919,-0.7825999999999995,-1.1956999999999995,0.9163000000000006,-0.1867000000000001,0.8142999999999994,0.4997999999999987,0.2942999999999998,0.8910999999999998,0.25800000000001155,0.10800000000001475,0.12300000000000644,-0.07200000000001872,-0.01800000000001134,0.5369999999999742,-0.18000000000000682,0.6780000000000186,0.6269999999999776,0.27300000000000324,
