8.8951,5.9774,1.7460000000000342,0.3059999999999796
8.9533,5.9876,2.657999999999987,0.2790000000000159
9.0419,5.9969,1.800000000000015,0.3479999999999883
9.1019,6.0085,1.2749999999999595,0.045000000000001705
9.1444,6.01,1.5120000000000466,0.381000000000018
9.1948,6.0227,1.554000000000002,0.4679999999999751
9.2466,6.0383,2.8259999999999685,0.6990000000000229
9.3408,6.0616,1.6890000000000072,0.5039999999999978
9.3971,6.0784,1.4459999999999873,0.36899999999999267
9.4453,6.0907,1.9830000000000148,0.6390000000000029
9.5114,6.112,1.3829999999999742,0.359999999999987
9.5575,6.124,2.9970000000000496,0.8760000000000101
9.6574,6.1532,1.7969999999999686,0.2549999999999919
9.7173,6.1617,1.485000000000003,0.36599999999999966
9.7668,6.1739,1.9019999999999904,0.3240000000000176
9.8302,6.1847,1.5690000000000204,0.23099999999999454
9.8825,6.1924,3.365999999999989,0.5099999999999838
9.9947,6.2094,1.6590000000000238,0.15300000000001646
10.05,6.2145,1.5779999999999994,-0.03300000000000303
10.1026,6.2134,1.7339999999999556,0.054000000000007375
10.1604,6.2152,1.6590000000000238,0.38099999999999135
10.2157,6.2279,3.0540000000000234,0.12899999999999245
10.3175,6.2322,1.9079999999999764,0.47099999999999476
10.3811,6.2479,1.6680000000000028,0.14100000000001778
10.4367,6.2526,1.3379999999999725,0.39599999999998303
10.4813,6.2658,1.791000000000036,0.5250000000000021
10.541,6.2833,3.0749999999999744,1.2150000000000194
10.6435,6.3238,1.3230000000000075,0.4769999999999808
10.6876,6.3397,1.6529999999999845,0.6960000000000033
10.7427,6.3629,1.2720000000000198,0.5010000000000048
10.7851,6.3796,1.7490000000000272,0.7229999999999936
10.8434,6.4037,2.6789999999999914,1.443000000000021
10.9327,6.4518,1.7099999999999582,0.752999999999977
10.9897,6.4769,1.0530000000000506,0.6660000000000199
11.0248,6.4991,1.2509999999999621,0.743999999999998
11.0665,6.5239,1.479000000000017,0.6659999999999933
11.1158,6.5461,2.9519999999999946,1.0470000000000113
11.2142,6.581,1.490999999999989,0.6630000000000003
11.2639,6.6031,1.0500000000000043,0.3029999999999866
11.2989,6.6132,1.404000000000032,0.30300000000001326
11.3457,6.6233,1.166999999999998,0.32399999999999096
11.3846,6.6341,3.164999999999978,0.4440000000000044
11.4901,6.6489,1.029,0.32099999999999795
11.5244,6.6596,1.6410000000000124,0.1470000000000038
11.5791,6.6645,1.4580000000000126,0.2069999999999972
11.6277,6.6714,1.3949999999999996,0.017999999999984695
11.6742,6.672,3.050999999999977,0.1920000000000055
11.7759,6.6784,1.3799999999999812,0.023999999999997357
11.8219,6.6792,1.4970000000000283,0.054000000000007375
11.8718,6.681,1.427999999999976,0.22500000000000853
11.9194,6.6885,1.559999999999988,0.2099999999999902
11.9714,6.6955,2.9490000000000016,0.3449999999999953
12.0697,6.707,1.3949999999999996,0.2069999999999972
12.1162,6.7139,1.3410000000000188,0.07200000000001872
12.1609,6.7163,1.4550000000000196,0.3509999999999813
12.2094,6.728,1.2059999999999604,0.0870000000000104
12.2496,6.7309,2.7600000000000158,0.36599999999999966
12.3416,6.7431,1.169999999999991,0.13799999999999812
12.3806,6.7477,1.6500000000000448,0.12599999999999945
12.4356,6.7519,1.499999999999968,0.1499999999999968
12.4856,6.7569,0.9510000000000218,-0.0059999999999860165
12.5173,6.7567,2.5409999999999933,0.23399999999998755
12.602,6.7645,1.3470000000000049,-0.13199999999998546
12.6469,6.7601,1.3109999999999822,-0.03000000000001002
12.6906,6.7591,1.2419999999999831,-0.4499999999999904
12.732,6.7441,1.3560000000000372,-0.20400000000000418
12.7772,6.7373,2.6040000000000063,-1.097999999999999
12.864,6.7007,1.0649999999999693,-0.6840000000000046
12.8995,6.6779,1.0380000000000322,-0.5130000000000035
12.9341,6.6608,1.103999999999985,-0.5519999999999925
