0.49380000000000024,-0.1097999999999999,0.5359000000000007,-0.10169999999999924,-0.5794999999999995,-0.05120000000000058,0.5435999999999996,0.38680000000000003,-0.7347000000000001,-0.7795000000000005,0.20099999999998452,-0.22500000000000853,0.25199999999997225,-0.2640000000000242,0.28199999999998226,0.5220000000000091,0.6150000000000055,0.3149999999999853,0.5609999999999982,-0.42300000000000004,
0.5004999999999997,-0.11730000000000018,0.5442999999999998,-0.11050000000000004,-0.5701,-0.033800000000000274,0.5640999999999998,0.39729999999999954,-0.7160000000000002,-0.7936000000000005,0.4740000000000144,-0.0059999999999860165,0.19500000000002515,-0.6449999999999889,0.5940000000000012,0.9450000000000092,0.6299999999999972,0.8129999999999971,0.8039999999999914,-0.7019999999999893,
0.5163000000000002,-0.11749999999999972,0.5508000000000006,-0.13199999999999967,-0.5503,-0.0022999999999999687,0.5850999999999997,0.42439999999999944,-0.6892000000000005,-0.8170000000000002,-0.38399999999998435,-0.1949999999999985,-0.4860000000000131,-0.4949999999999921,0.012000000000025324,0.24299999999999322,0.23099999999999454,0.6240000000000112,0.4710000000000214,-0.351000000000008,
0.5035000000000007,-0.12399999999999967,-0.1484999999999994,0.5346000000000002,-0.5498999999999992,0.005799999999999805,0.5927999999999995,-0.6734999999999998,0.4451999999999998,-0.8287000000000004,0.020999999999977703,-0.06300000000001305,-0.24600000000001288,0.5099999999999838,0.6089999999999662,0.6059999999999999,1.0079999999999956,1.1609999999999854,0.7200000000000006,0.07500000000001172,
0.5042,-0.1261000000000001,-0.15669999999999984,0.5515999999999996,-0.5296000000000003,0.0259999999999998,0.6263999999999994,-0.6348000000000003,0.46919999999999984,-0.8262,0.10200000000000209,-0.10800000000001475,-0.5310000000000148,-0.22499999999998188,0.2820000000000089,0.33599999999998964,0.2850000000000019,0.5430000000000135,0.5250000000000021,-0.30600000000000627,
0.5076,-0.17440000000000033,-0.1297000000000006,0.5441000000000003,-0.5202,0.037199999999999456,-0.6166999999999998,0.6358999999999995,0.4866999999999999,-0.8364000000000003,0.11100000000000776,0.1949999999999985,-0.32699999999998397,0.2579999999999849,0.5969999999999942,0.3990000000000027,0.9809999999999786,0.9180000000000188,0.9449999999999825,0.2099999999999902,
0.5113000000000003,-0.16790000000000038,-0.14060000000000006,0.5526999999999997,-0.5003000000000002,0.050499999999999545,-0.5840000000000005,0.6665000000000001,0.5181999999999993,-0.8294000000000006,-0.49200000000002575,-1.418999999999997,-0.7290000000000063,-0.5820000000000025,0.5189999999999895,0.7200000000000006,2.073000000000018,1.6379999999999928,1.2480000000000224,-0.5519999999999925,
0.49489999999999945,-0.21520000000000028,-0.16490000000000027,0.5332999999999997,-0.48300000000000054,0.07449999999999957,-0.5148999999999999,0.7210999999999999,0.5598000000000001,-0.8478000000000003,0.34800000000001496,-0.23099999999999454,-0.3029999999999866,-0.06899999999997242,0.31500000000001194,0.3360000000000163,0.9570000000000078,0.7919999999999927,0.8460000000000001,0.1499999999999968,
0.5065,-0.2229000000000001,-0.17499999999999982,0.5310000000000006,-0.47250000000000014,0.08570000000000011,-0.48299999999999965,0.7474999999999996,0.5880000000000001,-0.8428000000000004,-0.10200000000000209,-0.5039999999999978,-0.6930000000000103,-0.22800000000002818,0.354000000000001,0.1499999999999968,0.9419999999999895,0.4800000000000004,0.36599999999999966,-0.11400000000000077,
0.5030999999999999,-0.23970000000000002,-0.19810000000000016,0.5233999999999996,-0.4607000000000001,0.0907,-0.4516,0.7634999999999996,0.6002000000000001,-0.8466000000000005,-0.20099999999998452,-0.48599999999998644,-0.6539999999999946,-0.24299999999999322,0.035999999999996035,0.4740000000000144,1.0500000000000043,0.7470000000000176,0.7470000000000176,-0.23999999999997357,
-0.2558999999999996,0.4964000000000004,0.5152999999999999,-0.21989999999999998,-0.45950000000000024,-0.41659999999999986,0.10650000000000048,0.6251000000000007,0.7884000000000002,-0.8545999999999996,-0.6510000000000016,-0.054000000000007375,-0.15900000000000247,-0.7620000000000093,0.2879999999999949,0.6539999999999946,-0.1770000000000138,0.5609999999999982,0.4320000000000057,-0.4860000000000131,
-0.2775999999999996,0.49460000000000015,0.5099999999999998,-0.2453000000000003,-0.4499000000000004,-0.39480000000000004,0.10060000000000002,0.6438000000000006,0.8028000000000004,-0.8708,-0.16800000000000814,-0.05399999999998073,0.054000000000007375,-0.6029999999999802,1.0800000000000143,1.932000000000027,0.25500000000001855,0.749999999999984,0.9930000000000039,-0.5519999999999925,
-0.2831999999999999,0.4928000000000008,0.5118,-0.26539999999999964,-0.41389999999999993,-0.33039999999999914,0.10910000000000064,0.6688000000000001,0.8359000000000005,-0.8891999999999998,-0.49800000000001177,0.0809999999999711,-0.4590000000000227,-1.1760000000000304,0.029999999999983373,0.39599999999998303,-0.6090000000000195,-0.4619999999999891,-0.14100000000001778,-1.0529999999999973,
-0.2998000000000003,0.49549999999999983,0.4964999999999993,-0.30460000000000065,-0.4129000000000005,-0.3171999999999997,0.08879999999999999,0.6534000000000004,0.8311999999999999,-0.9242999999999997,-0.3179999999999783,-0.2609999999999779,-0.335999999999963,-0.9089999999999865,-0.23999999999997357,0.5669999999999842,-0.02100000000000435,0.2129999999999832,0.07199999999999207,-0.15900000000002912,
-0.31039999999999957,0.48680000000000057,0.4853000000000005,-0.3349000000000002,0.5448000000000004,-0.29830000000000023,0.08809999999999985,0.6604999999999999,0.8335999999999997,-0.8443000000000005,-0.22500000000000853,-0.03000000000001002,-0.3420000000000023,-0.6150000000000055,0.2069999999999972,0.5309999999999881,0.13199999999998546,0.2069999999999972,0.2519999999999989,0.37799999999999834,
-0.31789999999999985,0.48580000000000023,0.47390000000000043,-0.3554000000000004,0.5517000000000003,-0.2806000000000006,0.09249999999999936,0.6673999999999998,0.8419999999999996,-0.8317000000000005,-0.384000000000011,-0.0420000000000087,-0.15300000000001646,-0.9959999999999969,-0.5489999999999995,0.6930000000000103,-0.1649999999999885,-0.14399999999998414,0.07500000000001172,0.054000000000007375,
-0.3307000000000002,0.48439999999999994,0.4687999999999999,-0.3886000000000003,0.5334000000000003,-0.2575000000000003,0.08699999999999974,0.6626000000000003,0.8445,-0.8299000000000003,-0.6630000000000003,-0.057000000000000384,-0.8670000000000044,-2.168999999999981,0.42599999999999305,0.5999999999999872,-0.381000000000018,-0.5970000000000208,-0.4380000000000184,0.4890000000000061,
-0.3528000000000002,0.48249999999999993,0.43989999999999974,-0.46089999999999964,0.5476000000000001,-0.2375000000000007,0.07429999999999914,0.6426999999999996,0.8298999999999994,-0.8136000000000001,-0.06300000000001305,0.0,-0.10200000000000209,-0.7470000000000176,0.680999999999985,0.39300000000001667,0.16800000000000814,0.03300000000000303,-0.03300000000000303,0.26399999999999757,
-0.35490000000000066,0.48249999999999993,0.43649999999999967,-0.48580000000000023,0.5702999999999996,-0.22440000000000015,0.07989999999999942,0.6437999999999997,0.8287999999999993,-0.8048000000000002,-0.22800000000000153,0.17399999999999416,-0.5879999999999885,-1.0020000000000095,-0.09599999999998943,-0.07199999999999207,-0.1529999999999898,-0.42599999999999305,-0.47399999999998776,-0.13500000000000512,
-0.3625000000000007,0.48829999999999973,0.41690000000000005,-0.5192000000000005,0.5670999999999999,-0.2267999999999999,0.07479999999999976,0.6295999999999999,0.8129999999999997,-0.8093000000000004,-0.05999999999996675,0.10800000000001475,-0.29099999999998793,-1.004999999999976,0.2370000000000072,-0.2970000000000006,-0.7349999999999923,-1.031999999999993,-0.9299999999999908,-0.354000000000001,
-0.3644999999999996,0.4919000000000002,0.40720000000000045,-0.5526999999999997,0.5750000000000002,-0.2366999999999999,0.05030000000000001,0.5952000000000002,0.782,-0.8211000000000004,-0.012000000000025324,0.3119999999999923,0.2309999999999679,-0.49500000000001876,0.5939999999999745,0.12300000000000644,-0.24900000000000588,-0.3270000000000106,-0.32699999999998397,-0.026999999999990365,
-0.36490000000000045,0.5023,0.4148999999999994,-0.5692000000000004,0.5947999999999993,-0.2325999999999997,0.041999999999999815,0.5842999999999998,0.7711000000000006,-0.8220000000000001,-0.6179999999999719,-0.1079999999999881,-0.6659999999999666,-1.8329999999999647,0.04200000000003534,-0.6059999999999999,-0.4559999999999764,-1.2599999999999945,-0.9660000000000135,-0.4800000000000004,
