-0.29320000000000057,0.3586999999999998,-0.9222999999999999,-1.0056000000000003,-0.9215999999999998,-0.03250000000000064,0.6317000000000004,-0.3091000000000008,0.044800000000000395,0.7199999999999989,-0.050999999999961076,-0.04199999999998205,0.13799999999999812,-0.05699999999997374,0.41100000000000136,0.1649999999999885,0.1289999999999658,0.27899999999998926,0.07499999999998508,0.0840000000000174,
-0.2948999999999993,0.3573000000000004,-0.9177,-1.0074999999999994,-0.9078999999999997,-0.027000000000001023,0.6359999999999992,-0.2998000000000012,0.0472999999999999,0.7227999999999994,-0.0420000000000087,-0.35700000000002063,-0.09000000000000341,-0.09600000000001607,1.0409999999999986,-0.3839999999999577,-0.1679999999999815,-0.1199999999999335,-0.6839999999999513,0.21000000000004349,
-0.29629999999999956,0.3453999999999997,-0.9207000000000001,-1.0107,-0.8731999999999998,-0.03979999999999961,0.6303999999999998,-0.30379999999999896,0.02450000000000152,0.7298000000000009,0.20699999999997054,-0.21899999999999586,-0.0420000000000087,0.1949999999999985,0.4679999999999751,-0.0870000000000104,-0.0059999999999860165,-0.3090000000000259,0.15899999999994918,-0.07499999999998508,
-0.28940000000000055,0.33809999999999985,-0.9221000000000004,-1.0042,-0.8576000000000006,-0.04269999999999996,0.6302000000000003,-0.3140999999999998,0.029799999999999827,0.7273000000000014,0.44700000000002404,0.40500000000001535,-0.026999999999990365,0.13799999999999812,0.7560000000000233,-0.19499999999997186,-0.5220000000000091,-0.11400000000000077,-0.35699999999996734,-0.015000000000018332,
-0.27449999999999974,0.35160000000000036,-0.923,-0.9996,-0.8323999999999998,-0.04919999999999902,0.6128,-0.31789999999999985,0.017900000000000915,0.7268000000000008,-0.2940000000000076,-0.6059999999999999,-0.07800000000000473,-0.26100000000000456,-0.12000000000001343,0.26699999999996393,-0.0389999999999624,0.24900000000000588,0.2940000000000076,0.27300000000000324,
-0.2843,0.33140000000000036,-0.9256000000000002,-1.0083000000000002,-0.8364000000000003,-0.040300000000000225,0.6115000000000013,-0.30959999999999965,0.027700000000001168,0.7359000000000009,-0.008999999999979025,-0.25800000000001155,-0.38399999999998435,-0.20099999999998452,0.20700000000002383,0.1709999999999745,0.23099999999994125,0.07199999999999207,-0.05400000000003402,0.0809999999999711,
-0.2845999999999993,0.3228,-0.9383999999999997,-1.0149999999999997,0.19640000000000057,-0.034600000000001074,0.6191999999999993,-0.3071999999999999,0.025900000000000034,1.0922,0.14399999999998414,-0.9329999999999838,-0.2940000000000076,-0.3119999999999923,-0.8220000000000027,0.45300000000001006,0.389999999999997,0.1709999999999745,0.6239999999999846,-0.5190000000000161,
-0.2797999999999998,0.2917000000000005,-0.9481999999999999,-1.0253999999999994,0.16900000000000048,-0.01950000000000074,0.6321999999999992,-0.30150000000000077,0.04669999999999952,1.0748999999999995,-0.12599999999999945,-0.11400000000000077,-0.18599999999999284,0.2069999999999972,-0.4440000000000044,-0.09000000000000341,-0.2970000000000006,0.15900000000000247,-0.14999999999997016,-0.9509999999999685,
-0.2839999999999998,0.2879000000000005,-0.9543999999999997,-1.0184999999999995,0.15420000000000034,-0.022500000000000853,0.6222999999999992,-0.2962000000000007,0.041700000000000514,1.0432000000000006,-0.006000000000012662,-0.3180000000000316,-0.6570000000000142,0.20999999999996355,0.0809999999999711,-0.2969999999999473,0.02100000000005764,-0.14399999999993085,0.3029999999999866,-1.0680000000000156,
-0.28420000000000023,0.27729999999999944,-1.0115000000000007,0.15689999999999937,-0.9763000000000002,-0.032399999999999096,0.6230000000000011,0.05180000000000007,1.0076,-0.3009999999999984,0.08099999999999774,-0.359999999999987,-0.2609999999999779,-0.6959999999999766,-0.6150000000000055,0.6090000000000195,0.19199999999997885,0.3420000000000023,-0.35399999999997434,0.36899999999999267,
