10.4768,6.634,0.5189999999999628,0.4529999999999834
10.4941,6.6491,0.32700000000003726,0.22500000000000853
10.505,6.6566,0.2999999999999936,0.16199999999999548
10.515,6.662,0.8309999999999818,0.26100000000000456
10.5427,6.6707,0.5489999999999995,0.6390000000000029
10.561,6.692,0.5190000000000161,-0.0420000000000087
10.5783,6.6906,0.5099999999999838,0.5340000000000078
10.5953,6.7084,0.3540000000000276,0.02100000000000435
10.6071,6.7091,0.11699999999999378,0.1049999999999951
10.611,6.7126,0.7379999999999853,0.43799999999999173
10.6356,6.7272,0.15600000000000946,-0.08399999999999075
10.6408,6.7244,0.13500000000000512,0.12899999999999245
10.6453,6.7287,0.31800000000000495,0.30300000000001326
10.6559,6.7388,0.1679999999999815,-0.15600000000000946
10.6615,6.7336,0.49500000000001876,0.08399999999999075
10.678,6.7364,0.19799999999996487,-0.23699999999998056
10.6846,6.7285,0.6540000000000212,0.04199999999998205
10.7064,6.7299,-0.023999999999997357,-0.00900000000000567
10.7056,6.7296,0.27000000000001023,-0.359999999999987
10.7146,6.7176,0.5759999999999899,0.011999999999998678
10.7338,6.718,0.40499999999996206,0.02100000000000435
10.7473,6.7187,0.11400000000000077,0.035999999999996035
10.7511,6.7199,0.28500000000002856,0.5130000000000035
10.7606,6.737,-0.06000000000002004,-0.09600000000001607
10.7586,6.7338,0.6869999999999976,-0.07499999999998508
10.7815,6.7313,0.19200000000003214,0.3990000000000027
10.7879,6.7446,0.5039999999999978,-0.24299999999999322
10.8047,6.7365,0.36000000000001364,-0.09600000000001607
10.8167,6.7333,-0.23700000000003385,-0.047999999999994714
10.8088,6.7317,0.7619999999999827,0.0870000000000104
10.8342,6.7346,0.3000000000000469,0.11699999999999378
10.8442,6.7385,0.4679999999999751,-0.3270000000000106
10.8598,6.7276,0.2640000000000242,-0.1499999999999968
10.8686,6.7226,-0.015000000000018332,0.06899999999999906
10.8681,6.7249,0.0,-0.035999999999996035
10.8681,6.7237,0.32399999999999096,-0.47099999999999476
10.8789,6.708,0.14399999999998414,-0.06600000000000605
10.8837,6.7058,-0.008999999999979025,-0.1499999999999968
10.8834,6.7008,-0.01800000000001134,-0.2879999999999949
10.8828,6.6912,0.375000000000032,-0.16199999999999548
10.8953,6.6858,-0.1290000000000191,-0.42300000000000004
10.891,6.6717,-0.15300000000001646,-0.01800000000001134
10.8859,6.6711,0.3360000000000163,-0.26399999999999757
10.8971,6.6623,0.06000000000002004,-0.2519999999999989
10.8991,6.6539,-0.05100000000004101,-0.46800000000000175
10.8974,6.6383,0.3000000000000469,0.08399999999999075
10.9074,6.6411,-0.07200000000004536,-0.354000000000001
10.905,6.6293,-0.01799999999995805,-0.3449999999999953
10.9044,6.6178,0.4199999999999804,0.0
10.9184,6.6178,0.13500000000000512,-0.3149999999999853
10.9229,6.6073,0.41100000000000136,-0.24600000000001288
10.9366,6.5991,0.24600000000001288,0.07500000000001172
10.9448,6.6016,0.17999999999995353,-0.13500000000000512
10.9508,6.5971,0.09300000000004971,0.15599999999998282
10.9539,6.6023,0.03299999999997638,0.10200000000000209
10.955,6.6057,0.44700000000002404,0.22800000000000153
10.9699,6.6133,0.03599999999996939,-0.03300000000000303
10.9711,6.6122,0.389999999999997,0.18000000000000682
10.9841,6.6182,0.36300000000000665,0.5039999999999978
10.9962,6.635,0.3059999999999796,0.5220000000000091
11.0064,6.6524,-0.19199999999997885,0.29099999999998793
11.0,6.6621,0.28199999999998226,0.3240000000000176
11.0094,6.6729,0.4349999999999987,0.15900000000000247
11.0239,6.6782,-0.15599999999995617,0.13499999999997847
11.0187,6.6827,0.782999999999987,0.8430000000000071
11.0448,6.7108,0.329999999999977,0.2669999999999906
11.0558,6.7197,0.3390000000000093,0.14100000000001778
11.0671,6.7244,0.0029999999999930083,0.1920000000000055
11.0672,6.7308,0.5430000000000135,0.2400000000000002
11.0853,6.7388,0.5489999999999995,0.11099999999998111
11.1036,6.7425,0.13799999999999812,-0.014999999999991687
11.1082,6.742,0.31200000000001893,0.047999999999994714
11.1186,6.7436,0.2579999999999849,-0.2579999999999849
11.1272,6.735,0.5910000000000082,0.6029999999999802
11.1469,6.7551,0.27899999999998926,-0.5820000000000025
11.1562,6.7357,0.1320000000000121,0.024000000000024002
11.1606,6.7365,0.5399999999999672,0.045000000000001705
11.1786,6.738,0.10500000000002174,-0.10500000000002174
11.1821,6.7345,0.6029999999999802,0.15900000000000247
11.2022,6.7398,0.834000000000028,-0.21899999999999586
11.23,6.7325,0.31500000000001194,-0.3420000000000023
11.2405,6.7211,0.14399999999998414,-0.0629999999999864
11.2453,6.719,0.4740000000000144,0.2669999999999906
11.2611,6.7279,0.44399999999997775,-0.19799999999999152
11.2759,6.7213,0.6419999999999959,-0.06000000000002004
11.2973,6.7193,0.28199999999998226,0.34800000000001496
11.3067,6.7309,0.3480000000000416,0.07499999999998508
11.3183,6.7334,0.17999999999995353,0.30300000000001326
11.3243,6.7435,0.3090000000000259,0.21600000000000286
11.3346,6.7507,0.6209999999999916,0.29099999999998793
11.3553,6.7604,0.2549999999999919,0.37799999999999834
11.3638,6.773,0.03900000000001569,0.2910000000000146
11.3651,6.7827,0.045000000000001705,0.21600000000000286
11.3666,6.7899,0.4800000000000004,0.48299999999999343
11.3826,6.806,0.4589999999999961,0.9299999999999908
11.3979,6.837,0.09599999999998943,0.05100000000001437
11.4011,6.8387,0.5279999999999951,0.48299999999999343
11.4187,6.8548,-0.023999999999997357,0.3990000000000027
11.4179,6.8681,0.9030000000000271,0.41100000000000136
11.448,6.8818,0.12299999999997979,0.15900000000000247
11.4521,6.8871,0.2940000000000076,-0.12300000000000644
11.4619,6.883,0.09599999999998943,0.33599999999998964
11.4651,6.8942,0.782999999999987,-0.2729999999999766
11.4912,6.8851,-0.008999999999979025,-0.1320000000000121
11.4909,6.8807,0.7619999999999827,-0.03300000000000303
11.5163,6.8796,0.11100000000000776,-0.014999999999991687
11.52,6.8791,0.384000000000011,-0.16199999999999548
11.5328,6.8737,0.44399999999997775,0.10200000000000209
11.5476,6.8771,0.5070000000000441,-0.11400000000000077
11.5645,6.8733,0.35999999999996035,-0.06899999999999906
11.5765,6.871,0.375000000000032,0.28199999999998226
11.589,6.8804,0.31199999999996564,-0.2069999999999972
11.5994,6.8735,0.6210000000000448,0.351000000000008
11.6201,6.8852,0.14999999999997016,0.43799999999999173
11.6251,6.8998,1.1909999999999954,0.4290000000000127
11.6648,6.9141,0.2910000000000146,0.17100000000000115
11.6745,6.9198,0.0420000000000087,0.6959999999999766
11.6759,6.943,0.40199999999996905,-0.07199999999999207
11.6893,6.9406,0.6419999999999959,0.5220000000000091
11.7107,6.958,0.1680000000000348,0.6869999999999976
11.7163,6.9809,0.7019999999999627,0.6480000000000086
11.7397,7.0025,0.14100000000004442,0.011999999999998678
11.7444,7.0029,0.4259999999999664,0.41100000000000136
11.7586,7.0166,0.49200000000002575,0.08999999999997677
11.775,7.0196,0.8579999999999721,0.10200000000000209
11.8036,7.023,0.40500000000001535,0.3420000000000023
11.8171,7.0344,0.31800000000000495,-0.08099999999999774
11.8277,7.0317,0.2910000000000146,0.12599999999999945
11.8374,7.0359,0.40499999999996206,-0.36300000000000665
11.8509,7.0238,0.5580000000000318,0.3210000000000246
11.8695,7.0345,0.49800000000001177,-0.19500000000002515
11.8861,7.028,0.09599999999998943,-0.13199999999998546
11.8893,7.0236,0.7019999999999627,0.3449999999999953
11.9127,7.0351,0.45600000000000307,-0.11400000000000077
11.9279,7.0313,1.0620000000000296,0.20100000000001117
11.9633,7.038,0.05399999999998073,0.05399999999998073
11.9651,7.0398,0.4650000000000354,0.35700000000002063
11.9806,7.0517,0.5279999999999951,-0.14100000000001778
11.9982,7.047,0.40499999999996206,0.8819999999999961
12.0117,7.0764,0.7290000000000063,-0.1529999999999898
12.036,7.0713,0.5670000000000108,-0.09599999999998943
12.0549,7.0681,0.4679999999999751,0.08099999999999774
12.0705,7.0708,0.27900000000004255,0.7349999999999923
12.0798,7.0953,0.5489999999999995,-0.33599999999998964
12.0981,7.0841,0.8819999999999695,0.19199999999997885
12.1275,7.0905,0.45300000000001006,0.18600000000001948
12.1426,7.0967,0.9240000000000315,0.035999999999996035
12.1734,7.0979,0.5849999999999689,-0.26100000000000456
12.1929,7.0892,0.8580000000000254,-0.07800000000000473
12.2215,7.0866,0.9479999999999755,-0.14099999999999113
12.2531,7.0819,0.8430000000000071,-0.09900000000000908
12.2812,7.0786,0.8670000000000044,-0.05099999999998772
12.3101,7.0769,0.779999999999994,-0.047999999999994714
12.3361,7.0753,0.6689999999999863,-0.354000000000001
12.3584,7.0635,1.9860000000000078,0.12599999999999945
12.4246,7.0677,0.4589999999999961,-0.31200000000001893
12.4399,7.0573,0.8400000000000141,0.09900000000000908
12.4679,7.0606,0.8279999999999887,0.1049999999999951
12.4955,7.0641,0.702000000000016,0.10800000000001475
12.5189,7.0677,2.052000000000014,-0.1499999999999968
12.5873,7.0627,0.5159999999999698,0.09299999999999642
12.6045,7.0658,1.2090000000000067,-0.12000000000001343
12.6448,7.0618,1.0559999999999903,-0.29099999999998793
12.68,7.0521,0.4619999999999891,-0.03300000000000303
12.6954,7.051,2.1059999999999945,-0.19799999999999152
12.7656,7.0444,0.7860000000000333,-0.7860000000000067
12.7918,7.0182,1.0740000000000016,0.05999999999999339
12.8276,7.0202,1.0859999999999737,-0.4800000000000004
12.8638,7.0042,1.023000000000014,-0.6899999999999906
12.8979,6.9812,2.2919999999999874,-0.9240000000000048
12.9743,6.9504,0.7230000000000203,-0.738000000000012
