11.3052,7.49,1.3260000000000005,-1.097999999999999
11.3494,7.4534,0.9060000000000201,-0.5760000000000165
11.3796,7.4342,1.0650000000000226,-0.27599999999999625
11.4151,7.425,0.8489999999999931,-0.3449999999999953
11.4434,7.4135,0.777000000000001,-0.45600000000000307
11.4693,7.3983,1.499999999999968,-0.7530000000000037
11.5193,7.3732,1.2030000000000207,-0.026999999999990365
11.5594,7.3723,0.6600000000000072,-0.30300000000001326
11.5814,7.3622,0.8789999999999765,-0.4649999999999821
11.6107,7.3467,0.6960000000000299,-0.381000000000018
11.6339,7.334,1.5329999999999977,-0.5789999999999829
11.685,7.3147,0.5549999999999855,-0.3300000000000036
11.7035,7.3037,0.5099999999999838,0.15900000000000247
11.7205,7.309,0.36599999999999966,0.054000000000007375
11.7327,7.3108,0.7530000000000037,0.008999999999979025
11.7578,7.3111,1.0680000000000156,0.4830000000000201
11.7934,7.3272,0.6600000000000072,-0.2400000000000002
11.8154,7.3192,0.78599999999998,0.4499999999999904
11.8416,7.3342,0.5940000000000012,-0.09000000000000341
11.8614,7.3312,0.7349999999999923,-0.1649999999999885
11.8859,7.3257,0.9570000000000078,-0.11400000000000077
11.9178,7.3219,0.28199999999998226,0.2850000000000019
11.9272,7.3314,0.36599999999999966,-0.21600000000000286
11.9394,7.3242,0.45300000000001006,0.026999999999990365
11.9545,7.3251,0.2580000000000382,-0.035999999999996035
11.9631,7.3239,1.2659999999999805,-0.5279999999999951
12.0053,7.3063,0.49800000000001177,-0.37799999999999834
12.0219,7.2937,0.7319999999999993,-0.2370000000000072
12.0463,7.2858,0.44399999999997775,-0.36599999999999966
12.0611,7.2736,0.8160000000000167,-0.389999999999997
12.0883,7.2606,0.5129999999999768,-0.36000000000001364
12.1054,7.2486,1.1970000000000347,-0.19199999999997885
12.1453,7.2422,0.4649999999999821,-0.6270000000000042
12.1608,7.2213,0.8579999999999721,-0.24300000000001987
12.1894,7.2132,0.2190000000000225,-0.8399999999999874
12.1967,7.1852,1.0680000000000156,-0.03899999999998904
12.2323,7.1839,0.6360000000000099,-0.4290000000000127
12.2535,7.1696,0.48299999999999343,-0.0029999999999930083
12.2696,7.1695,0.39599999999998303,-0.13500000000000512
12.2828,7.165,0.7379999999999853,-0.03000000000001002
12.3074,7.164,1.0740000000000016,0.06000000000002004
12.3432,7.166,0.5640000000000178,-0.09000000000000341
12.362,7.163,0.2849999999999753,0.29399999999998094
12.3715,7.1728,0.5670000000000108,0.3690000000000193
12.3904,7.1851,0.9450000000000358,-0.24300000000001987
12.4219,7.177,1.2539999999999552,0.37500000000000533
12.4637,7.1895,0.7380000000000386,0.02700000000001701
12.4883,7.1904,0.9959999999999702,0.4619999999999891
12.5215,7.2058,0.4770000000000074,0.10200000000000209
12.5374,7.2092,0.9929999999999772,0.3089999999999993
12.5705,7.2195,1.60200000000005,0.32099999999999795
12.6239,7.2302,0.9269999999999712,0.37500000000000533
12.6548,7.2427,1.1190000000000033,-0.057000000000000384
12.6921,7.2408,0.8400000000000141,0.26100000000000456
12.7201,7.2495,1.0529999999999973,0.1949999999999985
12.7552,7.256,1.877999999999993,0.36599999999999966
12.8178,7.2682,1.023000000000014,0.1079999999999881
12.8519,7.2718,0.8639999999999581,-0.026999999999990365
12.8807,7.2709,0.8880000000000088,0.2820000000000089
12.9103,7.2803,1.1190000000000033,0.4169999999999874
12.9476,7.2942,2.2199999999999953,-0.45300000000001006
13.0216,7.2791,1.235999999999997,0.10800000000001475
13.0628,7.2827,1.3920000000000066,-0.40800000000000836
13.1092,7.2691,1.7730000000000246,-0.14099999999999113
13.1683,7.2644,0.6810000000000116,0.017999999999984695
