12.7085,7.1893,1.040999999999972,-0.21899999999999586
12.7432,7.182,0.9689999999999799,-0.22800000000000153
12.7755,7.1744,0.9780000000000122,-0.2310000000000212
12.8081,7.1667,1.0799999999999876,-0.23399999999998755
12.8441,7.1589,1.6500000000000448,-0.0029999999999930083
12.8991,7.1588,0.6630000000000003,0.04199999999998205
12.9212,7.1602,0.8039999999999914,0.21000000000001684
12.948,7.1672,0.774000000000008,-0.02700000000001701
12.9738,7.1663,0.7559999999999967,0.12300000000000644
12.999,7.1704,1.3439999999999586,0.356999999999994
