0.3507700000000007,0.020630000000000592,0.9904200000000003,0.08253000000000021,-1.2380199999999997,0.7356100000000003,-0.8299099999999999,-0.37722999999999995,-1.2448699999999997,0.52813,3.095099999999986,-2.6645352591003757E-14,0.0,3.095099999999986,3.094799999999971,0.565800000000003,0.0,0.0,0.0,0.0,
0.020629999999999704,0.45394000000000023,0.9904200000000003,-1.1348600000000006,0.18569999999999975,-0.8299099999999999,0.7544700000000004,-0.37722999999999995,0.52813,-1.2448699999999997,-0.6188999999999911,3.095099999999986,0.6188999999999911,2.4762000000000217,2.476199999999995,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.0,0.5571099999999998,1.01105,-1.05232,0.2682399999999996,-0.8110499999999998,0.7356100000000003,-0.37722999999999995,0.5469900000000001,-1.2448699999999997,0.6192000000000064,6.190200000000026,0.0,5.571300000000008,4.952100000000028,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
0.020640000000000214,-0.8666099999999997,1.01105,0.7634500000000006,0.43331000000000053,-0.7921899999999997,0.5469900000000001,-0.37722999999999995,0.7733300000000005,-1.2260099999999996,-3.0000000001528804E-4,3.094799999999971,0.6192000000000064,3.095099999999986,3.7139999999999773,-0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
0.020629999999999704,-0.7634500000000006,1.0316900000000002,0.8666200000000002,0.5571099999999998,-0.8110499999999998,0.5658500000000002,-0.37722999999999995,0.7733300000000005,-1.2071399999999999,-0.6188999999999911,2.4762000000000217,0.0,3.095099999999986,1.857300000000004,0.565800000000003,0.0,0.0,0.5657999999999763,-0.5660999999999916,
0.0,-0.6809099999999999,1.0316900000000002,0.9697899999999997,0.6190199999999999,-0.7921899999999997,0.5658500000000002,-0.37722999999999995,0.7921899999999997,-1.2260099999999996,0.6192000000000064,3.095099999999986,0.6189000000000178,3.7140000000000306,3.714000000000004,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.1318999999999946,
0.020640000000000214,-0.5777400000000004,1.0523200000000008,1.0935900000000007,0.74282,-0.7733299999999996,0.6035700000000004,-0.35836999999999986,0.8110499999999998,-1.1882799999999998,0.6188999999999911,3.095100000000013,0.6191999999999798,3.095099999999986,2.4759000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.47456999999999994,0.04126999999999992,1.0729600000000001,0.8253500000000003,1.1967600000000003,0.6035700000000004,-0.7733299999999996,-0.35836999999999986,-1.1882799999999998,0.8299099999999999,6.189900000000037,2.6645352591003757E-14,0.0,5.571300000000008,6.190199999999999,1.1318999999999946,0.0,0.0,0.565800000000003,1.1319000000000212,
-0.2682399999999987,0.041270000000000806,1.0729600000000001,-1.05232,-0.7015399999999996,0.6413000000000002,-0.7733299999999996,-0.35836999999999986,0.7921900000000006,-1.1882799999999998,2.475899999999953,-1.2381000000000242,-0.6192000000000064,2.4759000000000064,2.4755999999999645,0.0,0.0,0.0,0.0,0.0,
-0.18571000000000026,0.0,1.05232,-0.9697899999999997,-0.6190200000000008,0.6413000000000002,-0.7733299999999996,-0.35836999999999986,0.7921900000000006,-1.1882799999999998,3.0954000000000015,0.6191999999999531,0.6191999999999798,3.095399999999948,3.0954000000000015,0.565800000000003,0.0,0.0,0.5657999999999763,-0.5660999999999916,
-0.08253000000000021,0.020639999999998437,1.0729599999999992,-0.8666100000000014,-0.5158400000000007,0.6601600000000003,-0.7733299999999996,-0.35836999999999986,0.8110499999999998,-1.2071499999999995,2.4759000000000064,-0.6191999999999531,-2.9999999996199733E-4,2.475600000000071,2.4759000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0,0.0,-0.7840899999999991,1.0729500000000005,-0.43331000000000053,0.6601600000000003,-0.7921899999999997,0.8110499999999998,-0.35836999999999986,-1.2071499999999995,3.094800000000024,0.6189000000000178,3.0950999999999596,0.6188999999999911,3.095100000000013,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.1031600000000008,0.020630000000000592,-0.6809200000000004,1.0935800000000002,-0.3301400000000001,0.6790200000000004,-0.7733299999999996,0.8110499999999998,-0.33950999999999976,-1.2071499999999995,4.95239999999999,0.0,4.95239999999999,-0.6189000000000178,4.333199999999984,-0.565800000000003,-1.697400000000009,0.0,0.0,-0.565800000000003,
0.2682400000000005,0.020630000000000592,-0.5158400000000007,1.0729499999999996,-1.0935900000000007,0.6601600000000003,-0.8299099999999999,0.8110499999999998,-0.33950999999999976,-0.47154000000000007,3.7139999999999773,-5.3290705182007514E-14,3.094800000000024,0.0,2.476199999999995,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.3920399999999997,0.020629999999998816,-0.41267999999999994,-1.011050000000001,1.0729499999999996,0.6601600000000003,-0.84877,0.8110499999999998,-0.49040000000000017,-0.37722999999999995,2.4762000000000217,-0.6188999999999645,2.476199999999995,1.857000000000042,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.47458000000000045,0.0,-0.3301400000000001,-0.9491499999999995,1.0729600000000001,0.6601600000000003,-0.84877,0.8110499999999998,-0.49040000000000017,-0.35836999999999986,3.095099999999986,0.6189000000000178,3.095100000000013,3.0950999999999596,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.22696999999999967,0.020630000000000592,0.57775,-0.8459800000000008,1.0935899999999998,0.7921899999999997,-0.8676300000000001,0.6601600000000003,-0.49040000000000017,-0.39609000000000005,2.476199999999995,2.999999999886427E-4,2.4759000000000064,1.857000000000042,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
-0.14442999999999984,0.020640000000000214,0.6602800000000002,-0.7840799999999994,1.0935900000000007,0.77332,-0.8864999999999998,0.6412900000000006,-0.52813,-0.3960999999999997,5.570999999999966,0.6188999999999645,5.571299999999981,3.714299999999966,0.6191999999999531,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,
0.04126999999999903,-0.6602700000000006,0.04126999999999903,0.8459899999999996,1.1142299999999992,0.7544599999999999,-0.5092699999999999,-0.9053599999999999,0.6412899999999997,-0.4149599999999998,3.095100000000066,3.094800000000024,5.3290705182007514E-14,3.7140000000000306,0.6189000000000444,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.14444000000000123,-0.5571099999999998,0.041270000000000806,0.9697900000000006,1.1348600000000006,0.7355999999999998,-0.52813,-0.92422,0.6224299999999996,-0.4149599999999998,1.8566999999999467,1.8569999999999887,-0.6192000000000064,2.47589999999998,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.49521000000000015,0.20632999999999946,0.020630000000000592,1.1348500000000001,1.05232,-0.5469900000000001,0.7167399999999997,-0.9430800000000001,-0.41495000000000015,0.6035699999999995,2.476199999999995,3.0954000000000015,1.2383999999999595,0.6191999999999798,3.095099999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.4126700000000003,0.3095099999999995,0.06190999999999924,1.1554899999999995,1.1554899999999995,-0.5281200000000004,0.7167399999999997,-0.9430800000000001,-0.41495000000000015,0.6035699999999995,2.4759000000000064,2.4759000000000064,-0.6194999999999418,2.6645352591003757E-14,3.094800000000024,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3301400000000001,0.3920399999999997,0.041260000000001185,1.1554900000000004,1.2586500000000003,-0.5658500000000002,0.6978799999999996,-0.9619400000000002,-0.41495000000000015,0.5847099999999994,4.333199999999984,4.9521000000000015,2.99999999935352E-4,0.6188999999999645,5.571299999999955,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.5571099999999998,0.04126999999999903,1.1761199999999992,-0.49521000000000015,-0.5658400000000006,0.6601599999999994,-0.9808000000000003,-0.39609000000000005,-1.3957600000000001,2.4759000000000597,3.095100000000013,-2.99999999935352E-4,5.3290705182007514E-14,2.4759000000000064,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.10316999999999865,0.6602800000000002,0.041260000000001185,1.176120000000001,-0.41267999999999994,-0.5847100000000003,0.6601599999999994,-0.9996600000000004,-0.37722999999999995,-1.3957600000000001,1.8569999999999354,2.4759000000000064,2.99999999935352E-4,-0.6189000000000444,2.476199999999995,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.041270000000000806,0.04126999999999903,0.7428100000000004,1.1554899999999995,-0.3301400000000001,-0.5658400000000006,-0.9808000000000003,0.6601599999999994,-0.37722999999999995,-1.3957600000000001,2.4762000000000484,-0.6188999999999645,2.476199999999995,0.6192000000000331,1.8569999999999887,-1.1321999999999832,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
0.041270000000000806,0.020640000000000214,0.8253500000000003,1.1761300000000006,-0.2682400000000005,-0.60358,-1.0185300000000002,0.6224299999999996,-0.3772399999999996,-1.4146299999999998,1.8566999999999467,-0.6192000000000064,2.4759000000000064,-0.6195000000000483,1.8569999999999887,0.5660999999999916,0.0,0.0,1.1318999999999946,0.565800000000003,
0.10315999999999903,0.0,0.9078800000000005,1.155479999999999,-0.20634000000000086,-0.5847100000000003,-1.0185300000000002,0.6224299999999996,-0.33950999999999976,-1.3957699999999997,3.7143000000000193,0.6189000000000178,5.571000000000019,0.6192000000000597,4.333200000000037,-1.6976999999999975,-0.565800000000003,-1.1315999999999793,0.565800000000003,2.999999999886427E-4,
0.22696999999999967,0.020630000000000592,1.176120000000001,1.093580000000001,-0.06189999999999962,-0.6413000000000002,-1.0373900000000003,-0.32064999999999966,0.5847100000000003,-1.3957600000000001,3.094800000000024,0.0,0.6188999999999645,3.0950999999999596,2.4759000000000064,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.3301300000000005,0.020630000000000592,1.1967499999999998,1.1967499999999998,0.020630000000000592,-0.6413000000000002,-1.0373900000000003,-0.30179000000000045,0.5658500000000002,-1.3957600000000001,1.8573000000000306,-0.6189000000000178,5.3290705182007514E-14,2.4762000000000484,1.8569999999999887,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.3920400000000015,0.0,1.1967500000000015,0.08253000000000021,1.2792900000000014,-0.6601600000000003,-1.0185300000000002,-0.30179000000000045,-1.3769,0.5658500000000002,1.8569999999999887,0.6189000000000178,0.6191999999999531,2.476199999999995,2.475899999999953,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4539400000000011,0.020630000000000592,1.21739,0.16507000000000005,1.3618199999999998,-0.6413000000000002,-1.0373900000000003,-0.30179000000000045,-1.3769,0.5658500000000002,1.8569999999999354,-5.3290705182007514E-14,0.0,1.8569999999999887,2.476199999999995,-1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.515839999999999,0.020629999999998816,1.21739,0.22696999999999967,1.4443599999999996,-0.6790200000000004,-1.0185300000000002,-0.28293000000000035,-1.35804,0.5469900000000001,4.9521000000000015,0.6192000000000064,0.6189000000000178,4.9521000000000015,5.571300000000008,-0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
0.680909999999999,0.04126999999999903,1.2380200000000006,0.3920399999999997,-0.28887000000000107,-0.6978800000000005,-1.0185300000000002,-0.24520000000000053,-1.3391799999999998,-1.5278,1.8569999999999887,0.6189000000000178,-5.3290705182007514E-14,2.476199999999995,2.4759000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,0.7428099999999986,1.2380199999999988,0.47457999999999956,-0.20634000000000086,-0.9996700000000001,-0.6978800000000005,-0.22634000000000043,-1.3391799999999998,-1.5278,0.0,1.8573000000000306,-0.6188999999999645,1.857000000000042,1.8573000000000306,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,0.5660999999999916,
0.06189999999999962,0.8047199999999997,1.21739,0.536480000000001,-0.14442999999999984,-0.98081,-0.7167399999999997,-0.24520000000000053,-1.3391799999999998,-1.5089300000000003,0.6192000000000064,2.4759000000000064,1.238099999999971,2.475899999999953,2.4759000000000064,-1.131600000000006,-1.6977000000000242,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253999999999984,0.8872499999999999,1.258659999999999,0.6190099999999994,-0.06189999999999962,-1.0185300000000002,-0.7733300000000005,-0.22634000000000043,-1.35804,-1.5277900000000004,0.0,1.2381000000000242,-0.6188999999999645,1.2381000000000242,1.8569999999999887,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.08253999999999984,0.9285200000000007,1.2380300000000002,0.6602800000000002,0.0,-0.9996700000000001,-0.7921900000000006,-0.22634000000000043,-1.3391799999999998,-1.5277900000000004,0.0,4.33319999999993,0.6188999999999645,4.333199999999984,4.333199999999984,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.08253999999999984,1.258659999999999,1.0729599999999984,0.14443999999999946,0.8047199999999997,-1.0373900000000003,-0.22634000000000043,-0.8110500000000007,-1.5277900000000004,-1.35804,-0.6192000000000064,-0.6191999999999531,1.8567000000000533,1.8567000000000533,1.8567,-0.565800000000003,-1.131600000000006,-1.1315999999999793,0.0,-0.565800000000003,
0.06189999999999962,1.2380200000000006,1.1348500000000001,0.20633000000000123,0.8666099999999997,-1.0562500000000004,-0.2640600000000006,-0.84877,-1.5277900000000004,-1.3769,0.6189000000000178,0.0,2.476199999999995,2.476199999999942,2.476199999999995,0.565800000000003,1.131600000000006,-1.131600000000006,0.565800000000003,0.0,
0.08253000000000021,1.2380200000000006,1.21739,0.2888699999999993,0.9491499999999995,-1.0373900000000003,-0.22634000000000043,-0.8864900000000002,-1.5089300000000003,-1.3769,-0.6185999999999758,2.999999999886427E-4,1.2384000000000128,1.8573000000000306,1.8573000000000306,-1.1315999999999793,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,-0.5657999999999763,
0.06191000000000102,1.2380300000000002,1.2586700000000004,0.3507800000000003,1.0110600000000005,-1.0751099999999996,-0.24519999999999964,-0.92422,-1.5277899999999995,-1.3957599999999992,-3.000000000419334E-4,0.6189000000000178,2.4759000000000064,2.476199999999995,2.4759000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,1.2586600000000008,0.43332000000000015,1.3412000000000006,1.0935900000000007,-1.0562499999999995,-0.24519999999999964,-1.5277899999999995,-0.92422,-1.3957599999999992,1.23899999999999,0.6200999999999723,4.333799999999961,4.33409999999995,4.33409999999995,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1318999999999946,-0.5661000000000183,
0.10319999999999929,1.2793299999999999,0.5777799999999989,1.485669999999999,1.238059999999999,-1.07512,-0.24521000000000015,-1.5278,-0.9619499999999999,-1.4146299999999998,-0.6209999999999916,-0.00210000000002708,1.8552000000000035,1.8549000000000149,1.8552000000000035,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.08249999999999957,1.279259999999999,0.639619999999999,1.5474999999999994,1.2998999999999992,-1.07512,-0.28293000000000035,-1.5466600000000001,-0.9996700000000001,-1.45235,1.2390000000000434,0.6189000000000711,2.4759000000000597,1.857000000000042,2.4759000000000597,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,0.0,
0.12380000000000102,1.2998900000000013,0.722150000000001,1.6094000000000008,1.3824300000000012,-1.0373900000000003,-0.26407000000000025,-1.5278,-0.9996700000000001,-1.45235,0.6179999999999986,0.6191999999999531,1.8569999999999887,1.8569999999999887,3.0950999999999596,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14440000000000097,1.3205299999999998,0.7840500000000006,1.6713000000000005,1.4855999999999998,-1.0562500000000004,-0.30179000000000045,-1.5466600000000001,-1.0185300000000002,-1.4712100000000001,-5.3290705182007514E-14,9.000000000192188E-4,1.8579000000000079,1.8579000000000079,1.8579000000000079,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.1443999999999992,1.3205600000000004,0.8459800000000008,1.7332300000000007,2.12528,-1.0373900000000003,-0.28293000000000035,-1.5466600000000001,-1.0373900000000003,-0.0188600000000001,1.23899999999999,0.6200999999999723,4.33409999999995,4.33409999999995,0.6197999999999837,-0.565800000000003,0.0,0.5660999999999916,-1.131600000000006,0.0,
0.18569999999999887,1.3412299999999995,0.9904499999999992,2.1459399999999995,1.877699999999999,-1.0562500000000004,-0.28293000000000035,-1.5277900000000004,-0.0188600000000001,-1.0751100000000005,0.6179999999999986,-0.00210000000002708,1.8552000000000035,-0.00210000000002708,1.8552000000000035,0.0,0.0,0.0,0.0,0.0,
0.20629999999999882,1.3411599999999986,1.0522899999999993,2.1458699999999986,1.9395399999999992,-1.0562500000000004,-0.28293000000000035,-1.5277900000000004,-0.0188600000000001,-1.0751100000000005,5.3290705182007514E-14,0.6189000000000711,2.4759000000000597,0.6192000000000597,1.857000000000042,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.2063000000000006,1.361790000000001,1.1348200000000013,2.1665100000000006,2.0014400000000006,-1.0562500000000004,-0.28293000000000035,-1.5277900000000004,0.0,-1.0939800000000002,0.0,-0.6179999999999986,1.23899999999999,-0.6182999999999872,1.8579000000000079,0.0,0.0,0.0,0.5657999999999763,0.5660999999999916,
0.2063000000000006,1.341190000000001,1.176120000000001,2.145900000000001,2.063370000000001,-1.0562500000000004,-0.28293000000000035,-1.5277900000000004,0.01885999999999921,-1.0751100000000005,0.0029999999999930083,-0.6180000000000518,1.8578999999999546,0.0011999999999545707,1.8578999999999546,0.0,0.0,0.0,0.0,-1.1318999999999946,
