0.4540000000000006,0.7016000000000009,0.06189999999999962,0.9698000000000011,1.4856999999999996,0.5847100000000003,-0.30177999999999994,-0.8864999999999998,1.0562500000000004,0.2640600000000006,0.0,0.0,5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.4540000000000006,0.7016000000000009,0.0619000000000014,0.9698000000000011,1.4855999999999998,0.5847100000000003,-0.30177999999999994,-0.8864999999999998,1.0562500000000004,0.2640600000000006,-0.003000000000046299,-0.003000000000046299,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4538999999999991,0.7014999999999993,0.06189999999999962,0.9697999999999993,1.5061999999999998,0.5658500000000002,-0.30177999999999994,-0.8864999999999998,1.0562500000000004,0.2640600000000006,0.0,0.0,1.235999999999997,0.0,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.4538999999999991,0.7014999999999993,0.10309999999999953,0.9697999999999993,1.5474999999999994,0.5469900000000001,-0.32064000000000004,-0.9053599999999999,1.0373900000000003,0.22634000000000043,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.45399999999999885,0.7015999999999991,0.10319999999999929,0.9491999999999994,1.5268999999999995,0.52813,-0.32064000000000004,-0.9053599999999999,1.0373900000000003,0.22634000000000043,5.3290705182007514E-14,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4540000000000006,0.7015999999999991,0.10319999999999929,0.9697999999999993,1.5474999999999994,0.52813,-0.32064000000000004,-0.92422,1.0373900000000003,0.22634000000000043,-0.0029999999999930083,-0.0029999999999397176,-0.0029999999999930083,-0.6209999999999916,-0.6185999999999758,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.45390000000000086,0.7015000000000011,0.10309999999999953,0.9490999999999996,1.5268800000000002,0.4904099999999998,-0.33950000000000014,-0.9430800000000001,1.0373999999999999,0.20748000000000033,0.0029999999999930083,0.0029999999999930083,0.6240000000000379,0.003000000000046299,0.6209999999999916,-0.5657999999999763,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
0.4540000000000006,0.7016000000000009,0.12390000000000079,0.9492000000000012,1.54758,0.4715500000000006,-0.32064000000000004,-0.9619400000000002,1.0185300000000002,0.22634000000000043,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6189000000000178,-1.6980000000000395,-0.5661000000000183,-0.5661000000000183,0.5657999999999763,-0.5661000000000183,
0.4746000000000006,0.7016000000000009,0.14450000000000074,0.9698000000000011,1.5682100000000005,0.41494999999999926,-0.33951000000000064,-0.9808100000000008,1.0373899999999994,0.20746999999999982,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.4745999999999988,0.7015999999999991,0.14449999999999896,0.9697999999999993,1.56818,0.39608999999999916,-0.33951000000000064,-0.999670000000001,1.0373899999999994,0.22633999999999954,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-9.000000000192188E-4,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,0.0,
0.4745999999999988,0.7014999999999993,0.1443999999999992,0.9697999999999993,1.5681499999999993,0.37722999999999995,-0.32065000000000055,-0.999670000000001,1.0562499999999995,0.22633999999999954,-0.0029999999999397176,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
0.4745000000000008,0.7014999999999993,0.1443999999999992,0.9696999999999996,1.5887499999999992,0.35836999999999986,-0.28293000000000035,-0.999670000000001,1.0373899999999994,0.24519999999999964,0.6209999999999916,0.6210000000000448,0.6210000000000448,0.0029999999999930083,1.2390000000000434,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.49520000000000053,0.7222000000000008,0.1651000000000007,0.9697999999999993,1.2585999999999995,0.33950999999999976,-0.28293000000000035,-0.999670000000001,1.0562499999999995,-1.0562600000000009,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999453,0.002400000000015723,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.4746000000000006,0.7016000000000009,0.1651000000000007,0.9492000000000012,1.6300800000000013,0.32063999999999915,-0.26407000000000025,-0.999670000000001,1.0373899999999994,0.28291999999999984,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-9.000000000192188E-4,-0.5657999999999763,0.0,0.0,0.565800000000003,0.565800000000003,
0.4746000000000006,0.7015000000000011,0.1651000000000007,0.9491000000000014,1.6300500000000007,0.30177999999999994,-0.26407000000000025,-0.999670000000001,1.0562499999999995,0.30177999999999994,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6201000000000256,0.0,0.0,0.0,-0.565800000000003,0.0,
0.49520000000000053,0.7222000000000008,0.18570000000000064,0.9698000000000011,1.6507200000000015,0.30177999999999994,-0.26407000000000025,-0.999670000000001,1.0373899999999994,0.30177999999999994,-0.6180000000000518,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6210000000000448,-9.000000000725095E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.4745999999999988,0.7221999999999991,0.18569999999999887,0.9490999999999996,1.650689999999999,0.30177999999999994,-0.26407000000000025,-0.9808100000000008,1.0562499999999995,0.30177999999999994,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6179999999999986,-0.0012000000000078614,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.47449999999999903,0.7220999999999993,0.18569999999999887,0.9284999999999997,1.6506499999999988,0.28291999999999984,-0.26407000000000025,-0.9808100000000008,1.0373899999999994,0.30177999999999994,5.3290705182007514E-14,0.0,0.6180000000000518,0.6179999999999986,0.6192000000000597,0.5661000000000183,1.1322000000000099,1.1319000000000212,1.1319000000000212,0.5661000000000183,
0.4745000000000008,0.7220999999999993,0.2063000000000006,0.9490999999999996,1.29988,0.30179000000000045,-0.22632999999999992,-0.9430800000000001,1.07512,-1.0751100000000005,0.0029999999999930083,0.003000000000046299,0.0029999999999930083,0.002400000000015723,0.00210000000002708,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4746000000000006,0.7222000000000008,0.20640000000000036,0.9491800000000001,1.2999500000000008,0.32065000000000055,-0.20746999999999982,-0.92422,1.05626,-1.0939700000000006,0.0,0.0,0.6179999999999986,-0.6200999999999723,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.697400000000009,
0.4746000000000006,0.7222000000000008,0.2270000000000003,0.9285100000000011,1.2999200000000002,0.33951000000000064,-0.20746999999999982,-0.9053599999999999,1.0939800000000002,-1.0373900000000003,0.6179999999999986,0.0,0.6179999999999986,8.999999999659281E-4,0.619800000000037,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,
0.49520000000000053,0.7222000000000008,0.24760000000000026,0.9285399999999999,1.3205800000000014,0.33951000000000064,-0.18860999999999972,-0.9053599999999999,1.05626,-1.0373900000000003,0.0,0.6179999999999986,0.6179999999999986,1.2360000000000504,0.6170999999999793,0.5657999999999763,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.49520000000000053,0.7428000000000008,0.2682000000000002,0.9697400000000016,1.3411500000000007,0.35836999999999986,-0.20746999999999982,-0.8864900000000002,1.05626,-1.0185300000000002,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999986,2.99999999935352E-4,-5.3290705182007514E-14,0.5661000000000183,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.5157999999999987,0.742799999999999,0.28880000000000017,0.9697499999999994,1.341149999999999,0.37724000000000046,-0.18860999999999972,-0.8864900000000002,1.0373900000000003,-1.0185300000000002,0.003000000000046299,0.0,0.0029999999999930083,0.0017999999999851468,0.00210000000002708,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.5159000000000002,0.742799999999999,0.28889999999999993,0.969809999999999,1.3412199999999999,0.39610000000000056,-0.20746999999999982,-0.8864900000000002,1.0373900000000003,-1.0185300000000002,0.6150000000000055,0.6183000000000405,0.6179999999999986,0.6171000000000326,0.6170999999999793,0.0,0.0,0.0,0.0,0.5660999999999916,
0.5364000000000004,0.7634100000000004,0.3094999999999999,0.99038,1.3617899999999992,0.39610000000000056,-0.20746999999999982,-0.8864900000000002,1.0373900000000003,-0.9996600000000004,0.0029999999999930083,0.0020999999999737895,0.0,0.0020999999999737895,0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.5365000000000002,0.7634799999999995,0.3094999999999999,0.9904499999999992,1.36186,0.37724000000000046,-0.22632999999999992,-0.9053500000000003,0.9996700000000001,-0.9808000000000003,0.6179999999999986,-0.0020999999999737895,0.6179999999999986,0.6171000000000326,0.6167999999999907,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5571000000000002,0.7634100000000004,0.33009999999999984,1.0110200000000003,1.3824199999999998,0.37724000000000046,-0.22632999999999992,-0.9053500000000003,0.98081,-0.9808000000000003,0.0,0.6192000000000064,0.6179999999999986,0.0,0.6192000000000064,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,0.5654999999999877,
0.5571000000000002,0.7840500000000006,0.3506999999999998,1.0110200000000003,1.40306,0.35836999999999986,-0.26407000000000025,-0.9242200000000009,0.9619399999999994,-0.9619500000000007,0.6179999999999986,9.000000000192188E-4,0.6210000000000448,-0.6179999999999986,0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5777000000000001,0.7840800000000012,0.3714000000000013,0.9904200000000003,1.4237300000000008,0.35836999999999986,-0.28293000000000035,-0.9242200000000009,0.9619399999999994,-0.9619500000000007,-0.6186000000000291,-9.000000000725095E-4,-5.3290705182007514E-14,-0.0012000000000078614,-0.0012000000000611522,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.5570799999999991,0.7840499999999988,0.3713999999999995,0.99038,1.4236899999999988,0.33951000000000064,-0.28292999999999946,-0.9430800000000001,0.9430800000000001,-0.9619499999999999,0.6197999999999837,9.000000000192188E-4,0.6179999999999986,0.0011999999999545707,0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5777399999999986,0.7840799999999994,0.39199999999999946,0.9904199999999985,1.4443599999999996,0.33951000000000064,-0.30178999999999956,-0.9430800000000001,0.9430800000000001,-0.98081,0.0012000000000078614,0.6200999999999723,0.6209999999999916,0.6201000000000256,0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5777799999999989,0.8047499999999985,0.4126999999999992,1.0110899999999994,1.4650299999999987,0.32065000000000055,-0.30178999999999956,-0.9619400000000002,0.92422,-0.98081,0.0,5.3290705182007514E-14,0.6179999999999986,-0.6192000000000064,5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.5777799999999989,0.8047500000000003,0.43329999999999913,0.9904499999999992,1.4650300000000005,0.28293000000000035,-0.33950999999999976,-0.9996700000000001,0.9053599999999999,-0.9996700000000001,0.6171000000000326,-0.00210000000002708,0.6183000000000405,-0.0017999999999851468,0.6170999999999793,-0.5661000000000183,1.1318999999999946,0.0,0.0,0.0,
0.5983499999999999,0.8046799999999994,0.4539100000000005,0.9903899999999997,1.4855999999999998,0.26405999999999974,-0.30177999999999994,-0.9996700000000001,0.9053599999999999,-0.9996700000000001,9.000000000192188E-4,0.6201000000000256,1.23899999999999,9.000000000192188E-4,0.6197999999999837,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.5983800000000006,0.8253500000000003,0.49521000000000015,0.9904200000000003,1.5062599999999993,0.24519999999999964,-0.32064000000000004,-1.0373900000000003,0.8864999999999998,-0.9996600000000004,0.6200999999999723,9.000000000192188E-4,0.6200999999999723,0.6200999999999723,0.6201000000000256,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.6190499999999997,0.8253800000000009,0.5158799999999992,1.0110899999999994,1.5269300000000001,0.22634000000000043,-0.32064000000000004,-1.0562500000000004,0.9053599999999999,-0.9808000000000003,-0.6200999999999723,-9.000000000192188E-4,-8.999999999659281E-4,-0.6200999999999723,-9.000000000192188E-4,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5983800000000006,0.8253500000000003,0.5158500000000004,0.9904200000000003,1.5268999999999995,0.20748000000000033,-0.30177999999999994,-1.0562500000000004,0.8864999999999998,-0.9996600000000004,1.237200000000005,0.6179999999999986,1.2369000000000163,-0.6197999999999837,0.6180000000000518,-1.697400000000009,0.0,-1.131600000000006,0.565800000000003,0.0,
0.6396200000000007,0.8459500000000002,0.5570800000000009,0.9697600000000008,1.6713000000000005,0.15090000000000003,-0.30177999999999994,-1.0939700000000006,0.9053599999999999,0.5092699999999999,0.6197999999999837,0.6201000000000256,0.6200999999999723,0.6197999999999837,-2.474999999999987,-0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.6602800000000002,0.8666200000000011,0.57775,0.9904200000000003,1.5888000000000009,0.13203999999999994,-0.26405999999999974,-1.0939700000000006,0.9053599999999999,0.5092699999999999,0.0012000000000078614,0.6200999999999723,0.6201000000000256,0.0012000000000078614,-2.474999999999987,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.6603200000000005,0.8872900000000001,0.5984200000000008,0.9904600000000006,1.5063000000000013,0.11317000000000021,-0.24519999999999964,-1.0939700000000006,0.9053599999999999,0.5092699999999999,0.6167999999999907,-0.00210000000002708,0.6167999999999374,-0.00210000000002708,-1.2399000000000626,0.0,0.0,0.0,0.5660999999999916,0.0,
0.6808800000000002,0.8872199999999992,0.6189799999999988,0.9903899999999997,1.4649699999999992,0.11317000000000021,-0.24519999999999964,-1.0939700000000006,0.9242299999999997,0.5092699999999999,0.6200999999999723,0.6201000000000256,0.0012000000000078614,0.6200999999999723,-2.475299999999976,-0.565800000000003,0.5657999999999763,0.0,-0.5660999999999916,0.0,
0.7015499999999992,0.9078900000000001,0.619019999999999,1.0110599999999987,1.38246,0.09431000000000012,-0.22634000000000043,-1.0939700000000006,0.9053599999999999,0.5092699999999999,-0.6188999999999645,0.0,0.6189000000000178,-0.6188999999999645,-4.951800000000013,0.0,1.1319000000000212,0.0,0.5660999999999916,0.0,
0.6809200000000004,0.9078900000000001,0.6396499999999996,1.2173999999999996,0.9904299999999999,0.09431000000000012,-0.18860999999999972,-1.0939700000000006,0.5092699999999999,0.9242299999999997,8.999999999659281E-4,0.6200999999999723,0.6201000000000256,-2.475299999999976,9.000000000192188E-4,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
0.6809499999999993,0.9285599999999992,1.1348900000000004,0.6603200000000005,0.9904600000000006,0.09431000000000012,-0.16974999999999962,0.4904099999999998,-1.0939700000000006,0.9053599999999999,0.6171000000000326,0.6171000000000326,-1.858800000000027,0.6170999999999793,-0.00210000000002708,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.7015200000000004,0.9491300000000003,1.0729299999999995,0.6808899999999998,0.9903899999999997,0.09431000000000012,-0.16974999999999962,0.5092699999999999,-1.0939700000000006,0.9242299999999997,8.999999999659281E-4,9.000000000192188E-4,-2.474999999999987,0.6197999999999837,0.6201000000000256,0.0,0.5657999999999763,-0.565800000000003,0.0,-0.5660999999999916,
0.7015499999999992,0.9491600000000009,0.9904299999999999,0.7015499999999992,1.0110600000000005,0.09431000000000012,-0.1508900000000004,0.4904099999999998,-1.0939700000000006,0.9053599999999999,-0.6197999999999837,-9.000000000192188E-4,-3.0959999999999788,-8.999999999659281E-4,-0.6201000000000256,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.6808899999999998,0.9491300000000003,0.8872300000000006,0.7015200000000004,0.9903899999999997,0.11317000000000021,-0.1320300000000003,0.4904099999999998,-1.0751100000000005,0.9242299999999997,0.00210000000002708,0.6209999999999916,-3.712199999999992,0.6209999999999916,-0.6167999999999907,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,
0.6809600000000007,0.7634900000000009,0.96983,0.7222200000000001,0.96983,0.13203999999999994,0.4904099999999998,-0.11317000000000021,-1.0562500000000004,0.8864999999999998,-0.0014999999999965041,-2.477400000000003,0.6174000000000213,0.6177000000000099,0.6174000000000213,0.0,0.0,0.5661000000000183,0.0,0.0,
0.6809100000000008,0.6809100000000008,0.9904100000000007,0.7428100000000004,0.9904100000000007,0.13203999999999994,0.4904099999999998,-0.0942999999999996,-1.0562500000000004,0.8864999999999998,-5.3290705182007514E-14,-2.4759000000000597,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.680909999999999,0.5983799999999988,0.9904200000000003,0.7634499999999989,0.9904200000000003,0.15090000000000003,0.5092699999999999,-0.0942999999999996,-1.0562500000000004,0.8676399999999997,3.000000000419334E-4,-1.8569999999999354,0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.6809200000000004,0.536480000000001,1.0110600000000005,0.7634500000000006,0.9697900000000015,0.15090000000000003,0.4904099999999998,-0.0942999999999996,-1.0562500000000004,0.8864999999999998,-0.6192000000000064,-2.4762000000000484,-3.000000000419334E-4,0.0,-0.6192000000000597,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,-1.131600000000006,
0.6602800000000002,0.45393999999999934,1.0110499999999991,0.9491499999999995,0.7634500000000006,0.16976000000000013,0.5092699999999999,-0.0754400000000004,0.8487799999999996,-1.0562500000000004,0.6189000000000178,-3.7139999999999773,0.6189000000000711,0.6189000000000178,1.2377999999999822,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.0,
0.3301400000000001,0.6809100000000008,1.0316800000000015,0.9697800000000001,0.80471,0.5092699999999999,0.18862000000000023,-0.0377200000000002,0.8299199999999995,-1.0562500000000004,-1.8569999999999887,2.999999999886427E-4,0.6191999999999531,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.2682400000000005,0.6809200000000004,1.05232,0.9491499999999995,0.8047199999999997,0.52813,0.18862000000000023,-0.0377200000000002,0.8299199999999995,-1.0562500000000004,-1.8573000000000306,-2.999999999886427E-4,0.6189000000000178,0.0,0.6186000000000291,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-1.131899999999968,-0.5660999999999916,
0.20632999999999946,0.6809100000000008,1.0729500000000005,0.9491499999999995,0.8253400000000006,0.5281200000000004,0.1697500000000005,-0.03772999999999982,0.7921900000000006,-1.07512,-1.8567,-5.3290705182007514E-14,0.6191999999999531,0.0,0.6191999999999531,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,0.0,
0.14443999999999946,0.680909999999999,1.093589999999999,0.9491499999999995,1.21739,0.5092600000000003,0.1697500000000005,-0.05658999999999992,0.7544599999999999,-0.52813,-1.8569999999999887,-0.6188999999999645,0.6189000000000711,-0.6188999999999645,-1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253999999999984,0.6602800000000002,1.1142200000000013,0.9285200000000007,1.1554900000000004,0.5281200000000004,0.1886100000000006,-0.03772999999999982,0.7355999999999998,-0.5469900000000001,-4.333199999999984,0.0,0.6191999999999531,-5.3290705182007514E-14,-4.333200000000037,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.6602800000000002,1.1348599999999998,1.0110499999999991,0.9285199999999989,0.49040000000000017,0.1697500000000005,-0.07545000000000002,-0.5658500000000002,0.7167399999999997,-2.4759000000000597,-5.3290705182007514E-14,0.6188999999999645,-2.4759000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
-0.1444300000000016,0.6602799999999984,0.9285199999999989,0.9285199999999989,1.1554899999999986,0.47154000000000007,0.1508900000000004,-0.5847100000000003,0.6790200000000004,-0.07545000000000002,-1.857299999999924,5.3290705182007514E-14,-1.857299999999924,5.3290705182007514E-14,0.6189000000000711,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.20633999999999908,0.6602800000000002,0.8666100000000014,0.9285200000000007,1.176120000000001,0.47154000000000007,0.1320300000000003,-0.6035700000000004,0.6224400000000001,-0.09431000000000012,-2.4759000000000064,0.0,-1.8567000000000533,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.2888699999999993,0.6602800000000002,0.8047199999999997,0.9078900000000001,1.176120000000001,0.45267999999999997,0.1320300000000003,-0.6035700000000004,0.6035699999999995,-0.09431000000000012,-2.476500000000037,-2.999999999886427E-4,-2.476199999999995,-2.999999999886427E-4,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3714200000000005,0.6602700000000006,0.7221799999999998,0.9078800000000005,1.1967499999999998,0.47154000000000007,0.1320300000000003,-0.6035700000000004,0.6035699999999995,-0.09431000000000012,-3.094799999999971,2.999999999886427E-4,-4.332899999999995,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
-0.47457999999999956,0.6602800000000002,0.57775,0.9078900000000001,1.21739,0.45267999999999997,0.11317000000000021,-0.6224300000000005,0.5658500000000002,-0.09431000000000012,-2.476199999999995,0.0,-1.8572999999999773,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
0.6602800000000002,-0.5571199999999994,0.5158400000000007,0.9078800000000005,1.2380200000000006,0.09431000000000012,0.47154000000000007,-0.6224300000000005,0.5469900000000001,-0.0754400000000004,0.0,-1.2369000000000163,-1.857000000000042,-0.6189000000000178,0.0,-0.565800000000003,0.5660999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.6602800000000002,-0.5983499999999999,0.45393999999999934,0.8872499999999999,1.2380200000000006,0.07545000000000002,0.4904099999999998,-0.6601500000000007,0.52813,-0.0943000000000005,1.238099999999971,-1.23899999999999,-1.8569999999999887,0.0,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.7015499999999992,0.3920399999999997,-0.6396499999999996,0.8872499999999999,1.2792899999999996,0.07545000000000002,-0.6601500000000007,0.4904099999999998,0.52813,-0.0943000000000005,0.0,-2.4759000000000064,-1.8579000000000612,0.0,0.6192000000000064,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.7015499999999992,0.3095099999999995,-0.7015800000000016,0.8872499999999999,1.2999299999999998,0.05658999999999992,-0.6601500000000007,0.5092699999999999,0.5092699999999999,-0.0754400000000004,0.0,-3.7139999999999773,-3.0950999999999596,0.0,0.6189000000000178,-1.1318999999999946,-1.131899999999968,-1.1318999999999946,-1.6976999999999975,0.5655000000000143,
0.7015499999999992,0.18571000000000026,-0.8047500000000003,0.8872499999999999,0.3507800000000003,0.0188600000000001,-0.6978799999999996,0.47154000000000007,0.45267999999999997,1.24486,-2.999999999886427E-4,-2.476500000000037,-1.237200000000005,0.0,-1.8573000000000306,0.0,0.0,0.0,0.0,0.0,
0.7015399999999996,0.10315999999999903,-0.8459900000000005,0.8872499999999999,0.2888699999999993,0.0188600000000001,-0.6978799999999996,0.47154000000000007,0.45267999999999997,1.24486,2.999999999886427E-4,-2.4759000000000064,-2.4759000000000064,-0.6189000000000178,-1.8569999999999887,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.020629999999998816,0.7015499999999992,0.8666199999999993,-0.9285200000000007,0.22696999999999967,-0.6978799999999996,0.0,0.43381000000000025,0.47154000000000007,1.24486,-0.6188999999999645,0.6189000000000178,0.6189000000000178,-1.23899999999999,-1.8569999999999887,-0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
