0.45393999999999934,0.22696999999999967,-0.8253500000000003,1.2173899999999995,-0.49521000000000015,-0.3960999999999997,-0.9053599999999999,-0.7921899999999997,0.18862000000000023,-1.5843799999999995,0.6192000000000331,2.6645352591003757E-14,1.2381000000000242,0.6192000000000197,1.2381000000000242,0.0,0.0,0.565800000000003,0.0,0.0,
0.47458000000000045,0.22697000000000056,-0.7840799999999994,1.2380300000000002,-0.45393999999999934,-0.3960999999999997,-0.9053599999999999,-0.7733299999999996,0.18862000000000023,-1.5843799999999995,0.0,0.6191999999999798,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.47458000000000045,0.24760999999999989,-0.80471,1.2380300000000002,-0.47456999999999994,-0.3960999999999997,-0.9053599999999999,-0.7921899999999997,0.18862000000000023,-1.5843799999999995,-3.0000000001528804E-4,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.47456999999999994,0.22697000000000056,-0.8047199999999997,1.2380200000000006,0.47456999999999994,-0.4149599999999998,-0.9053599999999999,-0.7921899999999997,0.1697500000000005,-1.5655199999999994,0.0,1.238099999999971,0.0,0.6191999999999798,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.47456999999999994,0.2682399999999996,-0.8047199999999997,1.25866,0.49521000000000015,-0.3960999999999997,-0.8864999999999998,-0.7733299999999996,0.1886100000000006,-1.5466599999999993,2.999999999886427E-4,-1.2380999999999975,-0.6189000000000178,0.0,-0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,
0.47457999999999956,0.22696999999999967,-0.8253500000000003,1.25866,0.47457999999999956,-0.37724000000000046,-0.8676400000000006,-0.7544700000000004,0.18860999999999972,-1.5089400000000008,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.45394000000000023,0.22696999999999967,-0.8253500000000003,1.25866,0.47457999999999956,-0.39610000000000056,-0.8676400000000006,-0.7733300000000005,0.18860999999999972,-1.4900700000000002,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
0.47458000000000045,0.24760999999999989,-0.8253499999999994,1.2792900000000005,0.49521000000000015,-0.39610000000000056,-0.8676400000000006,-0.7921900000000006,0.18860999999999972,-1.5089400000000008,-0.6192000000000331,-0.6192000000000064,-1.2381000000000242,-2.6645352591003757E-14,-2.6645352591003757E-14,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1322000000000365,
0.45393999999999934,0.22696999999999967,-0.8666200000000002,1.2792899999999996,0.49520999999999926,-0.39609000000000005,-0.84877,-0.77332,0.18862000000000023,-1.4711999999999996,0.6189000000000178,1.237800000000009,0.6189000000000178,1.3322676295501878E-14,0.6189000000000178,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.5654999999999877,
0.47456999999999994,0.26822999999999997,-0.8459899999999996,1.27929,0.5158399999999999,-0.37722999999999995,-0.8110499999999998,-0.7355999999999998,0.22634000000000043,-1.45235,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.6189000000000044,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.45394000000000023,0.24760000000000026,-0.8666200000000002,1.2999200000000002,0.5158399999999999,-0.39609000000000005,-0.8110499999999998,-0.7355999999999998,0.20748000000000033,-1.45235,0.0,0.6191999999999798,0.6192000000000064,-0.6189000000000044,0.0,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.45394000000000023,0.2682399999999996,-0.84598,1.27929,0.5158399999999999,-0.39610000000000056,-0.7921900000000006,-0.7167400000000006,0.22633999999999954,-1.4334900000000008,0.6191999999999798,0.0,0.0,0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.47457999999999956,0.2682399999999996,-0.84598,1.2999199999999997,0.5364799999999992,-0.39610000000000056,-0.7921900000000006,-0.7167400000000006,0.20747999999999944,-1.45235,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000064,3.000000000286107E-4,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.47458000000000045,0.2682400000000005,-0.8253399999999997,1.2999300000000007,0.5158500000000004,-0.39610000000000056,-0.7733300000000005,-0.6978800000000005,0.20747999999999944,-1.4712100000000001,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6195000000000217,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.1319000000000212,
0.47456999999999994,0.2682399999999996,-0.8459900000000005,1.2999200000000002,0.5158399999999999,-0.37722999999999995,-0.7355999999999998,-0.6601499999999998,0.24521000000000015,-1.4334799999999994,2.999999999886427E-4,0.0,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.47457999999999956,0.2682399999999996,-0.84598,1.2999199999999993,0.5158399999999999,-0.37722999999999995,-0.7355999999999998,-0.6601499999999998,0.24521000000000015,-1.4523399999999995,0.0,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,-0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999793,
0.47457999999999956,0.2682399999999996,-0.8459800000000008,1.2999299999999998,0.49520999999999926,-0.35837000000000074,-0.7167400000000006,-0.6412900000000006,0.24519999999999964,-1.4146200000000002,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,-1.131600000000006,
0.49521000000000015,0.2888700000000002,-0.8253500000000003,1.3205600000000004,0.5158399999999999,-0.35837000000000074,-0.7167400000000006,-0.6412900000000006,0.24519999999999964,-1.4523400000000004,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,-3.0000000001528804E-4,2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.131600000000006,0.0,-2.999999999886427E-4,
0.47456999999999994,0.26822999999999997,-0.8253499999999994,1.32055,0.5158400000000007,-0.33951000000000064,-0.6790200000000004,-0.6035700000000004,0.24519999999999964,-1.45235,0.0,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.47456999999999994,0.24760000000000026,-0.8253499999999994,1.3205600000000004,0.49521000000000015,-0.32065000000000055,-0.6790200000000004,-0.6035700000000004,0.26405999999999974,-1.43349,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.49521000000000015,0.2682399999999996,-0.8253500000000003,1.34119,0.5158399999999999,-0.33951000000000064,-0.6790200000000004,-0.6035700000000004,0.22633999999999954,-1.45235,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.47457999999999956,0.2682399999999996,-0.84598,1.34119,-1.38246,-0.32065000000000055,-0.6790200000000004,-0.5847100000000003,0.24519999999999964,0.5469900000000001,0.6189000000000178,0.6189000000000178,1.237800000000009,0.6189000000000178,3.714000000000004,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.49521000000000015,0.2888700000000002,-0.8047199999999997,-1.25866,1.3618200000000007,-0.32065000000000055,-0.6790200000000004,-0.6035700000000004,0.5092699999999999,0.20747999999999944,0.0,-0.6188999999999911,-0.6189000000000178,5.571300000000008,2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,1.697400000000009,0.565800000000003,
0.49521000000000015,0.2682400000000005,-0.8253500000000003,-1.0729499999999996,1.3618300000000003,-0.28293000000000035,-0.6790200000000004,-0.5847100000000003,0.5658500000000002,0.22633999999999954,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,3.095099999999986,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.5158499999999995,0.2682399999999996,-0.80471,-0.9697800000000001,1.3618299999999994,-0.28293000000000035,-0.6601600000000003,-0.5847100000000003,0.5658500000000002,0.20747999999999944,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,3.0947999999999976,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.5158399999999999,0.2888700000000002,-0.8047199999999997,-0.8666200000000002,1.34119,-0.28293000000000035,-0.6790200000000004,-0.5847100000000003,0.5847099999999994,0.20747999999999944,0.0,-0.6189000000000178,0.0,3.095100000000013,0.6188999999999911,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.5158399999999999,0.2682399999999996,-0.7634499999999997,-0.8047199999999997,1.3618199999999998,-0.28293000000000035,-0.6790200000000004,0.5847099999999994,-0.5847100000000003,0.18862000000000023,0.6188999999999911,1.237800000000009,3.095099999999986,0.6191999999999798,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.5364699999999996,0.3094999999999999,-0.6602800000000002,-0.7840800000000003,1.3411899999999992,-0.28293000000000035,-0.6790200000000004,0.6035699999999995,-0.5847100000000003,0.18862000000000023,0.6192000000000331,-0.6188999999999911,5.571300000000008,-0.6188999999999911,2.6645352591003757E-14,0.0,0.0,1.1319000000000212,0.0,-0.5661000000000183,
0.5571100000000007,0.2888700000000002,-0.47456999999999994,-0.80471,1.34119,-0.28293000000000035,-0.6790200000000004,0.6413000000000002,-0.5847100000000003,0.16974999999999962,0.6191999999999798,0.6191999999999798,3.714000000000004,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
0.57775,-0.3507699999999998,0.3095099999999995,-0.80471,1.3618300000000003,-0.28293000000000035,0.6413000000000002,-0.6790200000000004,-0.5847100000000003,0.15088999999999952,0.0,2.47589999999998,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.57775,-0.2682400000000005,0.3095099999999995,-0.80471,1.3618299999999994,-0.28293000000000035,0.6413000000000002,-0.6978800000000005,-0.5847100000000003,0.15088999999999952,0.6189000000000178,3.7143000000000193,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.14442999999999984,0.5983800000000006,0.3095100000000004,-0.7840799999999994,1.38246,0.6413000000000002,-0.28293000000000035,-0.7167400000000006,-0.5847100000000003,0.13202999999999943,2.4759000000000064,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.5983800000000006,-0.06189999999999962,0.2888800000000007,-0.7840799999999994,1.38246,-0.26407000000000025,0.6601600000000003,-0.6790200000000004,-0.5469900000000001,0.15088999999999952,0.6188999999999911,5.570999999999993,1.2377999999999822,-3.0000000001528804E-4,1.237800000000009,0.0,-3.0000000001528804E-4,-0.5657999999999763,1.131600000000006,-0.5657999999999763,
0.12380000000000013,0.6190100000000003,0.3301400000000001,-0.78409,-0.3920399999999997,0.6601499999999998,-0.26407000000000025,-0.6978799999999996,-0.5092699999999999,-1.3014599999999996,3.095099999999986,0.0,-0.6192000000000064,-0.6188999999999911,2.4759000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.6190100000000003,0.22696999999999967,0.3094999999999999,-0.8047199999999997,-0.3095099999999995,-0.26407000000000025,0.6412899999999997,-0.6978799999999996,-0.52813,-1.3014599999999996,0.0,2.4762000000000217,0.6192000000000064,2.999999999886427E-4,1.8572999999999773,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
0.6190100000000003,0.3095100000000004,0.3301400000000001,-0.80471,-0.24760000000000026,-0.28293000000000035,0.6601499999999998,-0.6978799999999996,-0.5092699999999999,-1.2826000000000004,0.6191999999999798,3.094799999999971,-2.6645352591003757E-14,0.6188999999999911,2.4759000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
0.6396499999999996,0.4126699999999994,0.3301399999999992,-0.7840800000000003,-0.16507000000000005,-0.28293000000000035,0.6412899999999997,-0.6978799999999996,-0.52813,-1.2637299999999998,2.6645352591003757E-14,2.4762000000000217,0.6192000000000331,2.6645352591003757E-14,2.4762000000000217,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,-2.6645352591003757E-14,
0.6396500000000005,0.3507800000000003,0.49521000000000015,-0.7840799999999994,-0.08252999999999933,-0.28291999999999984,-0.6790099999999999,0.6601599999999994,-0.49040000000000017,-1.2637300000000007,0.6188999999999911,0.0,6.190199999999999,0.6191999999999798,4.332899999999968,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,0.3507800000000003,-0.7634400000000001,0.7015500000000001,-1.0316799999999997,-0.28291999999999984,-0.6412900000000006,-0.47154000000000007,0.6790199999999995,0.5847099999999994,0.6188999999999911,0.6186000000000025,-2.999999999886427E-4,2.4759000000000064,3.0947999999999976,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.3714000000000004,0.6809099999999999,-0.7634499999999997,0.7840800000000003,-0.9285199999999998,-0.6224300000000005,-0.28291999999999984,-0.45267999999999997,0.6601599999999994,0.5847099999999994,-0.6189000000000178,0.0,0.0,2.476199999999995,2.476199999999995,0.0,0.0,0.5660999999999916,-0.5657999999999763,0.0,
0.3507699999999998,0.6809099999999999,-0.7634499999999997,-0.84598,0.8666200000000002,-0.6224300000000005,-0.28291999999999984,-0.43381000000000025,0.5847099999999994,0.6413000000000002,0.6188999999999911,0.6188999999999911,0.6188999999999911,3.0947999999999976,3.7139999999999773,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,0.7015399999999996,-0.74282,-0.74282,0.9904199999999994,-0.6224300000000005,-0.28291999999999984,-0.43381000000000025,0.5847099999999994,0.6413000000000002,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,3.095099999999986,2.4759000000000064,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.37141,0.7221799999999998,-0.7428100000000004,-0.6396500000000005,1.0729499999999996,-0.6035700000000004,-0.28291999999999984,-0.39609000000000005,0.6035699999999995,0.6413000000000002,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,4.9521000000000015,5.571000000000019,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,-0.5661000000000183,
0.3713999999999995,-0.47458000000000045,0.7428099999999995,-0.74282,0.7634400000000001,-0.5847100000000003,0.6224299999999996,-0.26405999999999974,-0.33950999999999976,-1.0751099999999996,0.0,2.4762000000000217,0.0,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.3713999999999995,-0.3920399999999997,0.7428099999999995,-0.7634499999999997,0.7634499999999997,-0.5847100000000003,0.6224299999999996,-0.26405999999999974,-0.32064999999999966,-1.0751099999999996,0.6192000000000331,3.714000000000004,0.6189000000000178,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,
-0.2682399999999996,0.3920400000000006,0.7634400000000001,-0.7634499999999997,0.7840800000000003,0.6035699999999995,-0.5847100000000003,-0.26405999999999974,-0.33950999999999976,-1.0751100000000005,2.476199999999995,0.0,3.0000000001528804E-4,0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.18569999999999975,0.3920400000000006,-0.7428099999999995,0.7634500000000006,-1.0935899999999998,0.6224299999999996,-0.5469900000000001,-0.30178999999999956,-0.24519999999999964,0.6978799999999996,2.4759000000000064,0.0,-0.6192000000000331,0.0,2.4762000000000217,-0.565800000000003,-1.131600000000006,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.10316999999999954,0.3920400000000006,0.7634500000000006,-0.7634500000000006,-1.0110499999999991,0.6035699999999995,-0.5847100000000003,-0.26405999999999974,-0.28291999999999984,0.6790199999999995,4.9521000000000015,0.0,0.6188999999999911,5.3290705182007514E-14,4.951800000000013,0.5661000000000183,0.565800000000003,0.565800000000003,1.131600000000006,-0.5657999999999763,
0.06190000000000051,0.3920400000000006,-0.7634499999999989,0.7840800000000003,-0.8459899999999987,0.6224400000000001,-0.5658500000000002,-0.24519999999999964,-0.24519999999999964,0.6601600000000003,2.476199999999995,0.0,-2.6645352591003757E-14,0.0,2.4761999999999684,0.0,-0.565800000000003,0.5657999999999763,0.5657999999999763,-0.565800000000003,
0.14444000000000035,0.3920400000000006,-0.7634499999999997,0.7840800000000003,-0.7634499999999997,0.6224400000000001,-0.5847100000000003,-0.22634000000000043,-0.22634000000000043,0.6413000000000002,2.4759000000000064,0.0,2.6645352591003757E-14,0.6192000000000064,2.4762000000000217,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.22697000000000056,0.3920400000000006,-0.7634499999999989,0.8047200000000005,-0.680909999999999,0.6224400000000001,-0.5658500000000002,-0.22634000000000043,-0.20748000000000033,0.6413000000000002,2.476199999999995,-0.6189000000000178,2.9999999996199733E-4,0.0,1.856999999999962,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3095100000000004,0.37141,-0.7634400000000001,0.8047200000000005,-0.6190100000000003,0.60358,-0.6035700000000004,-0.24520000000000053,-0.22634000000000043,0.6224400000000001,2.47589999999998,-0.6192000000000064,-2.999999999886427E-4,-3.000000000419334E-4,2.4759000000000064,-0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
0.3507699999999998,0.3920399999999997,-0.5364800000000001,-0.7634499999999997,0.8047099999999991,-0.6035700000000004,0.5847199999999999,0.5847199999999999,-0.24520000000000053,-0.22634000000000043,0.6192000000000064,5.571300000000008,4.952400000000017,2.6645352591003757E-14,0.6192000000000331,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,0.0,
-0.3713999999999995,0.37141,-0.7634499999999989,0.57775,0.8253500000000003,0.5658500000000002,-0.6413000000000002,-0.22634000000000043,0.5847100000000003,-0.22634000000000043,2.47589999999998,-0.6188999999999911,-0.6189000000000444,2.4759000000000064,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2888700000000002,0.3507800000000003,-0.7840800000000003,0.8253500000000003,0.6602800000000002,0.5469900000000001,-0.6413000000000002,-0.22634000000000043,-0.22634000000000043,0.5658500000000002,2.4759000000000064,0.6185999999999758,-0.6192000000000064,0.6188999999999911,2.47589999999998,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.20633999999999997,0.3713999999999995,-0.8047200000000005,0.84598,0.7428099999999995,0.5469900000000001,-0.6601600000000003,-0.24520000000000053,-0.22634000000000043,0.5847100000000003,2.4762000000000217,-0.6188999999999645,0.6192000000000064,2.6645352591003757E-14,3.0951000000000395,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.12379999999999924,0.3507700000000007,-0.7840800000000003,0.8459800000000008,0.8459800000000008,0.5469900000000001,-0.6413000000000002,-0.20748000000000033,-0.22634000000000043,0.5847100000000003,2.47589999999998,0.6191999999999798,-0.6188999999999911,2.999999999886427E-4,2.476199999999995,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.04126999999999992,0.37141,-0.80471,0.8459900000000005,0.9285200000000007,0.5469900000000001,-0.6601600000000003,-0.22634000000000043,-0.22634000000000043,0.5658500000000002,4.952099999999975,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,4.95179999999996,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.12379999999999924,0.3507699999999998,-0.8047200000000005,0.84598,0.7428099999999995,0.52813,-0.6601600000000003,-0.22634000000000043,-0.22634000000000043,-0.9619400000000002,3.095100000000013,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,1.1318999999999946,-0.565800000000003,0.0,0.565800000000003,
0.22696999999999967,0.37141,-0.8253500000000003,0.84598,0.7428099999999995,0.52813,-0.6224300000000005,-0.24520000000000053,-0.22634000000000043,-0.9430800000000001,2.4762000000000217,-0.6188999999999911,-0.6188999999999645,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
0.3095100000000004,0.3507800000000003,-0.8459799999999991,0.8459900000000005,0.74282,0.52813,-0.6035700000000004,-0.20748000000000033,-0.22634000000000043,-0.9430800000000001,2.47589999999998,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3920399999999997,0.3507699999999998,0.84598,-0.8459900000000005,0.7428099999999995,0.52813,-0.6035700000000004,-0.20748000000000033,-0.20748000000000033,-0.92422,2.4759000000000064,0.0,-0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.47456999999999994,0.3507699999999998,0.8253499999999994,-0.8459899999999996,-0.7634499999999997,0.5092699999999999,-0.6035700000000004,-0.22634000000000043,-0.22634000000000043,-0.9053600000000008,4.952099999999975,0.6191999999999798,0.6188999999999911,0.6191999999999798,4.333199999999957,-0.5657999999999763,1.1319000000000212,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,
0.37140999999999913,0.6396399999999991,-0.8253500000000003,0.8459799999999991,-0.6190100000000012,-0.5658399999999997,0.4904100000000007,-0.22633999999999954,-0.24519999999999964,-0.9430799999999993,-0.6191999999999798,2.4762000000000217,0.0,-0.6188999999999645,1.857000000000042,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3507699999999998,0.8253500000000003,-0.8253500000000003,0.7221799999999998,-0.5571099999999998,-0.5658399999999997,-0.24519999999999964,-0.24519999999999964,0.4904100000000007,-0.9619399999999994,-0.6189000000000178,-2.6645352591003757E-14,0.0,2.4761999999999684,1.238099999999971,0.0,0.0,0.565800000000003,0.0,0.0,
0.3301399999999992,-0.8253500000000003,0.8253499999999994,0.8047199999999988,-0.5158400000000007,-0.5658399999999997,-0.22633999999999954,-0.24519999999999964,0.4904100000000007,-0.9619399999999994,0.6192000000000331,0.6192000000000064,0.6192000000000331,3.0951000000000395,1.857000000000042,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.3507800000000003,-0.80471,0.8459900000000005,0.9078900000000001,-0.45393999999999934,-0.5658500000000002,-0.26407000000000025,-0.26407000000000025,0.47154000000000007,-0.98081,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000001528804E-4,2.475599999999991,1.8567,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3507699999999998,-0.8047199999999997,0.84598,0.9904099999999998,-0.39204999999999934,-0.5658500000000002,-0.26407000000000025,-0.28293000000000035,0.45267999999999997,-1.0185300000000002,-0.6188999999999911,2.999999999886427E-4,0.6192000000000064,4.95239999999999,3.714299999999966,0.0,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3301400000000001,-0.80471,0.8666200000000002,-0.2682400000000005,1.1554899999999995,-0.5658500000000002,-0.26407000000000025,-0.26407000000000025,-1.0562500000000004,0.4338199999999999,-0.6188999999999645,0.0,-0.6188999999999911,1.8573000000000306,2.4762000000000217,0.565800000000003,0.0,0.0,0.0,0.0,
0.3095100000000013,-0.80471,0.8459900000000005,-0.20632999999999946,0.7634500000000006,-0.5469900000000001,-0.26407000000000025,-0.26407000000000025,-1.0562500000000004,-0.98081,-3.000000000419334E-4,-2.999999999886427E-4,-3.0000000001528804E-4,1.2377999999999822,-3.0000000001528804E-4,0.0,-0.565800000000003,2.999999999886427E-4,-1.1318999999999946,-1.131600000000006,
0.3094999999999999,-0.8047199999999997,0.84598,-0.16507000000000005,0.7634400000000001,-0.5469900000000001,-0.28293000000000035,-0.2640600000000006,-1.0939800000000002,-1.0185300000000002,0.6192000000000064,2.999999999886427E-4,0.6191999999999798,2.476199999999995,0.6194999999999684,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,2.6645352591003757E-14,
