-0.8253399999999997,-1.2999199999999993,-1.0316799999999997,-0.7840799999999994,-2.1458999999999993,-0.6224400000000001,-0.24521000000000015,-0.98081,-1.6975499999999997,-0.9053599999999999,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,-3.000000000419334E-4,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.8253500000000003,-1.2999299999999998,-1.0316900000000002,-0.8047200000000005,-2.1459100000000007,-0.6035700000000004,-0.24519999999999964,-0.9619400000000002,-1.6598199999999999,-0.8864900000000002,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.8253500000000003,-1.3205600000000004,-1.0316900000000002,-0.8047200000000005,-2.1459100000000007,-0.6035700000000004,-0.24519999999999964,-0.9619400000000002,-1.69754,-0.8864900000000002,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,3.000000000419334E-4,3.000000000419334E-4,0.565800000000003,0.0,1.131600000000006,-2.999999999886427E-4,1.131600000000006,
-0.84598,-1.32055,-1.05232,-0.8047099999999991,-2.1458999999999993,-0.5847100000000003,-0.24519999999999964,-0.92422,-1.6975499999999997,-0.84877,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.8459900000000005,-1.3205600000000004,-1.0729600000000001,-0.8253500000000003,-2.1459099999999998,-0.5847100000000003,-0.26405999999999974,-0.9430800000000001,-1.6975499999999997,-0.8676300000000001,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,0.0,-0.6189000000000178,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.84598,-1.34119,-1.0729500000000005,-0.8253500000000003,-0.020630000000000592,-0.5658500000000002,-0.22633999999999954,-0.9053599999999999,-1.6786899999999996,-2.30112,-0.6189000000000178,0.0,0.0,0.0,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8666100000000005,-1.34119,-1.0729500000000005,-0.8253500000000003,-0.04126999999999992,-0.5658500000000002,-0.24519999999999964,-0.92422,-1.6975499999999997,-2.30112,0.0,-0.6189000000000178,0.0,2.999999999886427E-4,0.6191999999999798,1.131600000000006,1.131600000000006,1.131600000000006,0.0,1.131600000000006,
-0.8666100000000005,-1.3618200000000007,-1.0729500000000005,-0.8253400000000006,-0.020630000000000592,-0.52813,-0.20747999999999944,-0.8864999999999998,-1.6975499999999997,-2.2634,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.8666200000000002,-1.3618300000000003,-1.0935899999999998,-0.84598,-0.020630000000000592,-0.5092699999999999,-0.22633999999999954,-0.9053599999999999,-1.6786899999999996,-2.2634,0.6192000000000064,2.6645352591003757E-14,0.0,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.84598,-1.3618299999999994,-1.0935899999999998,-0.8253499999999994,0.0,-0.4904099999999998,-0.20747999999999944,-0.8676399999999997,-1.6786899999999996,-2.2445399999999998,0.6188999999999911,0.6191999999999798,1.2380999999999975,0.6188999999999911,1.2380999999999975,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.8253500000000003,-1.34119,-1.05232,-0.8047199999999997,-2.2078100000000003,-0.4904099999999998,-0.20747999999999944,-0.8864999999999998,-1.6598299999999995,0.37722999999999995,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-1.237800000000009,2.4762000000000217,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.84598,-1.3618199999999998,-1.0935800000000002,-0.84598,-2.1252699999999995,-0.4715500000000006,-0.18862000000000023,-0.8676400000000006,-1.6409700000000003,0.39608999999999916,1.237800000000009,0.6189000000000178,1.8567000000000267,1.237800000000009,3.714000000000004,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.8047199999999997,-1.0316899999999993,-1.3411899999999992,-0.8047199999999997,-2.0014699999999994,-0.4715500000000006,-0.8676400000000006,-0.18862000000000023,-1.6221100000000002,0.41494999999999926,0.6192000000000064,-0.6189000000000178,-2.6645352591003757E-14,2.999999999886427E-4,5.571299999999981,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1322000000000099,1.6980000000000395,
-0.7840799999999994,-1.34119,-1.05232,-0.80471,-1.81576,-0.45267999999999997,-0.16974999999999962,-0.84877,-1.5843699999999998,0.4715500000000006,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,3.0947999999999976,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7840800000000003,-1.0523200000000008,-1.3618300000000003,-0.8253500000000003,-1.7126000000000001,-0.4338199999999999,-0.8299099999999999,-0.15088999999999952,-1.5655099999999997,0.4904100000000007,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,2.4759000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.7840799999999994,-1.05232,-1.3618299999999994,-1.63007,-0.84598,-0.4338199999999999,-0.84877,-0.15088999999999952,0.4904100000000007,-1.5466499999999996,0.0,-0.6188999999999911,-0.6189000000000178,3.0954000000000015,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.697400000000009,
-0.7840799999999994,-1.0729499999999996,-1.38246,-1.5268899999999999,-0.84598,-0.4149599999999998,-0.84877,-0.13202999999999943,0.5092700000000008,-1.4900699999999993,0.0,-0.6188999999999911,0.0,2.4759000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.7840799999999994,-1.0935799999999993,-1.38246,-1.4443599999999996,-0.84598,-0.4149599999999998,-0.8299099999999999,-0.15088999999999952,0.5092700000000008,-1.4900699999999993,-0.6189000000000178,-2.6645352591003757E-14,-1.237800000000009,4.333199999999984,-0.6189000000000178,0.5657999999999763,0.0,0.5657999999999763,0.565499999999961,1.6973999999999823,
-0.80471,-1.0935800000000002,-1.2999200000000002,-1.4237200000000003,-0.8666100000000005,-0.39610000000000056,-0.8299099999999999,0.5281199999999995,-0.1320300000000003,-1.43349,-0.6192000000000064,-1.2384000000000128,2.47589999999998,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.8253500000000003,-1.2173900000000009,-1.1348600000000006,-1.4443600000000005,-0.8872500000000008,-0.39610000000000056,0.5092599999999994,-0.8299099999999999,-0.1320300000000003,-1.43349,0.6189000000000178,3.0951000000000395,1.2381000000000242,0.6189000000000178,0.6189000000000178,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8047199999999997,-1.1142199999999995,-1.0935899999999998,-1.42373,-0.8666200000000002,-0.39610000000000056,0.5469799999999996,-0.8110499999999998,-0.11317000000000021,-1.4146299999999998,-0.6186000000000025,1.8569999999999887,-1.237800000000009,-1.2377999999999822,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8253399999999997,-1.05232,-1.1348500000000001,-1.4649899999999993,-0.8666099999999997,-0.39610000000000056,0.5281199999999995,-0.8110499999999998,-0.11317000000000021,-1.4146299999999998,0.6188999999999911,3.095099999999986,1.2380999999999975,0.6188999999999645,0.6188999999999911,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,
-0.80471,-0.9491500000000004,-1.0935800000000002,-1.4443600000000005,-0.84598,-0.39608999999999916,0.5469900000000001,-0.7921799999999992,-0.11316999999999933,-1.3957599999999992,-0.6191999999999798,4.952100000000028,-1.238099999999971,-1.238099999999971,0.6189000000000178,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999526,-2.6645352591003757E-14,1.1315999999999526,
-0.8253499999999994,-0.7840799999999994,-1.1348499999999992,-1.4856299999999996,-0.8253499999999994,-0.39609000000000005,0.5658499999999993,-0.7544600000000008,-0.11317000000000021,-1.3580400000000008,0.6191999999999798,2.476199999999995,0.6188999999999911,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.0,1.131600000000006,0.565800000000003,1.1319000000000212,
-0.80471,-0.7015399999999996,-1.1142199999999995,-1.48562,-0.80471,-0.37722999999999995,0.5658499999999993,-0.7167400000000006,-0.09431000000000012,-1.32031,-3.0000000001528804E-4,2.47589999999998,-0.6192000000000331,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.6190100000000003,-0.8047200000000005,-1.1348600000000006,-1.4856300000000005,-0.7840800000000003,0.5469900000000001,-0.37722999999999995,-0.7167400000000006,-0.09431000000000012,-1.32031,3.095099999999986,0.0,0.0,-0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5158400000000007,-0.8047200000000005,-1.1348600000000006,-0.7634500000000006,-1.5062600000000002,0.5658500000000002,-0.35836999999999986,-0.6978800000000005,-1.28259,-0.07545000000000002,2.4759000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,1.1315999999999793,-0.565800000000003,
-0.43331000000000053,-0.7840800000000003,-1.1348500000000001,-0.7634500000000006,-1.5062600000000002,0.5469900000000001,-0.37722999999999995,-0.6978800000000005,-1.2448700000000006,-0.09431000000000012,4.952100000000028,0.0,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999911,-0.5661000000000183,0.565800000000003,0.565800000000003,2.263500000000027,0.0,
-0.2682399999999996,-0.7840800000000003,-1.1554900000000004,-0.7634499999999997,-1.5268899999999999,0.5281199999999995,-0.35836999999999986,-0.6790200000000004,-1.1694199999999997,-0.09431000000000012,1.8569999999999887,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.8047200000000005,-1.1761300000000006,-0.7840800000000003,-1.54753,0.5469799999999996,-0.33950999999999976,-0.6601600000000003,-1.1505599999999996,-0.07545000000000002,3.095100000000013,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.10316999999999954,-0.78409,-1.1554899999999995,-0.7634499999999997,-1.54753,0.5469799999999996,-0.32064999999999966,-0.6413000000000002,-1.1317000000000004,-0.05658999999999992,2.4761999999999684,-0.6186000000000025,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.020630000000000592,-0.80471,-1.17612,-0.7840800000000003,-1.5681600000000007,0.5469799999999996,-0.32064999999999966,-0.6224400000000001,-1.1128400000000003,-0.07545000000000002,2.4759000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.8047199999999997,-1.1761299999999997,-0.78409,-1.5681700000000003,0.5469799999999996,-0.32064999999999966,-0.6413000000000002,-1.1128400000000003,-0.05658999999999992,4.9521000000000015,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.6976999999999975,0.5660999999999916,
0.22696999999999967,-0.7840800000000003,-0.7634500000000006,-1.17612,-0.6602800000000002,0.5658499999999993,-0.28291999999999984,-1.0562500000000004,-0.6035700000000004,-1.4146200000000002,3.095100000000013,0.0,-0.6188999999999911,0.0,1.8569999999999887,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,-0.7840800000000003,-0.7840800000000003,-1.17612,-0.5983800000000006,0.5658499999999993,-0.2640600000000006,-1.0373900000000003,-0.6224300000000005,-1.4146200000000002,1.8570000000000153,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,1.8570000000000153,0.5661000000000183,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.3920400000000006,-0.7840799999999994,-0.8047199999999997,-1.1967599999999994,-1.3618299999999994,0.5847199999999999,-0.24520000000000053,-1.0185200000000005,-0.6035700000000004,0.5847199999999999,2.47589999999998,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,1.8569999999999887,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.47456999999999994,-0.8047199999999997,-0.8253500000000003,-1.2380300000000002,-1.2999299999999998,0.60358,-0.24520000000000053,-1.0185200000000005,-0.6224300000000005,0.5847199999999999,3.0954000000000015,0.6191999999999798,0.6192000000000064,3.0000000001528804E-4,3.0954000000000015,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.7840800000000003,0.57775,-0.80471,-1.1967499999999998,-1.2380199999999997,-0.22634000000000043,0.60358,-0.9996600000000004,0.5847199999999999,-0.6035700000000004,-0.6191999999999798,4.332900000000022,-1.2383999999999862,4.332899999999995,-0.6192000000000064,1.1318999999999946,0.565800000000003,1.697400000000009,1.131600000000006,0.0,
-0.8047199999999997,0.7221800000000007,-1.05232,-0.8459899999999996,-1.25866,-0.1886100000000006,0.6224400000000001,0.6224400000000001,-0.9430800000000001,-0.6035700000000004,0.0,2.47589999999998,2.4759000000000064,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.8047199999999997,0.80471,-0.9697899999999997,-0.8666199999999993,-1.2792899999999996,-0.1697500000000005,0.6224400000000001,0.6224400000000001,-0.92422,-0.5847100000000003,0.6192000000000064,3.0954000000000015,2.476199999999995,2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.7840799999999994,-0.8872499999999999,0.9078900000000001,-0.8666099999999997,-1.25866,-0.1697500000000005,0.6413000000000002,0.6224400000000001,-0.9053599999999999,-0.6035700000000004,-0.6192000000000064,2.4759000000000064,1.8567,-0.6192000000000064,-1.2380999999999975,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.8047199999999997,-0.8047199999999997,0.9697800000000001,-0.8872499999999999,-1.2999299999999998,-0.1697500000000005,0.6413000000000002,0.6224400000000001,-0.8864900000000002,-0.5847100000000003,0.6191999999999798,3.095099999999986,3.095099999999986,0.6188999999999911,1.238099999999971,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7840800000000003,-0.7015500000000001,-0.8666200000000002,1.0729499999999996,-1.2586600000000008,-0.1320300000000003,0.6601600000000003,-0.8676300000000001,0.6413000000000002,-0.5658500000000002,-1.238099999999971,3.714000000000004,-1.8569999999999887,3.7143000000000193,-1.856999999999962,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.8253499999999994,-0.57775,-0.9285199999999998,1.1967600000000003,-1.3205599999999995,-0.11317000000000021,0.6601600000000003,-0.84877,0.6224400000000001,-0.5469900000000001,-0.6192000000000064,2.476199999999995,-0.6192000000000064,2.4759000000000064,0.0,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,
-0.49521000000000015,-0.8459899999999996,-0.94916,-1.3205599999999995,1.2792900000000005,0.6601600000000003,-0.11317000000000021,-0.8299099999999999,-0.5092600000000003,0.6224400000000001,3.095100000000013,0.619499999999995,0.619499999999995,2.999999999886427E-4,3.095099999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3920399999999997,-0.8253399999999997,-0.9285100000000002,-1.32055,-1.3618199999999998,0.6790200000000004,-0.09431000000000012,-0.8110499999999998,-0.47154000000000007,0.6601600000000003,1.8569999999999887,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3301400000000001,-0.84598,-0.9491500000000004,-1.34119,-1.2999200000000002,0.6790200000000004,-0.07545000000000002,-0.7921899999999997,-0.47154000000000007,0.6601600000000003,3.095099999999986,-0.6189000000000178,0.0,0.0,2.4759000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22697000000000056,-0.8666100000000005,-0.9491500000000004,-1.21739,-1.34119,0.6790200000000004,-0.07545000000000002,-0.7733299999999996,0.6601600000000003,-0.45267999999999997,4.952100000000028,-2.999999999886427E-4,0.6189000000000178,4.332899999999995,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.2635000000000005,
-0.06189999999999962,-0.8666200000000002,-0.9285199999999998,-1.0729600000000001,-1.34119,0.6978800000000005,-0.05658999999999992,-0.7544699999999995,0.6790200000000004,-0.37722999999999995,2.47589999999998,-0.6188999999999911,0.0,2.476199999999995,-0.6192000000000064,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.020629999999999704,-0.8872499999999999,-0.9285199999999998,-0.9904200000000003,-0.63964,0.6790200000000004,-0.05658999999999992,-0.7356100000000003,0.6790200000000004,-1.2260099999999996,2.476199999999995,-0.6192000000000064,-0.6189000000000178,1.8569999999999887,1.8567,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
0.10316999999999954,-0.9078900000000001,-0.9285200000000007,-0.9491500000000004,-0.57775,0.6978800000000005,-0.03772999999999982,0.6978800000000005,-0.6978799999999996,-1.2071499999999995,1.8570000000000153,-0.6186000000000025,1.857300000000004,-0.6188999999999911,1.857300000000004,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.16507000000000005,-0.9285100000000002,-0.8666100000000005,-0.9697800000000001,-0.5158399999999999,0.6978800000000005,-0.03772999999999982,0.6978800000000005,-0.7167500000000002,-1.1882899999999994,3.095100000000013,0.6189000000000178,3.094800000000024,2.6645352591003757E-14,3.714000000000004,0.0,0.0,0.0,0.0,0.5657999999999763,
0.2682400000000005,-0.9078799999999996,-0.7634499999999997,-0.9697799999999992,-0.3920399999999997,0.6978800000000005,-0.03772999999999982,0.6978800000000005,-0.7167500000000002,-1.1694300000000002,4.333199999999984,-0.6188999999999911,3.7142999999999926,-1.2381000000000242,3.095100000000013,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.41267999999999994,-0.9285099999999993,-0.63964,-0.2888699999999993,-1.01105,0.6790200000000004,-0.01886999999999972,0.6790200000000004,-1.1694300000000002,-0.7167500000000002,2.4759000000000064,-0.6192000000000331,2.47589999999998,3.094799999999971,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.49521000000000015,-0.5571100000000007,-0.9491500000000004,-0.18571000000000026,-1.0316900000000002,0.6790200000000004,0.6790200000000004,-0.01886999999999972,-1.1694300000000002,-0.7356099999999994,3.095099999999986,3.095100000000013,0.0,1.857300000000004,0.0,-0.5661000000000183,-0.5661000000000183,0.5660999999999916,0.0,-0.565800000000003,
-0.45394000000000023,0.5983799999999997,-0.9491500000000004,-0.12380000000000013,-1.0316900000000002,0.6601499999999998,0.6601499999999998,0.0,-1.1694300000000002,-0.7544699999999995,1.8570000000000153,1.8570000000000153,-0.6191999999999798,2.4759000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
