-1.5062599999999993,1.6094299999999997,-0.16507000000000005,-2.1665100000000006,1.7126000000000001,-0.32064999999999966,-0.7921899999999997,-1.9804699999999995,0.0188600000000001,-1.7164099999999998,0.6188999999999645,-2.4762000000000217,0.6188999999999645,-0.00210000000002708,-3.7140000000000306,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-1.4856300000000005,1.526889999999999,-0.14444000000000123,-2.1665800000000015,1.588799999999999,-0.32064999999999966,-0.7921899999999997,-1.9993299999999996,0.0188600000000001,-1.7352699999999999,-0.6189000000000178,-3.7139999999999773,-1.2377999999999822,-0.6179999999999453,-3.7142999999999926,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-1.506260000000001,1.4030899999999997,-0.18570000000000064,-2.1871799999999997,1.4649899999999993,-0.33950999999999976,-0.8299099999999999,-2.0181899999999997,0.01887000000000061,-1.75413,2.6645352591003757E-14,-2.4759000000000064,1.237800000000009,8.999999999925734E-4,-2.47589999999998,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-1.5062600000000002,1.3205599999999995,-0.14444000000000035,-2.18715,1.38246,-0.32064999999999966,-0.8110499999999998,-2.0181899999999997,0.03773000000000071,-1.7352699999999999,-0.6191999999999798,-6.190199999999972,-0.6188999999999911,-0.002100000000000435,-6.190199999999999,2.999999999886427E-4,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.565800000000003,
1.1142200000000004,-1.5268999999999995,-0.16507000000000005,1.17612,-2.18722,-0.8299099999999999,-0.32064000000000004,-2.0747799999999996,-1.75413,0.01887000000000061,-3.094800000000024,0.6191999999999798,-2.6645352591003757E-14,-3.714000000000004,0.001199999999981216,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
1.0110599999999996,-1.5062600000000002,1.05232,-0.16507000000000094,-2.1871800000000006,-0.8110499999999998,-0.30177999999999994,-1.75413,-2.0559199999999995,0.03773000000000071,-3.095099999999986,2.6645352591003757E-14,-2.4759000000000064,2.6645352591003757E-14,-0.620099999999999,0.565800000000003,0.0,0.0,0.0,0.0,
0.9078900000000001,-1.5062599999999993,0.9697899999999997,-0.16507000000000005,1.7744999999999997,-0.7921899999999997,-0.30177999999999994,-1.75413,-2.0559199999999995,-1.2071399999999999,-3.0954000000000015,-2.6645352591003757E-14,-3.095099999999986,0.0,-1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
0.80471,-1.5062600000000002,0.8666200000000002,-0.16507000000000005,1.7126000000000001,-0.7921899999999997,-0.30177999999999994,-1.75413,-2.0559199999999995,-1.2071399999999999,-3.0947999999999976,-0.6192000000000064,-3.095099999999986,-0.6188999999999911,-3.7139999999999773,0.0,0.0,0.0,0.0,0.0,
0.7015500000000001,-1.5269000000000004,0.7634500000000006,1.5888000000000009,-0.18569999999999975,-0.7921899999999997,-0.30177999999999994,-1.75413,-1.2071399999999999,-2.0559199999999995,-6.190199999999999,0.6192000000000064,-5.571000000000019,-4.332900000000022,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.49521000000000015,-1.5062600000000002,0.57775,1.4443700000000002,-0.18569999999999975,-0.7733299999999996,-0.28291999999999984,-1.7164099999999998,-1.1882799999999998,-2.0370599999999994,-3.095100000000013,-0.6191999999999798,-4.333499999999999,-3.714600000000008,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.3920399999999997,-1.5268999999999995,0.4333,1.32055,-0.18571000000000026,-0.7544700000000004,-0.2640600000000006,-1.6786900000000005,-1.1694200000000006,-2.0182,-3.714000000000004,-0.6189000000000444,-3.714000000000004,-3.0947999999999976,-1.237800000000009,0.0,0.0,0.0,0.0,0.0,
0.2682399999999996,-1.547530000000001,1.21739,0.3094999999999999,-0.22697000000000056,-0.7544700000000004,-0.2640600000000006,-1.1694200000000006,-1.6786900000000005,-2.0182,-3.095099999999986,0.6192000000000597,-2.4759000000000064,-2.475599999999991,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-1.526889999999999,1.1348599999999998,0.22698000000000018,-0.20632999999999946,-0.7544700000000004,-0.2640600000000006,-1.1694200000000006,-1.6786900000000005,-2.0182,-3.095100000000013,-0.6192000000000331,-3.0954000000000015,-3.714600000000008,-0.6195000000000217,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.06189999999999962,1.0316799999999997,-1.54753,0.10315999999999992,1.85703,-0.7356100000000003,-1.1505600000000005,-0.24520000000000053,-1.6409700000000003,-0.5092699999999999,-6.189899999999984,-5.570699999999977,-0.6188999999999911,-6.8088000000000015,-5.570700000000004,0.565800000000003,1.131600000000006,0.565800000000003,1.6976999999999975,0.0,
-0.14442999999999984,0.8459900000000005,-1.5681599999999998,-0.12380000000000013,1.6713399999999998,-0.7167500000000002,-1.1128400000000003,-0.22634000000000043,-1.5843800000000003,-0.5092699999999999,-3.7142999999999926,-3.0954000000000015,-0.6192000000000331,-3.7142999999999926,-3.0954000000000015,-0.565800000000003,-1.131600000000006,0.0,0.0,-1.131600000000006,
-0.2682399999999996,0.7428100000000004,-0.24760999999999989,-1.5888000000000009,1.5681599999999998,-0.7356100000000003,-1.1505600000000005,-1.5843800000000003,-0.22634000000000043,-0.5469900000000001,-2.475900000000033,-3.094800000000024,-2.4759000000000064,3.0000000001528804E-4,-3.0947999999999976,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3507700000000007,0.6396499999999996,1.4649999999999999,-0.3301400000000001,-1.5887900000000004,-0.7356100000000003,-1.1128400000000003,-0.5092699999999999,-1.5655200000000002,-0.20748000000000033,-3.095099999999986,-3.095099999999986,-2.476199999999995,-3.095100000000013,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.45394000000000023,0.5364800000000001,1.38246,-1.5888000000000009,-0.43331000000000053,-0.7544700000000004,-1.1317000000000004,-0.5469900000000001,-0.22634000000000043,-1.5843800000000003,-3.095099999999986,-2.476199999999995,-3.714000000000004,-0.6188999999999645,-3.7139999999999773,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.5571099999999998,0.45394000000000023,1.25866,-1.6094299999999997,-0.5571099999999998,-0.7356100000000003,-1.1128400000000003,-0.5092699999999999,-0.18862000000000023,-1.5466600000000001,-6.190200000000026,-6.190200000000026,-5.571300000000008,-0.6189000000000178,-5.571000000000019,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.7634500000000006,0.24759999999999938,1.0729499999999996,-1.6300600000000003,-0.7428100000000004,-0.7733300000000005,-1.1505600000000005,-0.5658500000000002,-0.22634000000000043,-1.5655200000000002,-3.095099999999986,-2.47589999999998,-3.095099999999986,-3.0000000001528804E-4,-3.0954000000000015,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.9697800000000001,-0.8666200000000002,0.16507000000000005,-1.6300700000000008,1.4856299999999996,-0.5658500000000002,-0.7733300000000005,-1.1505600000000005,-0.20748000000000033,-0.8487800000000005,-3.0947999999999976,-3.095099999999986,-3.095099999999986,-0.6188999999999645,-3.095099999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.8666200000000002,0.06190000000000051,-0.9697899999999997,1.38246,-1.6506999999999996,-0.5847099999999994,-1.1694199999999997,-0.7921899999999997,-0.8676399999999997,-0.22633999999999954,-3.095100000000013,-3.095100000000013,-3.7140000000000306,-3.095100000000013,-0.6189000000000444,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.7634499999999997,-0.04126999999999992,-1.0935900000000007,1.2792899999999996,1.0316899999999993,-0.5847099999999994,-1.1694199999999997,-0.8110499999999998,-0.8676399999999997,-1.2637299999999998,-3.095099999999986,-2.4759000000000064,-3.095099999999986,-2.476199999999995,-1.8572999999999773,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6602800000000002,-0.12380000000000013,-1.1967600000000003,1.1967499999999998,0.9697800000000001,-0.6035699999999995,-1.1882799999999998,-0.8299099999999999,-0.8864999999999998,-1.28259,-5.571300000000008,-6.190199999999999,-6.190199999999999,-4.952099999999975,-6.190199999999999,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
0.47456999999999994,-0.3301400000000001,1.0316800000000006,0.7634400000000001,-1.4031000000000002,-0.6413000000000002,-1.2260100000000005,-0.9242300000000006,-1.3203200000000006,-0.8676400000000006,-3.714000000000004,-3.714000000000004,-3.094800000000024,-3.094800000000024,-3.0947999999999976,0.0,0.0,0.0,0.0,0.0,
0.3507699999999998,-0.45394000000000023,0.9285199999999998,0.6602799999999993,-1.6919700000000004,-0.6413000000000002,-1.2260100000000005,-0.9242300000000006,-1.3203200000000006,-0.22634000000000043,-2.47589999999998,-2.47589999999998,-2.47589999999998,-2.47589999999998,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2682400000000005,0.8459900000000005,-0.5364699999999996,0.57775,1.63007,-0.6413000000000002,-0.9242300000000006,-1.2260100000000005,-1.3391800000000007,-0.4904100000000007,-3.7143000000000193,-3.0954000000000015,-3.0954000000000015,-3.7142999999999926,-3.0954000000000015,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.14442999999999984,0.7428100000000004,-0.6396499999999996,0.45394000000000023,1.5268899999999999,-0.6413000000000002,-0.9242300000000006,-1.2260100000000005,-1.3580400000000008,-0.5092700000000008,-2.4759000000000064,-2.4759000000000064,-2.4759000000000064,-3.0947999999999976,-2.4759000000000064,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.6602800000000002,0.3507800000000003,-0.7221799999999998,1.4443599999999996,-0.6601600000000003,-0.9242300000000006,-1.3391800000000007,-1.2071500000000004,-0.5092700000000008,-5.570999999999993,-4.9521000000000015,-4.33320000000001,-5.571300000000008,-4.333199999999984,3.0000000001528804E-4,3.0000000001528804E-4,-0.565499999999961,1.1319000000000212,-0.565499999999961,
-0.12380000000000013,0.49521000000000015,0.20633999999999997,1.2999200000000002,-0.9078900000000001,-0.6601499999999998,-0.92422,-1.3580299999999994,-0.5281199999999995,-1.1694199999999997,-3.095099999999986,-3.095099999999986,-3.7142999999999926,-2.47589999999998,-3.7139999999999773,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22696999999999967,0.3920400000000006,1.2173900000000009,0.08253000000000021,-1.0316899999999993,-0.6412899999999997,-0.9053599999999999,-0.5092599999999994,-1.3391699999999993,-1.1694199999999997,-2.4762000000000217,-2.4762000000000217,-3.0951000000000395,-1.8570000000000153,-2.475900000000033,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.3095100000000004,0.3094999999999999,1.1142199999999995,0.020629999999999704,-1.1142200000000004,-0.6601499999999998,-0.9430800000000001,-0.5469799999999996,-1.3580299999999994,-1.1694199999999997,-3.094799999999971,-2.475599999999991,-1.8569999999999887,-3.0947999999999976,-2.47589999999998,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4126699999999994,0.22698000000000018,1.05232,-0.08253000000000021,-1.1967499999999998,-0.6412899999999997,-0.92422,-0.5281199999999995,-1.3391699999999993,-1.1694199999999997,-2.4762000000000217,-2.476199999999995,-3.095099999999986,-1.8569999999999887,-2.476199999999995,-0.5660999999999916,-0.5657999999999763,-0.5661000000000183,0.0,0.565800000000003,
-0.49521000000000015,0.14444000000000035,0.9491500000000004,-0.14442999999999984,-1.7126000000000001,-0.6601599999999994,-0.9430799999999993,-0.5469900000000001,-1.3391699999999993,-0.11316999999999933,-6.190199999999999,-5.571300000000008,-4.952100000000028,-6.190199999999999,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.04126999999999992,0.7840799999999994,-0.7015500000000001,-0.3507699999999998,-1.7332299999999998,-0.9619399999999994,-0.5658499999999993,-0.6790199999999995,-1.32031,-0.09431000000000012,-1.8570000000000153,-2.476199999999995,-2.4759000000000064,-1.857300000000004,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.7015399999999996,-0.10317000000000043,-0.7840800000000003,-0.41267999999999994,-1.7126000000000001,-0.5658499999999993,-0.9430799999999993,-0.6601599999999994,-1.28259,-0.07545000000000002,-2.47589999999998,-2.476199999999995,-2.476199999999995,-3.095100000000013,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.6190100000000003,-0.18571000000000026,-0.8666200000000002,-0.5158500000000004,-1.7126000000000001,-0.5469900000000001,-0.92422,-0.6413000000000002,-1.2637300000000007,-0.056590000000000806,-3.095099999999986,-3.095099999999986,-3.7139999999999773,-3.095099999999986,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5158400000000007,-0.2888799999999998,-0.9904199999999994,-0.6190199999999999,-1.7332399999999994,-0.5658500000000002,-0.92422,-0.6413000000000002,-1.2637300000000007,-0.056590000000000806,-2.4759000000000064,-1.8567,-2.4759000000000064,-2.475599999999991,0.6191999999999798,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.43331000000000053,-0.3507699999999998,-1.0729499999999996,-0.7015399999999996,-1.7126000000000001,-0.5469900000000001,-0.92422,-0.6413000000000002,-1.2448700000000006,-0.03773000000000071,-4.952100000000028,-4.952100000000028,-5.571000000000019,-5.571300000000035,-0.6189000000000178,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,
0.2682399999999996,-0.5158400000000007,-1.2586500000000003,-0.8872500000000008,-1.7332300000000007,-0.5281199999999995,-0.8864899999999993,-0.6224299999999996,-1.2071399999999999,0.0,-1.8569999999999887,-2.476199999999995,-2.476199999999995,-2.476199999999995,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.20633999999999997,-0.5983800000000006,-1.34119,-0.9697900000000006,-1.7332299999999998,-0.5469799999999996,-0.8864899999999993,-0.6224299999999996,-1.2071399999999999,0.0,-3.095100000000013,-2.476199999999995,-3.095100000000013,-2.47589999999998,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10316999999999954,-0.6809200000000004,-1.4443600000000005,-1.05232,-1.7126000000000001,-0.5469799999999996,-0.8676299999999992,-0.6035699999999995,-1.1882799999999998,0.0,-2.4761999999999684,-3.094799999999971,-3.095099999999986,-3.095099999999986,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.020630000000000592,-0.7840799999999994,-1.1554899999999995,-1.54753,-1.7332299999999998,-0.5469799999999996,-0.8676299999999992,-1.1694199999999997,-0.6224299999999996,0.0,-2.4759000000000064,-2.476199999999995,-2.476199999999995,-2.476199999999995,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.8666199999999993,-1.2380299999999993,-1.7332399999999994,-1.63007,-0.5469799999999996,-0.8676299999999992,-1.1882799999999998,0.0,-0.6035699999999995,-4.9521000000000015,-4.332900000000022,-4.951800000000013,2.999999999886427E-4,-4.951800000000013,-0.5660999999999916,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
-0.22696999999999967,-1.01105,-1.7332299999999998,-1.4030899999999997,-1.7951300000000003,-0.5658499999999993,-0.8487699999999991,0.01887000000000061,-1.1694199999999997,-0.6035699999999995,-3.095100000000013,-3.095100000000013,-0.6189000000000178,-3.095100000000013,-3.095100000000013,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.3301400000000001,-1.1142200000000004,-1.7538600000000004,-1.5062600000000002,-1.1142200000000004,-0.5658499999999993,-0.8299099999999999,0.01887000000000061,-1.1882799999999998,-1.6032399999999996,-1.8570000000000153,-1.8569999999999887,-2.999999999886427E-4,-2.476199999999995,-2.476199999999995,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-2.6645352591003757E-14,
-0.3920400000000006,-1.17612,-1.75387,-1.5888,-1.1967600000000003,-0.5847199999999999,-0.8299200000000004,0.0,-1.1882900000000003,-1.6032400000000004,-2.47589999999998,-3.095099999999986,-0.6188999999999911,-3.714000000000004,-3.0947999999999976,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.47456999999999994,-1.2792899999999996,-1.7744999999999997,-1.2999200000000002,-1.7126000000000001,-0.60358,-0.8487800000000005,-0.0188600000000001,-1.6221000000000005,-1.2260100000000005,-3.0954000000000015,-2.4762000000000217,0.0,-2.476199999999995,-3.095099999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.57775,-1.3618300000000003,-1.7744999999999997,-1.38246,-1.8157699999999997,-0.60358,-0.8299200000000004,-0.0188600000000001,-1.6032400000000004,-1.2071500000000004,-4.332900000000022,-4.9521000000000015,-2.6645352591003757E-14,-5.571300000000008,-4.952100000000028,-0.565800000000003,0.5660999999999916,0.565800000000003,1.131600000000006,-0.565800000000003,
-0.7221800000000007,-1.5269000000000004,-1.7745000000000006,-1.5681700000000003,-0.9285200000000007,-0.6224400000000001,-0.8110500000000007,0.0,-1.5655200000000002,-2.0370600000000003,-2.47589999999998,-2.47589999999998,2.6645352591003757E-14,-3.094799999999971,1.2381000000000242,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.80471,-1.7744999999999997,-1.6094299999999997,-0.8872499999999999,-1.6713299999999993,-0.6224400000000001,0.0,-0.7921900000000006,-2.0559200000000004,-1.5466600000000001,-3.0954000000000015,-0.6192000000000064,-2.476199999999995,0.0,-3.095100000000013,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.9078900000000001,-1.79514,-1.6919699999999995,-0.8872499999999999,-1.7744999999999997,-0.6224400000000001,0.0188600000000001,-0.7921900000000006,-2.0370600000000003,-1.5278,-1.8567,0.6192000000000064,-2.4759000000000064,0.6191999999999798,-2.4759000000000064,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.9697800000000001,-1.7744999999999997,-1.7744999999999997,-0.8666100000000005,-1.85703,-0.6224400000000001,0.0188600000000001,-0.7921900000000006,-2.0559200000000004,-1.5089300000000003,-3.095099999999986,0.0,-2.4759000000000064,0.6189000000000178,-2.476199999999995,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-1.0729499999999996,-1.7744999999999997,-1.85703,-0.84598,-1.9395699999999998,-0.6413000000000002,0.0188600000000001,-0.7733300000000005,-2.0370600000000003,-1.5089300000000003,-3.7143000000000193,-3.0000000001528804E-4,-4.95239999999999,0.6188999999999911,-5.571300000000008,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-1.1967600000000003,-1.7745100000000003,-2.0221099999999996,-0.8253500000000003,-2.12528,-0.6224400000000001,0.0377200000000002,-0.7356100000000003,-2.0370600000000003,-1.4712100000000001,-2.4759000000000064,2.999999999886427E-4,-3.095100000000013,0.6188999999999911,-3.095100000000013,0.0,0.0,0.0,0.0,0.565800000000003,
-1.2792900000000005,-1.7745000000000006,-0.8047200000000005,-2.12528,-2.2284500000000005,-0.6224400000000001,0.0377200000000002,-2.0370600000000003,-0.7356100000000003,-1.45235,-3.095099999999986,2.6645352591003757E-14,0.6192000000000331,-2.475599999999991,-2.475599999999991,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.38246,-1.7744999999999997,-0.7840799999999994,-2.2077999999999998,-2.31097,-0.6413000000000002,0.0377200000000002,-2.0370600000000003,-0.7356100000000003,-1.45235,-1.8569999999999887,0.0,0.6188999999999911,-2.476199999999995,-2.476199999999995,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-1.4443599999999996,-1.7744999999999997,-0.7634499999999997,-2.2903399999999996,-2.74428,-0.6413000000000002,0.0377200000000002,-2.0370600000000003,-0.7167500000000002,0.0188600000000001,-3.095100000000013,-2.6645352591003757E-14,0.6191999999999798,-3.7140000000000306,-0.6192000000000064,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-1.54753,-1.7745000000000006,-0.7428100000000004,-2.4141400000000006,-2.76492,-0.6224299999999996,0.056590000000000806,-2.0181899999999997,-0.6978799999999996,0.03773000000000071,-4.9521000000000015,2.6645352591003757E-14,1.237800000000009,-4.95239999999999,-0.6192000000000064,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-1.7744999999999997,-1.7126000000000001,-0.7015500000000001,-2.5792200000000003,-2.7855600000000003,0.07545000000000002,-0.6224300000000005,-1.9993300000000005,-0.6790200000000004,0.05658999999999992,-0.6192000000000064,-3.095099999999986,0.0,-3.7139999999999773,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.79514,-1.8157699999999997,-0.7015500000000001,-2.7030199999999995,-2.80619,0.05658999999999992,-0.6224300000000005,-1.9993300000000005,-0.6790200000000004,0.05658999999999992,2.999999999886427E-4,-2.4759000000000064,-0.6188999999999911,-3.095100000000013,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-1.7951300000000003,-1.8982999999999999,-0.7221799999999998,-2.8268200000000006,-2.80619,0.07545000000000002,-0.6224300000000005,-1.9804700000000004,0.07545000000000002,-0.6601600000000003,-2.999999999886427E-4,-1.857300000000004,0.6188999999999911,0.0,-2.4759000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.79514,-1.96021,-0.7015500000000001,-2.8268200000000006,-2.88872,0.09431000000000012,-0.6035700000000004,-1.9616100000000003,0.09431000000000012,-0.6413000000000002,-0.6188999999999911,-3.714000000000004,0.6192000000000064,-0.6191999999999798,-3.095099999999986,0.0,0.0,0.0,0.0,0.0,
-1.8157699999999997,-0.6809099999999999,-2.08401,-2.84746,-2.47605,0.09431000000000012,-1.9616100000000003,-0.6035700000000004,0.09431000000000012,-1.7730000000000006,-2.6645352591003757E-14,-3.0000000001528804E-4,-4.33320000000001,-0.6189000000000178,-1.2380999999999975,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-1.8157700000000006,-0.6809200000000004,-2.2284500000000005,-2.8680900000000005,-1.1142200000000004,0.09431000000000012,-1.92389,-0.5847100000000003,0.09431000000000012,-2.79153,-0.6188999999999645,-0.6188999999999911,-3.094799999999971,-0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
