-0.7016000000000009,0.4745999999999988,-0.6397000000000013,-0.24760000000000026,0.7840999999999987,0.30177999999999994,-0.6978900000000001,-0.5847199999999999,0.8864900000000002,0.5658400000000006,0.0,-0.0029999999999930083,5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.7016000000000009,0.47449999999999903,-0.6396999999999995,-0.24760000000000026,0.7839999999999989,0.30177999999999994,-0.6978900000000001,-0.5847199999999999,0.8864900000000002,0.5658400000000006,0.003000000000046299,0.003000000000046299,0.0029999999999930083,0.0,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7014999999999993,0.4746000000000006,-0.6395999999999997,-0.24760000000000026,0.8047000000000004,0.30177999999999994,-0.6978900000000001,-0.5847199999999999,0.8676300000000001,0.5658400000000006,0.0,0.6179999999999986,1.235999999999997,0.0,1.23899999999999,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.7014999999999993,-0.5983999999999998,0.49520000000000053,-0.24760000000000026,0.8460000000000001,0.32064000000000004,-0.5847199999999999,-0.6978900000000001,0.8676300000000001,0.5469800000000005,-0.0029999999999930083,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7015999999999991,-0.5983999999999998,0.49520000000000053,-0.24760000000000026,0.8253000000000004,0.32064000000000004,-0.5847199999999999,-0.6978900000000001,0.84877,0.5469800000000005,0.0,0.0,0.0,5.3290705182007514E-14,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7015999999999991,-0.5983999999999998,0.49520000000000053,-0.2475999999999985,0.8459000000000003,0.32064000000000004,-0.60358,-0.6978900000000001,0.84877,0.5469800000000005,0.0029999999999397176,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6156000000000361,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.7015000000000011,-0.5984000000000016,0.49519999999999875,-0.24760000000000026,0.8253799999999991,0.33950000000000014,-0.60358,-0.6978900000000001,0.8299099999999999,0.5469800000000005,-0.0029999999999930083,0.6210000000000448,0.0,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,0.0,
-0.7016000000000009,-0.24760000000000026,-0.5777000000000001,0.49519999999999875,0.8459799999999991,0.32064000000000004,0.7921900000000006,-0.6413000000000002,-0.7167500000000002,0.5469800000000005,0.0,0.6179999999999986,0.6179999999999986,0.6180000000000518,0.6189000000000178,0.5661000000000183,-1.1319000000000212,0.0,0.0,0.0,
-0.7016000000000009,-0.2270000000000003,-0.5571000000000002,0.5158000000000005,0.8666099999999997,0.33951000000000064,0.7544599999999999,-0.6413000000000002,-0.7167500000000002,0.5469800000000005,5.3290705182007514E-14,0.0,0.0,0.0,-8.999999999659281E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
-0.2270000000000003,-0.7015999999999991,-0.5571000000000002,0.5158000000000005,0.8665800000000008,0.7355999999999998,0.33951000000000064,-0.6601600000000003,-0.7167500000000002,0.5658500000000002,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0020999999999737895,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22690000000000055,-0.7014999999999993,-0.5571000000000002,0.5159000000000002,0.8666499999999999,0.6978800000000005,0.32065000000000055,-0.6790200000000004,-0.7356100000000003,0.5469900000000001,-0.0029999999999397176,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,
-0.22699999999999854,-0.7014999999999993,-0.5571000000000002,0.5158000000000005,0.8872499999999999,0.6413000000000002,0.28293000000000035,-0.7167400000000006,-0.7921900000000006,0.52813,-5.3290705182007514E-14,-0.6210000000000448,0.0,0.6179999999999453,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2270000000000003,-0.7222000000000008,-0.5571000000000002,0.5363999999999987,0.9078499999999998,0.6224400000000001,0.28293000000000035,-0.7167400000000006,-0.7733300000000005,0.5469900000000001,0.0,0.6179999999999986,0.6179999999999986,0.6204000000000143,0.6189000000000178,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.0,
-0.2270000000000003,-0.7016000000000009,-0.5365000000000002,0.5570799999999991,0.9284800000000004,0.5847099999999994,0.26407000000000025,-0.7356000000000007,-0.8299100000000008,0.5469900000000001,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0018000000000384375,0.0020999999999737895,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.22690000000000055,-0.7015000000000011,-0.5364000000000004,0.5571400000000004,0.9285499999999995,0.5658500000000002,0.26407000000000025,-0.7356000000000007,-0.8299100000000008,0.5658500000000002,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-9.000000000192188E-4,-8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2270000000000003,-0.7222000000000008,-0.5365000000000002,0.5571099999999998,0.9285200000000007,0.5658500000000002,0.26407000000000025,-0.7356000000000007,-0.8487700000000009,0.5658500000000002,-0.6179999999999986,5.3290705182007514E-14,0.0,-8.999999999659281E-4,-9.000000000192188E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,-0.7221999999999991,-0.5365000000000002,0.5570800000000009,0.92849,0.5658500000000002,0.26407000000000025,-0.7167400000000006,-0.8299100000000008,0.5658500000000002,0.0,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,0.0017999999999851468,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,-0.7220999999999993,-0.5364000000000004,0.55715,0.9285499999999995,0.5469900000000001,0.26407000000000025,-0.7167400000000006,-0.8487700000000009,0.5658500000000002,5.3290705182007514E-14,0.0,0.6180000000000518,0.6189000000000178,0.6192000000000597,-0.5660999999999916,-1.1322000000000099,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.2475999999999985,-0.7220999999999993,-0.5157999999999987,0.5777800000000006,0.9491900000000015,0.5281200000000004,0.22632999999999992,-0.7167500000000002,-0.8487800000000005,0.5469800000000005,-5.3290705182007514E-14,-0.003000000000046299,-5.3290705182007514E-14,-9.000000000192188E-4,-9.000000000725095E-4,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.24760000000000026,-0.7222000000000008,-0.5158000000000005,0.57775,0.9491599999999991,0.5281200000000004,0.20746999999999982,-0.7167500000000002,-0.8865000000000007,0.5281200000000004,0.0,0.0,0.6179999999999986,-9.000000000192188E-4,-0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,1.697400000000009,0.565800000000003,
-0.24760000000000026,-0.7222000000000008,-0.49520000000000053,0.5777199999999993,0.9491199999999989,0.5469800000000005,0.20746999999999982,-0.6978900000000001,-0.8299200000000004,0.5469800000000005,0.6179999999999986,0.0,0.6179999999999986,0.619800000000037,0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,-0.7222000000000008,-0.4746000000000006,0.5983800000000006,0.9697899999999997,0.5281200000000004,0.18860999999999972,-0.7167500000000002,-0.8487800000000005,0.5281200000000004,-0.6179999999999986,-0.6179999999999986,0.0,-9.000000000192188E-4,-8.999999999659281E-4,1.1315999999999793,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.24760000000000026,-0.7428000000000008,-0.4746000000000006,0.5983499999999999,0.9697600000000008,0.5658399999999997,0.20746999999999982,-0.6790200000000004,-0.8110600000000003,0.5469800000000005,0.6179999999999986,5.3290705182007514E-14,0.6180000000000518,0.0,0.6188999999999645,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2270000000000003,-0.742799999999999,-0.45399999999999885,0.5983499999999999,0.9903899999999997,0.5658500000000002,0.18860999999999972,-0.6978800000000005,-0.8299200000000004,0.5092600000000003,0.003000000000046299,0.0,0.0029999999999930083,0.00210000000002708,0.6210000000000448,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22689999999999877,-0.742799999999999,-0.4538999999999991,0.5984200000000008,1.0110900000000012,0.6035700000000004,0.20746999999999982,-0.6790200000000004,-0.8110600000000003,0.5092600000000003,-0.0033000000000349416,-0.6183000000000405,-3.000000000419334E-4,-0.0012000000000611522,0.6179999999999453,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.22700999999999993,-0.7634100000000004,-0.4539100000000005,0.5983799999999988,1.0316899999999993,0.6035700000000004,0.20746999999999982,-0.6790200000000004,-0.7921900000000006,0.5092600000000003,9.000000000192188E-4,-0.0020999999999737895,-0.0020999999999737895,5.3290705182007514E-14,-0.6191999999999531,0.0,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,
-0.2269799999999993,-0.7634799999999995,-0.4539799999999996,0.5983800000000006,1.011050000000001,0.6035700000000004,0.22632999999999992,-0.6790200000000004,-0.7544700000000004,0.49040000000000017,0.6200999999999723,0.0020999999999737895,0.6200999999999723,0.6188999999999645,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
-0.20631000000000022,-0.7634100000000004,-0.43331000000000053,0.6190099999999994,1.05232,0.6035700000000004,0.22632999999999992,-0.6790200000000004,-0.7544700000000004,0.49040000000000017,-0.6192000000000064,-0.6192000000000064,-0.0012000000000078614,0.0,0.0,0.5660999999999916,1.1322000000000099,0.5660999999999916,1.6976999999999975,2.999999999886427E-4,
-0.22695000000000043,-0.4333500000000008,-0.7840500000000006,0.6190099999999994,1.05232,0.6224400000000001,-0.6601500000000007,0.26407000000000025,-0.6978800000000005,0.4904099999999998,0.6170999999999793,0.6201000000000256,-9.000000000192188E-4,0.6192000000000064,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20638000000000112,-0.41267999999999994,-0.7840800000000012,0.6396499999999996,1.0729499999999987,0.6413000000000002,-0.6412900000000006,0.28293000000000035,-0.6790200000000004,0.5092699999999999,-0.6176999999999566,9.000000000192188E-4,9.000000000725095E-4,-2.999999999886427E-4,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,-1.1318999999999946,
-0.22696999999999967,-0.4126499999999993,-0.7840499999999988,0.63964,1.0729500000000005,0.6224400000000001,-0.6601500000000007,0.28292999999999946,-0.6790200000000004,0.47154000000000007,0.6188999999999645,0.6170999999999793,-9.000000000192188E-4,0.6192000000000064,0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20634000000000086,-0.39208,-0.7840799999999994,0.6602800000000002,1.093589999999999,0.6413000000000002,-0.6412900000000006,0.30178999999999956,-0.6790200000000004,0.49040000000000017,-0.6188999999999645,9.000000000192188E-4,-0.6200999999999723,0.0,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.22696999999999967,-0.39204999999999934,-0.8047499999999985,0.6602800000000002,1.0935900000000007,0.6224400000000001,-0.6601500000000007,0.30178999999999956,-0.6790200000000004,0.47154000000000007,-5.3290705182007514E-14,0.6179999999999453,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22697000000000145,-0.37145000000000117,-0.8047500000000003,0.6602800000000002,1.093589999999999,0.6224400000000001,-0.6601600000000003,0.33950999999999976,-0.6601600000000003,0.49040000000000017,0.6192000000000597,0.6204000000000676,0.00210000000002708,0.6192000000000064,1.2381000000000242,-1.6980000000000128,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.20632999999999946,-0.3507699999999989,-0.8046799999999994,0.6809200000000004,0.18571000000000026,0.5658399999999997,-0.6978900000000001,0.30177999999999994,-0.6978900000000001,1.2071399999999999,-0.6192000000000064,0.6188999999999645,-0.6201000000000256,-3.000000000419334E-4,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
-0.22696999999999967,-0.3301400000000001,-0.8253500000000003,0.680909999999999,0.16507000000000005,0.5658399999999997,-0.7167500000000002,0.32064000000000004,-0.6790200000000004,1.2071399999999999,0.6191999999999531,0.6191999999999531,-9.000000000192188E-4,0.6192000000000064,0.6191999999999531,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.20633000000000123,-0.30950000000000166,-0.8253800000000009,0.7015499999999992,0.1857099999999985,0.5469800000000005,-0.7356100000000003,0.32064000000000004,-0.6601600000000003,1.226,-0.6191999999999531,5.3290705182007514E-14,9.000000000192188E-4,0.0,-0.6191999999999531,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.22696999999999967,-0.3094999999999999,-0.8253500000000003,0.7015499999999992,0.16507000000000005,0.5092600000000003,-0.7544700000000004,0.30177999999999994,-0.6978800000000005,1.1882799999999998,0.6192000000000064,0.6189000000000178,-0.6179999999999986,5.3290705182007514E-14,-1.2377999999999822,-1.697400000000009,-1.131600000000006,0.0,0.0,0.565800000000003,
-0.20632999999999946,-0.2888699999999993,-0.8459500000000002,0.701550000000001,0.8253500000000003,0.45267999999999997,-0.7921900000000006,0.30177999999999994,-0.6978800000000005,0.8110499999999998,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6201000000000256,-5.3290705182007514E-14,-3.095100000000013,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.20634000000000086,-0.28887000000000107,-0.8666200000000011,0.7015499999999992,0.7221799999999998,0.3960999999999997,-0.8299100000000008,0.26405999999999974,-0.7356000000000007,0.7733299999999996,-0.6188999999999645,5.3290705182007514E-14,-0.6200999999999723,-2.99999999935352E-4,-3.0950999999999596,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,-0.2888699999999993,-0.8872900000000001,0.6190100000000012,0.7015400000000014,0.35836999999999986,-0.8487700000000009,0.24519999999999964,0.7544699999999995,-0.7544600000000008,0.6189000000000178,0.6188999999999645,0.00210000000002708,-1.2378000000000355,0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
-0.20633999999999908,-0.2682400000000005,-0.8872199999999992,0.57775,0.7221799999999998,0.35836999999999986,-0.8487700000000009,0.24519999999999964,0.7544699999999995,-0.7544600000000008,-5.3290705182007514E-14,-0.6189000000000178,-0.6201000000000256,-3.0954000000000015,0.0,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.20634000000000086,0.47456999999999994,-0.28887000000000107,-0.9078900000000001,0.7221799999999998,0.32065000000000055,0.7356100000000003,-0.8676300000000001,0.22634000000000043,-0.77332,-0.6188999999999645,-4.951800000000013,0.6189000000000178,0.0,0.6189000000000178,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
-0.22696999999999967,0.3095099999999995,-0.9078900000000001,-0.2682400000000005,0.7428100000000004,0.28291999999999984,0.6978799999999996,0.18860999999999972,-0.9053600000000008,-0.8110500000000007,-0.6192000000000064,-3.095399999999948,-0.6200999999999723,5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.20633000000000123,-0.9285599999999992,-0.2682399999999987,0.0619000000000014,0.26405999999999974,0.6601599999999994,0.16974999999999962,-0.9242200000000009,1.0751099999999996,0.0,-2.4759000000000597,-0.6171000000000326,-5.3290705182007514E-14,-0.6192000000000597,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.24760999999999989,0.12379999999999924,-0.2682400000000005,-0.9491300000000003,0.04125999999999941,0.26405999999999974,0.6790199999999995,-0.9242200000000009,0.16974999999999962,1.0939799999999993,-5.3290705182007514E-14,-2.4759000000000064,0.6188999999999645,-9.000000000192188E-4,0.6192000000000064,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,
-0.24761000000000166,0.04126999999999903,-0.9491600000000009,-0.24761000000000166,0.06189999999999962,0.24520000000000053,0.6413000000000002,0.1508900000000004,-0.9430800000000001,1.0562500000000004,-0.6188999999999645,-3.0950999999999596,9.000000000192188E-4,5.3290705182007514E-14,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.2682400000000005,-0.06189999999999962,-0.9491300000000003,-0.24760999999999989,0.9904200000000003,0.24520000000000053,0.6224400000000001,0.1320300000000003,-0.9430800000000001,-0.30177999999999994,-0.6188999999999645,-4.333199999999984,-0.6209999999999916,0.0,-4.9521000000000015,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,-0.20633999999999908,0.8253500000000003,-0.24760999999999989,-0.96983,0.24521000000000015,0.60358,-0.32064000000000004,-0.9430800000000001,0.11317000000000021,-0.6189000000000178,-3.094800000000024,-1.857000000000042,2.999999999886427E-4,-0.6174000000000213,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.3094999999999999,-0.3094999999999999,0.7634499999999989,0.0,-0.24760000000000026,0.22633999999999954,0.5847099999999994,-0.35837000000000074,0.9807999999999995,-0.9619500000000007,-3.000000000419334E-4,-2.4762000000000484,-2.476199999999995,0.0,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3095100000000013,-0.3920400000000015,0.680909999999999,0.0,-0.22697000000000145,0.24519999999999964,0.6035699999999995,-0.35837000000000074,0.9619399999999994,-0.9619500000000007,-0.6188999999999645,-2.476199999999942,-1.8569999999999887,-1.238099999999971,-0.6191999999999531,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.3301400000000001,0.6190099999999994,-0.47457999999999956,-0.04126999999999903,-0.24760999999999989,0.24519999999999964,-0.37724000000000046,0.5847099999999994,0.9807999999999995,-0.9619500000000007,-0.6188999999999645,-3.094799999999971,-2.4759000000000064,-0.6189000000000178,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.6973999999999823,-0.5657999999999763,
-0.3507699999999989,0.5158500000000004,-0.5571099999999998,-0.06189999999999962,-0.2475999999999985,0.24520000000000053,-0.3960999999999997,0.5847100000000003,0.92422,-0.98081,-5.3290705182007514E-14,-3.7140000000000306,-4.332900000000048,-5.3290705182007514E-14,0.6188999999999112,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.3507700000000007,0.39204999999999934,-0.0619000000000014,-0.7015400000000014,-1.0316800000000015,0.22634000000000043,-0.45267999999999997,0.8676399999999997,0.5469900000000001,0.0377200000000002,-0.6188999999999645,-3.095399999999948,-1.238099999999971,-2.476199999999942,-0.6191999999999531,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.28887000000000107,-0.10317000000000043,-0.7840799999999994,-0.24760000000000026,0.22634000000000043,-0.47154000000000007,0.8676399999999997,0.5658500000000002,-1.0185300000000002,-0.6192000000000064,-2.4759000000000597,-0.6189000000000178,-2.4762000000000484,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,
-0.3920399999999997,0.20633999999999908,-0.12380000000000102,-0.8666200000000011,-0.24760999999999989,0.20748000000000033,-0.49040000000000017,0.8299200000000004,0.5658500000000002,-1.0373900000000003,-0.6192000000000064,-2.476199999999942,-0.6191999999999531,-2.475899999999953,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,
-0.41267999999999994,0.12380000000000102,-0.14443999999999946,-0.24760999999999989,-1.093589999999999,0.22634000000000043,-0.47154000000000007,0.8110499999999998,-1.0185300000000002,0.05658999999999992,-1.2378000000000355,-2.4759000000000597,-1.2378000000000355,2.999999999886427E-4,-0.6189000000000711,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.4539400000000011,0.04126999999999903,-0.18570000000000064,-0.24760000000000026,1.0110599999999996,0.22634000000000043,-0.5092600000000003,0.7733299999999996,-1.0373900000000003,-0.37722999999999995,-0.6191999999999531,-4.95239999999999,-0.6192000000000064,-2.999999999886427E-4,-3.7142999999999926,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12381000000000064,-0.47457999999999956,-0.20634000000000086,0.8872499999999999,-0.24760999999999989,-0.49040000000000017,0.24520000000000053,0.7921899999999997,-0.35836999999999986,-1.0373900000000003,-3.094799999999971,-0.6189000000000178,-0.6188999999999645,-1.8569999999999887,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
-0.49521000000000015,-0.22696999999999967,-0.22696999999999967,0.8253500000000003,-0.24760000000000026,0.22634000000000043,-0.5092600000000003,0.7544700000000004,-0.39609000000000005,-1.0562500000000004,-0.6189000000000178,-2.476199999999995,-0.6189000000000178,-2.4762000000000217,-0.6192000000000064,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.5158400000000007,-0.3095099999999995,-0.24760000000000026,0.7428099999999995,-0.2682400000000005,0.22634000000000043,-0.5092600000000003,0.7167500000000002,-0.39609000000000005,-1.0562500000000004,0.0,-1.8567000000000533,-0.6189000000000178,-1.8567,0.6192000000000064,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.5158400000000007,-0.3714000000000013,-0.26823000000000086,0.6809199999999995,-0.24760000000000026,0.22634000000000043,-0.5092600000000003,0.6978799999999996,-0.39609000000000005,-1.0562500000000004,-0.6191999999999531,-3.0950999999999596,-0.6191999999999531,-1.8572999999999773,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5364799999999992,-0.47456999999999994,0.6190100000000003,-0.2888699999999993,-0.2682400000000005,0.22634000000000043,-0.5092600000000003,-0.39609000000000005,0.6978799999999996,-1.0751100000000005,-0.6189000000000178,-4.9521000000000015,-3.714000000000004,-0.6189000000000178,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.5571099999999998,0.49521000000000015,-0.3094999999999999,-0.63964,-0.24760000000000026,0.20748000000000033,-0.41495000000000015,0.6601600000000003,-0.5281200000000004,-1.0939700000000006,-0.6189000000000178,-3.095100000000013,-0.6192000000000064,-2.476199999999995,-0.6192000000000064,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.3920399999999997,-0.5777400000000004,-0.3301400000000001,-0.7221799999999998,1.0729499999999996,-0.4338199999999999,0.1697500000000005,0.6224300000000005,-0.5469900000000001,-0.33950999999999976,-1.237800000000009,0.0,-0.6189000000000178,-1.857000000000042,-1.237800000000009,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3507799999999994,-0.5777400000000004,-0.3507700000000007,-0.7840800000000012,1.0316899999999993,-0.4149599999999998,0.1697500000000005,0.6224300000000005,-0.5658500000000002,-0.35836999999999986,-3.095099999999986,0.0,-1.238099999999971,-3.0950999999999596,-2.4761999999999684,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.24760999999999989,-0.5777400000000004,-0.3920399999999997,0.9491500000000004,-0.8872499999999999,-0.4149599999999998,0.1697500000000005,0.6224300000000005,-0.3772399999999996,-0.5658500000000002,-2.476199999999995,-0.6192000000000064,-0.6192000000000064,-1.857000000000042,-3.095100000000013,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.16507000000000005,-0.5983800000000006,-0.41267999999999994,0.887249999999999,0.7634499999999997,-0.4149599999999998,0.1320300000000003,0.5847100000000003,-0.4149599999999998,0.6412899999999997,-4.333199999999984,-0.6189000000000178,-0.6189000000000178,-3.7139999999999773,-4.33320000000001,-1.131600000000006,-1.697400000000009,-2.263200000000012,-2.263200000000012,-1.131600000000006,
