-0.22696999999999967,-0.45393999999999934,0.7634500000000002,0.020640000000000214,-1.2792899999999996,-0.5092600000000003,0.3960999999999997,0.5847199999999999,-1.2071399999999999,-0.39609000000000005,-0.6192000000000064,-0.6192000000000331,-1.3322676295501878E-14,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760999999999989,-0.47458000000000045,0.7634499999999997,0.020629999999999704,-1.25866,-0.5092600000000003,0.3960999999999997,0.5847199999999999,-1.2071399999999999,-0.37722999999999995,0.6191999999999798,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.22697000000000056,-0.47458000000000045,0.7634499999999997,0.020629999999999704,-1.2792900000000005,-0.5092600000000003,0.3960999999999997,0.5847199999999999,-1.1882799999999998,-0.39609000000000005,-0.6188999999999645,3.0000000001528804E-4,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
-0.24759999999999938,-0.47456999999999994,0.7634500000000006,0.0,-1.2792899999999996,-0.49040000000000017,0.4149599999999998,0.5847100000000003,-1.1505599999999996,-0.37722999999999995,1.238099999999971,0.0,0.6191999999999798,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.20633000000000035,-0.47456999999999994,0.78409,0.020640000000000214,-1.2792899999999996,-0.49040000000000017,0.3960999999999997,0.5847100000000003,-1.1505599999999996,-0.37722999999999995,-1.2383999999999862,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,0.0,-0.5657999999999763,-0.565800000000003,0.5657999999999763,0.0,
-0.24760999999999989,-0.47457999999999956,0.7840800000000003,0.0,-1.2999299999999998,-0.49040000000000017,0.37724000000000046,0.5658500000000002,-1.1317000000000004,-0.37722999999999995,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,
-0.22697000000000056,-0.45394000000000023,0.8047199999999997,0.020639999999999326,-1.2792900000000005,-0.47154000000000007,0.39610000000000056,0.5847100000000003,-1.0939699999999997,-0.37722999999999995,0.0,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.22697000000000056,-0.47458000000000045,0.80471,0.020629999999999704,-1.2999299999999998,-0.47154000000000007,0.39610000000000056,0.5847100000000003,-1.1128400000000003,-0.39609000000000005,2.6645352591003757E-14,0.6192000000000331,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.565800000000003,-3.0000000001528804E-4,0.0,1.1319000000000212,0.565800000000003,
-0.22696999999999967,-0.45393999999999934,0.8253500000000003,0.04126999999999992,-1.3205599999999995,-0.45267999999999997,0.39609000000000005,0.5847100000000003,-1.0751099999999996,-0.37722999999999995,0.6188999999999911,-0.6189000000000178,-0.6189000000000044,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.20633999999999997,-0.47456999999999994,0.8047200000000001,0.04126999999999992,-1.3205599999999995,-0.4338199999999999,0.37722999999999995,0.6035700000000004,-1.07512,-0.35836999999999986,0.0,0.6188999999999911,1.2377999999999956,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.45394000000000023,0.84598,0.06189999999999962,-1.3205600000000004,-0.4149599999999998,0.39609000000000005,0.6035700000000004,-1.05626,-0.33950999999999976,0.6191999999999798,0.0,-0.6189000000000044,0.0,0.6192000000000064,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.18570000000000064,-0.45394000000000023,0.8253499999999998,0.06189999999999962,-1.2999200000000002,-0.39609000000000005,0.39610000000000056,0.6224400000000001,-1.0373900000000003,-0.32064000000000004,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.6191999999999798,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.20633999999999997,-0.47457999999999956,0.8253400000000002,0.06189999999999962,-1.3205599999999995,-0.39609000000000005,0.39610000000000056,0.60358,-1.0562499999999995,-0.32064000000000004,0.0,-2.6645352591003757E-14,3.0000000000196536E-4,-0.6188999999999911,0.6191999999999798,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.47458000000000045,0.8253500000000003,0.04126999999999992,-1.2999200000000002,-0.37722999999999995,0.39610000000000056,0.60358,-1.0751099999999996,-0.30177999999999994,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,-0.6192000000000064,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633000000000035,-0.47456999999999994,0.8253500000000003,0.04126999999999992,-1.3205600000000004,-0.35836999999999986,0.37722999999999995,0.6224400000000001,-1.0562499999999995,-0.28291999999999984,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999997,-0.47457999999999956,0.8253399999999997,0.041260000000000296,-1.3205599999999995,-0.35836999999999986,0.37722999999999995,0.6224400000000001,-1.0751099999999996,-0.28291999999999984,0.0,0.0,3.0000000001528804E-4,-0.6189000000000178,-2.6645352591003757E-14,0.0,-0.5657999999999763,-0.5660999999999916,0.565800000000003,0.0,
-0.20633999999999997,-0.47457999999999956,0.8253500000000003,0.020629999999999704,-1.3205600000000004,-0.35836999999999986,0.35837000000000074,0.6035700000000004,-1.0562499999999995,-0.28291999999999984,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.20633999999999997,-0.49521000000000015,0.8253500000000003,0.020629999999999704,-1.3205600000000004,-0.35836999999999986,0.35837000000000074,0.6035700000000004,-1.0939699999999997,-0.28291999999999984,0.0,0.6192000000000064,0.6188999999999911,0.6192000000000331,0.6192000000000331,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.20633999999999997,-0.47456999999999994,0.84598,0.041270000000000806,-1.2999199999999993,-0.33950999999999976,0.33951000000000064,0.5847100000000003,-1.1128399999999994,-0.26405999999999974,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.22696999999999967,-0.47456999999999994,0.8459900000000005,0.020640000000000214,-1.2999199999999993,-0.35836999999999986,0.32065000000000055,0.5847100000000003,-1.1128399999999994,-0.28291999999999984,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.22697000000000056,-0.49521000000000015,0.84598,0.020629999999999704,-1.3205600000000004,-0.33950999999999976,0.33951000000000064,0.5658500000000002,-1.1128399999999994,-0.26405999999999974,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.20633999999999997,-0.47457999999999956,0.8666100000000005,0.041260000000000296,-1.3205599999999995,-0.35836999999999986,0.32065000000000055,0.5658500000000002,-1.1316999999999995,-0.26405999999999974,0.0,-0.6189000000000178,0.0,2.999999999886427E-4,0.6188999999999911,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.20633999999999997,-0.49521000000000015,0.8666100000000005,0.04126999999999992,-1.2999299999999998,-0.35836999999999986,0.32065000000000055,0.52813,-1.1694199999999997,-0.28291999999999984,-0.6188999999999911,0.0,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.22696999999999967,-0.49521000000000015,0.8666200000000002,0.020640000000000214,-1.3205600000000004,-0.39609000000000005,0.28293000000000035,0.5092699999999999,-1.1694199999999997,-0.30177999999999994,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.24760999999999989,-0.5158499999999995,0.84598,0.020630000000000592,-1.3205599999999995,-0.37722999999999995,0.28293000000000035,0.4904099999999998,-1.1882799999999998,-0.30177999999999994,0.6192000000000064,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.22696999999999967,-0.5158399999999999,0.8253500000000003,0.020630000000000592,-1.3205599999999995,-0.39609000000000005,0.28293000000000035,0.4904099999999998,-1.1694199999999997,-0.30177999999999994,-0.6189000000000178,0.0,0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.24760000000000026,-0.5158399999999999,0.84598,0.0,-1.3205599999999995,-0.39609000000000005,0.28293000000000035,0.4715500000000006,-1.1694199999999997,-0.30177999999999994,0.6189000000000178,-0.6188999999999911,-1.237800000000009,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.22696999999999967,-0.5364699999999996,0.8047199999999997,0.0,-1.32055,-0.39609000000000005,0.28293000000000035,0.4715500000000006,-1.1505599999999996,-0.30177999999999994,-1.2381000000000242,-0.6192000000000331,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,0.0,0.0,-0.5661000000000183,0.5660999999999916,0.0,
-0.2682400000000005,-0.5571100000000007,0.7840799999999994,-0.020630000000000592,-1.0316800000000006,-0.39609000000000005,0.28293000000000035,0.45267999999999997,-1.1316899999999999,0.9242300000000006,0.0,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,3.094800000000024,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2682400000000005,-0.57775,0.7840800000000003,-0.04126999999999992,-0.9285199999999998,-0.39609000000000005,0.28293000000000035,0.4338199999999999,-1.1316899999999999,0.9242300000000006,0.0,0.0,-2.6645352591003757E-14,-0.6189000000000178,2.47589999999998,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.2682400000000005,-0.57775,0.7840799999999994,-0.06190000000000051,-0.8459900000000005,-0.41495000000000015,0.28293000000000035,0.4338199999999999,-1.1128299999999998,0.9242300000000006,-0.6188999999999911,-0.6189000000000178,0.0,0.0,3.0954000000000015,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.0,
-0.2888700000000002,-0.5983800000000006,0.7840799999999994,-0.06190000000000051,-0.7428100000000004,-0.43381000000000025,0.28293000000000035,0.4149599999999998,-1.0751099999999996,0.9242300000000006,-0.6188999999999911,0.0,0.0,0.0,2.4759000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,-0.5983800000000006,0.7840799999999994,-0.06190000000000051,-0.6602800000000002,-0.41495000000000015,0.26407000000000025,0.4149599999999998,-1.0751099999999996,0.9242300000000006,0.6188999999999911,-0.6188999999999911,0.6189000000000178,0.0,4.9521000000000015,-0.5657999999999763,0.0,-0.5657999999999763,1.131600000000006,-3.0000000001528804E-4,
-0.2888700000000002,-0.6190100000000003,0.80471,-0.06190000000000051,-0.49521000000000015,-0.43380999999999936,0.26407000000000025,0.39610000000000056,-1.0373899999999994,0.92422,-0.6192000000000064,0.0,0.6192000000000064,0.0,3.095099999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3095100000000004,-0.6190100000000003,0.8253500000000003,-0.3920400000000006,-0.06190000000000051,-0.43380999999999936,0.26407000000000025,0.39610000000000056,0.9053599999999999,-1.0373899999999994,0.6192000000000064,0.0,-0.6189000000000178,2.4762000000000217,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.2888700000000002,-0.6190100000000003,0.8047199999999997,-0.3094999999999999,-0.06190000000000051,-0.41494999999999926,0.28293000000000035,0.39610000000000056,0.9430800000000001,-1.0185299999999993,-0.6192000000000064,-0.6191999999999798,0.6186000000000025,2.475599999999991,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3095100000000004,-0.6396499999999996,0.8253399999999997,-0.22698000000000018,-0.04126999999999992,-0.41494999999999926,0.28293000000000035,0.39610000000000056,0.92422,-1.0185299999999993,0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,2.476199999999995,0.0,0.5657999999999763,-3.0000000001528804E-4,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,
-0.2888700000000002,-0.6396500000000005,0.80471,-0.14444000000000035,-0.04126999999999992,-0.39609000000000005,0.28291999999999984,0.39608999999999916,0.9430799999999993,-0.9996700000000001,-0.6188999999999911,-0.6188999999999911,0.6191999999999798,5.571300000000008,1.2380999999999975,1.1315999999999793,0.0,2.6645352591003757E-14,0.565800000000003,1.1315999999999793,
-0.3094999999999999,-0.6602800000000002,0.8253499999999994,0.0,0.04126999999999992,-0.35837000000000074,0.28291999999999984,0.39609000000000005,-0.9619500000000007,0.9619399999999994,-2.999999999886427E-4,-0.6188999999999911,-0.6191999999999798,0.0,1.8570000000000153,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.3095099999999995,-0.6809099999999999,0.80471,0.0,0.10317000000000043,-0.33951000000000064,0.28291999999999984,0.37722999999999995,-0.9430800000000001,0.9430799999999993,-0.6189000000000178,0.0,3.0000000001528804E-4,0.6192000000000064,2.476199999999995,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.3301400000000001,-0.6809099999999999,0.8047200000000005,0.18571000000000026,0.020640000000000214,-0.33951000000000064,0.28291999999999984,0.37722999999999995,0.92422,-0.9430800000000001,0.0,-0.6188999999999911,0.0,3.095099999999986,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,-0.7015399999999996,0.8047200000000005,0.04126999999999992,0.2888799999999998,-0.33951000000000064,0.28291999999999984,0.35836999999999986,-0.92422,0.92422,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,1.8567,0.565800000000003,0.0,0.565800000000003,1.6973999999999823,0.0,
-0.3507699999999998,-0.7221799999999998,0.020629999999999704,0.7840800000000003,0.3507699999999998,-0.32065000000000055,0.28291999999999984,-0.8676400000000006,0.37722999999999995,0.92422,-0.6192000000000064,-0.6188999999999911,2.6645352591003757E-14,0.0,4.952100000000028,0.0,-0.565800000000003,1.6977000000000242,-0.565800000000003,-1.1319000000000212,
-0.37141,-0.7428099999999995,0.020630000000000592,0.7840800000000003,0.5158400000000007,-0.32065000000000055,0.26405999999999974,-0.8110499999999998,0.35836999999999986,0.8864899999999993,0.0,0.0,2.999999999886427E-4,0.6192000000000064,2.476199999999995,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.37141,-0.7428099999999995,0.020640000000000214,0.8047200000000005,-0.22696999999999967,-0.32065000000000055,0.26405999999999974,-0.8110499999999998,0.33950999999999976,-1.0185300000000002,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.6189000000000178,1.8569999999999887,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.7634400000000001,0.020640000000000214,0.78409,-0.16507000000000005,-0.32065000000000055,0.26405999999999974,-0.8110500000000007,0.32064999999999966,-1.0373900000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6186000000000025,2.47589999999998,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,
-0.37141,0.020629999999999704,-0.7634500000000006,0.80471,-0.08254000000000072,-0.30179000000000045,-0.7921900000000006,0.24519999999999964,0.32064999999999966,-1.07512,0.0,0.0,0.0,2.999999999886427E-4,2.4762000000000217,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.37141,0.020629999999999704,-0.7634500000000006,0.8047199999999997,0.0,-0.32065000000000055,-0.7921900000000006,0.26405999999999974,0.32064999999999966,-1.0939800000000002,-0.6188999999999911,0.0,-0.6188999999999911,-0.6191999999999798,3.714000000000004,0.0,0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
-0.3920399999999997,0.020629999999999704,-0.7840800000000003,0.7840800000000003,-0.7221799999999998,-0.32065000000000055,-0.7733300000000005,0.24519999999999964,0.28291999999999984,0.8676399999999997,0.0,-0.6188999999999911,0.0,0.0,2.476199999999995,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.3920399999999997,0.0,-0.7840800000000003,0.7840800000000003,-0.63964,-0.35836999999999986,-0.7733299999999996,0.22634000000000043,0.2640600000000006,0.8487800000000005,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,1.8567,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,-0.020640000000000214,0.7840799999999994,-0.8047200000000005,-0.57775,-0.35836999999999986,-0.77332,0.24520000000000053,0.20748000000000033,0.8299200000000004,-0.6189000000000178,2.999999999886427E-4,0.6192000000000064,0.0,2.476199999999995,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.43331000000000053,-0.020630000000000592,-0.8047200000000005,0.8047199999999997,-0.49521000000000015,-0.37722999999999995,-0.77332,0.22634000000000043,0.24520000000000053,0.8299200000000004,-0.6188999999999645,2.6645352591003757E-14,3.000000000419334E-4,-0.6191999999999798,2.4762000000000217,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,-0.020629999999999704,0.7840800000000003,-0.8047099999999991,-0.4126699999999994,-0.37722999999999995,-0.77332,0.22634000000000043,0.22634000000000043,0.8110600000000003,-2.6645352591003757E-14,-0.6192000000000064,0.6191999999999798,-0.6192000000000331,4.952099999999975,-1.1318999999999946,0.5655000000000143,-1.1318999999999946,0.0,-2.999999999886427E-4,
-0.45394000000000023,-0.04126999999999992,0.8047199999999997,-0.24760000000000026,-0.8253500000000003,-0.4149599999999998,-0.7544699999999995,0.1886100000000006,0.8110500000000007,0.22634000000000043,-0.6188999999999911,-0.6188999999999911,0.0,2.4759000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.47456999999999994,-0.06189999999999962,-0.16507000000000005,0.8047199999999997,-0.8253500000000003,-0.4149599999999998,-0.7544699999999995,0.7921900000000006,0.1697500000000005,0.22634000000000043,-3.0000000001528804E-4,-0.6189000000000178,1.8569999999999887,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.47458000000000045,-0.08253000000000021,0.7840799999999994,-0.10317000000000043,-0.84598,-0.4338199999999999,-0.7356099999999994,0.1697500000000005,0.8110500000000007,0.22634000000000043,-0.6188999999999911,0.0,0.6192000000000064,3.095100000000013,-2.6645352591003757E-14,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.49521000000000015,-0.08253000000000021,0.0,0.8047199999999997,-0.8459800000000008,-0.4149599999999998,-0.7167399999999997,0.8110500000000007,0.1697500000000005,0.22634000000000043,0.6188999999999911,-2.999999999886427E-4,2.4759000000000064,-0.6191999999999798,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.47458000000000045,-0.08253999999999984,0.7840800000000003,0.08253000000000021,-0.8459900000000005,-0.4338199999999999,-0.7355999999999998,0.1320300000000003,0.7921900000000006,0.22634000000000043,-0.6188999999999911,-0.6189000000000178,1.238099999999971,4.952099999999975,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.49521000000000015,-0.10317000000000043,0.24759999999999938,0.8253499999999994,-0.84598,-0.4338199999999999,-0.7355999999999998,0.7733300000000005,0.11317000000000021,0.22634000000000043,0.6192000000000064,0.0,3.0954000000000015,0.6192000000000064,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,0.0,
-0.47456999999999994,-0.10317000000000043,0.3507799999999994,0.8459899999999996,-0.84598,-0.39609000000000005,-0.7167399999999997,0.7733300000000005,0.11317000000000021,0.22634000000000043,-0.6192000000000064,0.0,2.475600000000018,-0.619499999999995,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.49521000000000015,-0.10317000000000043,0.8253399999999997,-0.8459900000000005,0.4333,-0.37722999999999995,-0.7167399999999997,0.09431000000000012,0.22634000000000043,0.7733300000000005,0.0,0.0,0.6192000000000064,3.0000000001528804E-4,2.476199999999995,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,-0.10317000000000043,0.84598,-0.45394000000000023,-0.84598,-0.39609000000000005,-0.7167399999999997,0.07545000000000002,0.7356100000000003,0.20748000000000033,0.6189000000000178,0.6189000000000178,0.6189000000000178,3.094800000000024,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.47457999999999956,-0.08253999999999984,-0.3507799999999994,-0.8253499999999994,0.8666100000000005,-0.37722999999999995,-0.6978799999999996,0.7356100000000003,0.22634000000000043,0.07545000000000002,2.999999999886427E-4,0.6192000000000064,4.333199999999984,-0.6188999999999911,2.999999999886427E-4,1.6976999999999975,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.47456999999999994,-0.06189999999999962,-0.20633999999999997,0.8666200000000002,-0.8459799999999991,-0.32064000000000004,-0.6978799999999996,0.7356100000000003,0.05658999999999992,0.24519999999999964,-3.0000000001528804E-4,0.6188999999999911,3.095099999999986,0.6188999999999911,0.6188999999999645,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.47458000000000045,-0.04126999999999992,-0.10317000000000043,-0.8253500000000003,0.8872499999999999,-0.32064000000000004,-0.6790200000000004,0.7356100000000003,0.24519999999999964,0.05658999999999992,-0.6188999999999911,2.999999999886427E-4,2.476199999999995,2.6645352591003757E-14,0.6192000000000064,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.041260000000000296,-0.020630000000000592,-0.8253499999999994,0.9078900000000001,-0.32064000000000004,-0.6601499999999998,0.7356100000000003,0.24519999999999964,0.03772999999999982,0.0,-2.999999999886427E-4,2.4759000000000064,-0.6192000000000331,0.6186000000000025,0.565800000000003,-0.5661000000000183,0.0,0.5661000000000183,0.0,
-0.49521000000000015,-0.04126999999999992,0.06189999999999962,-0.8459900000000005,0.9285100000000002,-0.30177999999999994,-0.6790200000000004,0.7356100000000003,0.26407000000000025,0.03772999999999982,0.0,-0.6188999999999911,2.4759000000000064,3.0000000001528804E-4,-0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.49521000000000015,-0.06189999999999962,0.14442999999999984,-0.84598,0.9078799999999996,-0.28291999999999984,-0.6790200000000004,0.7356100000000003,0.28293000000000035,0.03772999999999982,-1.2380999999999975,-0.6192000000000331,4.333199999999984,-0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5364800000000001,-0.08254000000000072,0.2888699999999993,-0.8666200000000002,0.9285099999999993,-0.30177999999999994,-0.6978800000000005,0.6978900000000001,0.26407000000000025,0.01886999999999972,2.6645352591003757E-14,2.6645352591003757E-14,3.095100000000013,0.6188999999999911,0.6192000000000331,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.5364799999999992,-0.08253999999999984,0.3920399999999997,-0.8459900000000005,0.9491500000000004,-0.28291999999999984,-0.7167399999999997,0.6978900000000001,0.26407000000000025,0.01886999999999972,-2.6645352591003757E-14,0.0,3.095100000000013,3.0000000001528804E-4,0.0,-2.999999999886427E-4,-1.1318999999999946,-1.1322000000000099,-2.999999999886427E-4,-0.5660999999999916,
-0.5364800000000001,-0.08253999999999984,0.49521000000000015,-0.84598,0.9491500000000004,-0.28292999999999946,-0.7544699999999995,0.6601499999999998,0.2640600000000006,0.0,2.6645352591003757E-14,2.999999999886427E-4,2.476199999999995,-0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
