-0.5158000000000005,0.5158999999999985,0.3094999999999999,0.9491799999999984,-0.2682000000000002,-0.47154000000000007,-0.7921899999999997,1.2637299999999998,0.9053599999999999,-1.3580300000000003,0.0,-0.0029999999999930083,0.0,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5158000000000005,0.5157999999999987,0.3094999999999999,0.9491499999999995,-0.2682000000000002,-0.47154000000000007,-0.7921899999999997,1.2637299999999998,0.92422,-1.3580300000000003,-0.0029999999999930083,0.6180000000000518,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5159000000000002,0.5364000000000004,0.3094999999999999,0.9697499999999994,-0.2683,-0.49040000000000017,-0.7921899999999997,1.2637299999999998,0.92422,-1.3580300000000003,0.0,1.23899999999999,0.6179999999999986,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5159000000000002,0.5777000000000001,0.33009999999999984,0.99038,-0.2683,-0.49040000000000017,-0.8110499999999998,1.2637299999999998,0.92422,-1.3580300000000003,0.6209999999999916,0.0,0.6209999999999916,0.6201000000000256,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.49520000000000053,0.5777000000000001,0.35079999999999956,1.011050000000001,-0.24760000000000026,-0.5092600000000003,-0.8110499999999998,1.2637299999999998,0.92422,-1.3580300000000003,-0.6179999999999453,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5157999999999987,0.5777000000000001,0.33009999999999984,1.011050000000001,-0.2682000000000002,-0.5092600000000003,-0.8110499999999998,1.2637299999999998,0.92422,-1.3580300000000003,0.6179999999999986,0.002400000000015723,0.6210000000000448,0.6200999999999723,0.6180000000000518,-1.1318999999999946,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,
-0.49519999999999875,0.5777800000000006,0.35080000000000133,1.03172,-0.2475999999999985,-0.5469900000000001,-0.8299199999999995,1.2637300000000007,0.9053500000000003,-1.3769,-5.3290705182007514E-14,0.6179999999999453,-5.3290705182007514E-14,-9.000000000192188E-4,-5.3290705182007514E-14,3.0000000001528804E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.49520000000000053,0.5983799999999988,0.35079999999999956,-0.24760000000000026,1.0316899999999993,-0.5469799999999996,-0.7921899999999997,1.2826000000000004,-1.3391700000000002,0.92422,0.0,9.000000000192188E-4,0.6179999999999986,-0.6179999999999986,9.000000000192188E-4,-2.263800000000016,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
-0.49520000000000053,0.5984099999999994,0.3713999999999995,1.03172,-0.2682000000000002,-0.6224400000000001,-0.8299199999999995,1.2448700000000006,0.9053599999999999,-1.3769,0.0,-8.999999999659281E-4,0.0,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.49520000000000053,0.5983800000000006,0.3713999999999995,1.05232,-0.2682000000000002,-0.6413000000000002,-0.8110499999999998,1.2448700000000006,0.9053599999999999,-1.3769,0.0,-9.000000000192188E-4,-0.6209999999999916,-8.999999999659281E-4,-0.0029999999999930083,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.49520000000000053,0.5983499999999999,0.3506999999999998,1.052290000000001,-0.2683,-0.6790199999999995,-0.8299099999999999,1.2260100000000005,0.8864999999999998,-1.3769,5.3290705182007514E-14,0.6209999999999916,0.0033000000000349416,0.0020999999999737895,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,
-0.49519999999999875,0.6190499999999997,0.35081000000000095,-0.2682000000000002,1.0523600000000002,-0.6790199999999995,-0.7921899999999997,1.2448700000000006,-1.3203199999999997,0.9053599999999999,0.6179999999999986,1.2360000000000504,0.6170999999999793,0.6180000000000518,0.6167999999999907,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4745999999999988,0.6602500000000013,0.37138000000000027,-0.2475999999999985,1.0729199999999999,-0.7167399999999997,-0.7921899999999997,1.2260100000000005,-1.3391799999999998,0.8864999999999998,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,1.238099999999971,-3.0000000001528804E-4,1.131600000000006,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,
-0.4746000000000006,0.6808800000000002,0.3713799999999985,-0.24760000000000026,-0.9492000000000012,-0.7167500000000002,-0.7544699999999995,1.226,-1.3014599999999996,-1.0373899999999994,0.0029999999999930083,0.0020999999999737895,0.00210000000002708,0.0,0.0029999999999930083,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4745000000000008,0.6809499999999993,0.3714499999999994,-0.24760000000000026,-0.9491000000000014,-0.7544699999999995,-0.7544699999999995,1.2071399999999999,-1.3203199999999997,-1.0562499999999995,-0.0029999999999930083,-8.999999999659281E-4,-0.0012000000000078614,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,0.6809200000000004,0.37140999999999913,-0.24760000000000026,-0.9698000000000011,-0.7356099999999994,-0.7356099999999994,1.226,-1.3014599999999996,-1.0373899999999994,0.0029999999999930083,0.6200999999999723,0.6201000000000256,0.6209999999999916,0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4745000000000008,0.7015899999999995,0.39208,-0.22690000000000055,-0.9490999999999996,-0.7544699999999995,-0.7544699999999995,1.2071399999999999,-1.3203199999999997,-1.0562499999999995,0.6150000000000055,0.6167999999999907,0.6170999999999793,0.6150000000000055,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4540000000000006,0.7221499999999992,0.4126499999999993,-0.20640000000000036,-0.9284999999999997,-0.7544699999999995,-0.7356099999999994,1.2071399999999999,-1.3014599999999996,-1.0373899999999994,-0.6179999999999453,0.0012000000000611522,9.000000000192188E-4,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.1319000000000212,
-0.4745999999999988,0.7221900000000012,0.41267999999999994,-0.2270000000000003,-0.9490999999999996,-0.7733299999999996,-0.7544699999999995,1.1882799999999998,-1.30145,-1.07512,5.999999999772854E-4,-3.000000000419334E-4,-2.999999999886427E-4,6.000000000305761E-4,-0.002400000000015723,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.47457999999999956,0.7221799999999998,0.4126700000000003,-0.2269799999999993,-0.9491800000000001,-0.7356099999999994,-0.7356099999999994,1.2071399999999999,-1.2637299999999998,-1.05626,0.6200999999999723,0.6188999999999645,0.6191999999999531,0.6200999999999723,0.6200999999999723,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.4539100000000005,0.7428099999999986,0.43330999999999875,-0.20631000000000022,-0.9285100000000011,-0.7544699999999995,-0.7544699999999995,1.1694199999999997,-1.30145,-1.0939800000000002,0.6171000000000326,0.6192000000000597,0.6192000000000597,-8.999999999659281E-4,-8.999999999659281E-4,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
-0.4333399999999994,0.7634500000000006,-0.20633999999999908,0.45395000000000074,-0.9285399999999999,-0.7167499999999993,-0.7167499999999993,-1.2448699999999997,1.2071399999999999,-1.05626,-1.2360000000000504,-0.6189000000000178,-0.6180000000000518,-0.6192000000000597,-1.2360000000000504,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.47454000000000107,0.74282,0.43330999999999875,-0.2269400000000008,-0.9697400000000016,-0.6978900000000001,-0.7167499999999993,1.2071399999999999,-1.2637299999999998,-1.05626,0.6177000000000099,0.6185999999999758,0.6189000000000178,-2.999999999886427E-4,-2.99999999935352E-4,1.1322000000000099,2.999999999886427E-4,3.0000000001528804E-4,1.1318999999999946,0.5660999999999916,
-0.45395000000000074,0.7634399999999992,-0.22695000000000043,0.45393999999999934,-0.9697499999999994,-0.6601499999999998,-0.7167399999999997,-1.226,1.2071500000000004,-1.0373900000000003,0.0012000000000611522,0.6192000000000597,-0.0017999999999851468,3.000000000419334E-4,-0.0017999999999851468,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4539099999999987,0.7840800000000012,-0.22700999999999993,0.45395000000000074,-0.969809999999999,-0.6412899999999997,-0.7355999999999998,-1.24486,1.2071500000000004,-1.0373900000000003,-0.00210000000002708,0.6191999999999531,0.0012000000000078614,-3.000000000419334E-4,-0.6171000000000326,0.0,0.0,0.0,0.0,0.0,
-0.4539799999999996,0.8047199999999997,-0.22696999999999967,0.45393999999999934,-0.99038,-0.6412899999999997,-0.7355999999999998,-1.24486,1.2071500000000004,-1.0373900000000003,9.000000000192188E-4,-0.6191999999999531,0.0,5.3290705182007514E-14,-0.0020999999999737895,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.45394999999999897,0.7840800000000012,-0.22696999999999967,0.4539400000000011,-0.9904499999999992,-0.6224299999999996,-0.7355999999999998,-1.226,1.2260100000000005,-0.9996700000000001,8.999999999659281E-4,0.6188999999999645,-0.6192000000000064,-5.3290705182007514E-14,-0.6171000000000326,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4539200000000001,0.80471,-0.24760999999999989,0.45393999999999934,-1.0110200000000003,-0.6035699999999995,-0.7167399999999997,-1.2071399999999999,1.2448700000000006,-0.98081,0.0,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.5661000000000183,
-0.4539200000000001,0.8253500000000003,-0.22696999999999967,0.47456999999999994,-1.0110200000000003,-0.6035699999999995,-0.7355999999999998,-1.2260099999999996,1.2448700000000006,-0.9619399999999994,1.235999999999997,1.2377999999999822,0.6189000000000178,1.2381000000000242,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4127200000000002,0.8666099999999997,-0.20633999999999908,0.5158400000000007,-0.9904200000000003,-0.6035699999999995,-0.7355999999999998,-1.2448699999999997,1.2448700000000006,-0.9619399999999994,-0.6174000000000213,2.999999999886427E-4,2.99999999935352E-4,2.99999999935352E-4,0.0012000000000078614,0.0,-0.5660999999999916,0.565800000000003,0.5657999999999763,0.5657999999999763,
-0.4333000000000009,0.8666199999999993,-0.20633000000000123,0.5158499999999986,-0.99038,-0.6035699999999995,-0.7544699999999995,-1.2260099999999996,1.2637299999999998,-0.9430800000000001,0.6186000000000291,0.6189000000000178,-2.99999999935352E-4,0.6186000000000824,-0.0011999999999545707,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.41267999999999994,0.8872499999999999,-0.20633999999999908,1.3205600000000004,-0.9904199999999985,-0.6035699999999995,-0.7544699999999995,-1.2448699999999997,-0.33950999999999976,-0.9430800000000001,-0.6189000000000178,0.0,-5.3290705182007514E-14,-2.476199999999995,-0.6201000000000256,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43331000000000053,0.8872499999999999,-0.20634000000000086,1.2380200000000006,1.21739,-0.6035699999999995,-0.7544699999999995,-1.2260099999999996,-0.32064999999999966,0.45267999999999997,0.6192000000000064,0.6192000000000064,0.6192000000000597,-3.7139999999999773,-3.7139999999999773,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,
-0.4126700000000003,1.1142200000000013,0.9078900000000001,1.0935900000000007,-0.18569999999999887,-0.6224299999999996,-0.35836999999999986,-0.7544699999999995,0.47154000000000007,-1.2448699999999997,0.6189000000000178,-2.4762000000000484,1.2377999999999822,-2.476199999999995,-3.000000000419334E-4,-0.5661000000000183,0.0,0.0,0.565800000000003,1.1318999999999946,
-0.3920399999999997,1.0316799999999997,1.011050000000001,0.9491499999999995,-0.18571000000000026,-0.6413000000000002,-0.35836999999999986,0.49040000000000017,-0.7544699999999995,-1.2071399999999999,0.0,-2.4759000000000064,-1.857000000000042,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.3920399999999997,0.9491499999999995,0.9491499999999995,0.9697899999999997,-0.16507000000000005,-0.6413000000000002,-0.35836999999999986,0.49040000000000017,-0.7355999999999998,-1.2071399999999999,0.0,-2.476199999999942,-3.0950999999999596,-2.999999999886427E-4,-0.6191999999999531,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.8666100000000014,0.8459800000000008,0.9697800000000001,-0.1857099999999985,-0.6790199999999995,-0.37722999999999995,0.49040000000000017,-0.7544599999999999,-1.226,0.0,-1.8567000000000533,-1.857000000000042,0.6192000000000064,0.6191999999999531,0.0,0.565800000000003,1.1318999999999946,1.131600000000006,1.131600000000006,
-0.3920399999999997,0.8047199999999997,0.7840799999999994,-0.16507000000000005,0.9904200000000003,-0.6790199999999995,-0.35836999999999986,0.52813,-1.1882799999999998,-0.7167399999999997,1.8569999999999887,-3.0954000000000015,-3.714299999999966,1.2377999999999822,1.8569999999999887,-2.263200000000012,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015399999999996,-0.3301400000000001,0.6602700000000006,-0.12381000000000064,1.05232,-0.39609000000000005,-0.7544599999999999,0.5092699999999999,-1.2071399999999999,-0.7355999999999998,-3.094799999999971,0.0,-3.094800000000024,3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.5983800000000006,0.5571099999999998,-0.3301400000000001,-0.12379999999999924,1.05232,-0.39609000000000005,0.52813,-0.77332,-1.1694199999999997,-0.7355999999999998,-2.476199999999995,-1.8569999999999887,0.0,0.6188999999999645,0.6189000000000178,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.5158400000000007,0.49521000000000015,-0.3301400000000001,-0.10317000000000043,1.0729500000000005,-0.39609000000000005,0.5469900000000001,-0.7921899999999997,-1.1505599999999996,-0.7355999999999998,-1.2378000000000355,-2.476199999999995,0.6189000000000178,0.0,0.6191999999999531,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.47457999999999956,0.4126700000000003,-0.3095099999999995,-0.10317000000000043,1.093589999999999,-0.4149599999999998,0.5281200000000004,-0.8110599999999994,-1.1694299999999993,-0.7356099999999994,-3.095399999999948,-2.4759000000000064,0.0,5.3290705182007514E-14,5.3290705182007514E-14,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.131899999999968,0.5660999999999916,
0.3714000000000013,0.3301400000000001,-0.3095099999999995,-0.10316999999999865,1.0935900000000007,-0.39609000000000005,0.5658500000000002,-0.8110499999999998,-1.1317000000000004,-0.7167399999999997,-4.332900000000048,-4.333199999999984,0.0,0.6188999999999645,1.2377999999999822,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.5658000000000296,-0.5660999999999916,
0.22696999999999967,0.18570000000000064,-0.3095099999999995,-0.08253999999999984,1.1348500000000001,-0.4149599999999998,0.5658400000000006,-0.8299199999999995,-1.1128399999999994,-0.7356099999999994,-2.476199999999995,-2.4759000000000597,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.14442999999999984,0.10316999999999865,-0.3095100000000013,-0.0619000000000014,1.2792899999999996,-0.41495000000000015,0.5847100000000003,-0.8110499999999998,-1.0751099999999996,0.20748000000000033,-1.8567,-1.8569999999999354,0.6192000000000597,0.6192000000000597,-2.47589999999998,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.08253999999999984,0.041270000000000806,-0.2888699999999993,-0.04125999999999941,1.1967600000000003,-0.4149599999999998,0.5658400000000006,-0.8299199999999995,-1.0939799999999993,0.1886100000000006,-3.095100000000013,-2.4762000000000484,-0.6192000000000597,-0.6192000000000064,-1.8570000000000153,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,1.131899999999968,1.1318999999999946,
-0.020630000000000592,-0.041270000000000806,-0.3095100000000013,-0.06189999999999962,1.1348599999999998,-0.41495000000000015,0.60358,-0.8110499999999998,-1.0562500000000004,0.22634000000000043,-2.475899999999953,-1.8566999999999467,3.000000000419334E-4,0.6192000000000064,-2.476199999999995,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,
-0.10315999999999903,-0.10315999999999903,-0.3094999999999999,-0.04125999999999941,1.05232,-0.4338199999999999,0.5847100000000003,-0.8110599999999994,-1.05626,0.24520000000000053,-3.0954000000000015,-3.7143000000000193,0.6189000000000178,1.2377999999999822,-3.0950999999999596,1.1318999999999946,1.6976999999999975,1.6979999999999862,1.6976999999999975,2.2635000000000005,
-0.20633999999999908,-0.22696999999999967,-0.2888699999999993,0.0,0.9491500000000013,-0.39609000000000005,0.6413000000000002,-0.7544599999999999,-0.9996700000000001,0.32065000000000055,-3.094800000000024,-3.094800000000024,-0.6189000000000178,0.0,-2.4759000000000597,0.0,0.0,0.0,0.5661000000000183,0.5657999999999763,
-0.3094999999999999,-0.3301300000000005,-0.3094999999999999,0.8666199999999993,0.0,-0.39609000000000005,0.6413000000000002,-0.7544599999999999,0.33950999999999976,-0.9807999999999995,-2.4762000000000484,-1.8573000000000306,-3.000000000419334E-4,-1.8572999999999773,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3920400000000015,-0.3920400000000015,-0.3095100000000013,0.80471,0.0,-0.35836999999999986,0.6601600000000003,-0.7167399999999997,0.35836999999999986,-0.9619399999999994,-1.238099999999971,-1.8569999999999887,0.6192000000000064,-1.2378000000000355,1.238099999999971,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,-0.4539400000000011,-0.28887000000000107,0.7634499999999989,0.04126999999999903,-0.39609000000000005,0.6413000000000002,-0.7355999999999998,0.33950999999999976,-0.9807999999999995,-1.8569999999999887,-1.8569999999999354,5.3290705182007514E-14,-1.8569999999999354,0.6189000000000178,1.697400000000009,1.131600000000006,1.697400000000009,1.697400000000009,1.6973999999999823,
-0.49521000000000015,-0.2888699999999993,0.701550000000001,-0.515839999999999,0.06189999999999962,-0.33950999999999976,-0.6790199999999995,0.39609000000000005,0.6790200000000004,-0.92422,-4.332899999999995,0.0,-4.333199999999984,-4.9521000000000015,5.3290705182007514E-14,0.565800000000003,1.131600000000006,1.6976999999999975,0.565800000000003,1.697400000000009,
-0.2888699999999993,-0.63964,0.5571100000000015,0.0619000000000014,-0.680909999999999,-0.6412999999999993,-0.32064999999999966,0.45267999999999997,-0.8676399999999997,0.6978800000000005,0.6192000000000064,-1.238099999999971,-1.857000000000042,1.238099999999971,-1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.49521000000000015,-0.2682299999999991,-0.680909999999999,0.10317000000000043,-0.7428099999999986,0.47154000000000007,-0.6412999999999993,-0.30178999999999956,-0.8676399999999997,0.6978800000000005,-2.476199999999995,-2.999999999886427E-4,-1.8573000000000306,0.6189000000000178,-1.8573000000000306,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.4126700000000003,-0.2682399999999987,-0.74282,0.12380000000000102,-0.8047199999999997,0.4715399999999992,-0.6224400000000001,-0.26407000000000025,-0.8299200000000004,0.7167399999999997,-1.2378000000000355,-5.3290705182007514E-14,-1.8567,0.6191999999999531,-2.4759000000000064,2.263500000000027,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.6977000000000242,
-0.2682400000000005,0.37140999999999913,0.14443999999999946,-0.80471,-0.8872499999999999,-0.5847099999999994,0.5469900000000001,-0.8110499999999998,-0.24519999999999964,0.7733300000000005,0.0,-1.8569999999999887,1.2378000000000355,-1.2381000000000242,-1.2381000000000242,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.2682400000000005,0.3095099999999995,0.18570000000000064,-0.8459800000000008,-0.9285200000000007,-0.5469899999999992,0.5658500000000002,-0.7733299999999996,-0.20747999999999944,-0.7355999999999998,5.3290705182007514E-14,-3.714299999999966,0.6192000000000064,-4.33319999999993,5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.2682399999999987,0.18570000000000064,0.20634000000000086,-0.9904199999999985,-0.9285199999999989,-0.5469899999999992,0.5847100000000003,-0.7921899999999997,-0.22633999999999954,-0.7167399999999997,-5.3290705182007514E-14,-2.4759000000000064,0.6188999999999645,-2.4759000000000597,0.0,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,1.1315999999999793,
-0.2682400000000005,0.10317000000000043,0.22696999999999967,-1.0729500000000005,-0.9285199999999989,-0.52813,0.5847099999999994,-0.7544700000000004,-0.20748000000000033,-0.6790200000000004,0.0,-2.476199999999995,0.6189000000000178,-1.8572999999999773,-5.3290705182007514E-14,1.131600000000006,2.263200000000012,1.131600000000006,1.697400000000009,1.697400000000009,
-0.2682400000000005,0.020630000000000592,0.24760000000000026,-0.9285200000000007,-1.1348599999999998,-0.4904099999999998,0.6601499999999998,-0.7167500000000002,-0.6224400000000001,-0.15090000000000003,0.6189000000000178,-1.2381000000000242,0.6189000000000178,0.6189000000000178,-1.8569999999999887,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.24760999999999989,-0.020640000000000214,0.26823000000000086,-0.9078900000000001,-1.1967599999999994,-0.4715399999999992,0.6790200000000004,-0.6978799999999996,-0.6035699999999995,-0.15088999999999952,0.0,-1.8569999999999887,0.6191999999999531,2.999999999886427E-4,-2.4762000000000484,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760999999999989,-0.08253999999999984,0.2888699999999993,-0.9078800000000005,1.1142199999999995,-0.4715399999999992,0.6790200000000004,-0.6978799999999996,-0.6035699999999995,0.30179000000000045,0.0,-3.7139999999999773,0.6189000000000178,-2.999999999886427E-4,-3.7139999999999773,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,2.263499999999974,
-0.24760999999999989,0.3094999999999999,-0.20633999999999908,0.9904200000000003,-0.9078900000000001,-0.45267999999999997,-0.6601600000000003,0.7167399999999997,0.3772399999999996,-0.5658500000000002,2.999999999886427E-4,0.6192000000000064,-1.857000000000042,-2.4762000000000217,2.999999999886427E-4,0.0,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.3301400000000001,-0.2682400000000005,0.9078799999999996,-0.9078800000000005,-0.45267999999999997,-0.6224300000000005,0.7167399999999997,0.3960999999999997,-0.5469900000000001,0.6189000000000178,0.6189000000000178,-1.238099999999971,-1.8569999999999887,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,0.3507700000000007,-0.3095099999999995,0.84598,-0.8872499999999999,-0.45267999999999997,-0.6224300000000005,0.7355999999999998,0.3960999999999997,-0.52813,1.238099999999971,1.238099999999971,-1.2378000000000355,-1.237800000000009,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,0.3920399999999997,-0.3507700000000007,0.8047199999999997,-0.8872499999999999,-0.45267999999999997,-0.6224300000000005,0.7167399999999997,0.4149599999999998,-0.52813,0.0,0.6192000000000064,-1.8569999999999887,-1.8570000000000153,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
-0.18570000000000064,0.41267999999999994,-0.4126700000000003,0.7428199999999991,-0.8872499999999999,-0.45267999999999997,-0.5847100000000003,0.7544599999999999,0.45267999999999997,-0.5092699999999999,0.0,0.6189000000000178,-3.7139999999999773,-4.333199999999957,0.0,0.565800000000003,2.263200000000012,1.131600000000006,1.131600000000006,1.6976999999999975,
-0.18570000000000064,0.43331000000000053,0.5983800000000006,-0.5364699999999996,-0.8872499999999999,-0.4338199999999999,-0.5092699999999999,0.49040000000000017,0.7921800000000001,-0.45267999999999997,-2.999999999886427E-4,0.6188999999999645,-2.476199999999995,-1.8573000000000306,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
