-0.20633999999999997,-0.2682399999999996,-0.9285199999999998,0.7015400000000005,-0.04126999999999992,-0.5658500000000002,0.6224299999999996,-0.16976000000000013,-0.7733300000000005,1.0751099999999996,0.0,0.6188999999999911,0.0,-0.6189000000000044,0.0,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.20633999999999997,-0.24760999999999989,-0.9285199999999998,0.6809100000000003,-0.04126999999999992,-0.5469799999999996,0.6413000000000002,-0.16974999999999962,-0.7544599999999999,1.07512,-0.6188999999999911,-0.6188999999999911,0.0,0.6191999999999931,-0.6188999999999911,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.22696999999999967,-0.2682399999999996,-0.9285199999999998,0.7015500000000001,-0.06189999999999962,-0.5281199999999995,0.6413000000000002,-0.18860999999999972,-0.7544599999999999,1.05626,0.0,0.6191999999999798,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.22696999999999967,-0.24760000000000026,-0.9285100000000002,0.6809200000000004,-0.06189999999999962,-0.5281199999999995,0.6413000000000002,-0.20746999999999982,-0.7544599999999999,1.0373900000000003,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,0.6186000000000025,0.0,1.1315999999999793,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999793,0.5657999999999763,
-0.24760999999999989,-0.2682399999999996,-0.9285199999999998,0.7015400000000005,-0.06189999999999962,-0.49040000000000017,0.6601599999999994,-0.20748000000000033,-0.7167400000000006,1.0562499999999995,0.6192000000000064,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6188999999999911,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.22696999999999967,-0.24760999999999989,-0.9078900000000001,0.7221799999999998,-0.04126999999999992,-0.4338199999999999,0.6978799999999996,-0.18862000000000023,-0.6790200000000004,1.0751099999999996,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,-0.24760000000000026,-0.9078800000000005,0.7221799999999998,-0.04126999999999992,-0.4338199999999999,0.6978799999999996,-0.20748000000000033,-0.6790200000000004,1.0562499999999995,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.24760000000000026,-0.9078800000000005,0.7221799999999998,-0.041260000000000296,-0.4149599999999998,0.7167399999999997,-0.18862000000000023,-0.6601600000000003,1.0751099999999996,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,-0.22696999999999967,-0.8872499999999999,0.74282,-0.020629999999999704,-0.4338199999999999,0.6978799999999996,-0.22634000000000043,-0.6790200000000004,1.0562499999999995,0.0,0.0,0.0,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.22696999999999967,-0.22696999999999967,-0.8872499999999999,0.74282,-0.020629999999999704,-0.3960999999999997,0.7355999999999998,-0.18862000000000023,-0.6413000000000002,1.0939699999999997,-2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.22697000000000056,-0.24761000000000077,-0.8872500000000008,0.7428099999999995,-0.041270000000000806,-0.39609000000000005,0.7733299999999996,-0.1886100000000006,-0.6224300000000005,1.1128399999999994,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,1.2381000000000242,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.20633999999999997,-0.24760999999999989,-0.8666200000000002,0.7840800000000003,-0.020640000000000214,-0.41495000000000015,0.7544699999999995,-0.1886100000000006,-0.6224300000000005,1.1128399999999994,0.0,2.999999999886427E-4,0.0,0.6191999999999798,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20633999999999997,-0.24760000000000026,-0.8666200000000002,0.8047199999999997,-0.020629999999999704,-0.41495000000000015,0.7733299999999996,-0.1886100000000006,-0.6224300000000005,1.1128399999999994,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6191999999999798,-0.6189000000000178,0.0,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.20633000000000035,-0.24760000000000026,-0.8872499999999999,0.7840800000000003,-0.041260000000000296,-0.41495000000000015,0.7733299999999996,-0.18860999999999972,-0.6035700000000004,1.1316999999999995,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,0.6188999999999911,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.20633999999999997,-0.24760999999999989,-0.9078900000000001,0.80471,-0.04126999999999992,-0.41495000000000015,0.8110499999999998,-0.16974999999999962,-0.5658500000000002,1.1694199999999997,0.6188999999999911,0.0,1.8569999999999887,0.6191999999999798,0.6188999999999911,-1.1318999999999946,-1.131600000000006,-1.1319000000000212,-0.565800000000003,0.0,
-0.18571000000000026,-0.24760999999999989,-0.8459900000000005,0.8253499999999994,-0.020640000000000214,-0.45267999999999997,0.7733299999999996,-0.20748000000000033,-0.5847100000000003,1.1694199999999997,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.2682400000000005,-0.84598,0.8253499999999994,-0.020630000000000592,-0.4338199999999999,0.8110499999999998,-0.20748000000000033,-0.5658500000000002,1.1882799999999998,0.0,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.24760000000000026,-0.8459800000000008,0.8459899999999996,-0.020630000000000592,-0.47154000000000007,0.7733299999999996,-0.24520000000000053,-0.5847100000000003,1.1694199999999997,0.6189000000000178,0.0,1.2381000000000242,1.237800000000009,0.6189000000000178,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,
-0.16507000000000005,-0.24760000000000026,-0.80471,0.8872499999999999,0.0,-0.47154000000000007,0.7733299999999996,-0.26405999999999974,-0.5658500000000002,1.1694199999999997,0.6192000000000064,0.6189000000000178,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.14442999999999984,-0.22696999999999967,-0.8253500000000003,0.8666200000000002,0.0,-0.49040000000000017,0.7544699999999995,-0.30177999999999994,-0.5847100000000003,1.1505599999999996,-2.999999999886427E-4,-0.6192000000000064,1.2381000000000242,0.6188999999999911,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,0.0,-0.5660999999999916,
-0.14443999999999946,-0.24760999999999989,-0.7840799999999994,0.8872499999999999,0.020630000000000592,-0.4904099999999998,0.7355999999999998,-0.33950999999999976,-0.5847100000000003,1.1316899999999999,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.12380000000000013,-0.22697000000000056,-0.7634499999999997,0.8872499999999999,0.04126999999999992,-0.4904099999999998,0.7355999999999998,-0.35838000000000036,-0.5847100000000003,1.1316899999999999,0.6189000000000178,0.6189000000000178,0.6188999999999911,1.237800000000009,0.6189000000000178,2.999999999886427E-4,-1.131600000000006,-1.1315999999999793,0.0,-0.565800000000003,
-0.10316999999999954,-0.20633999999999997,-0.74282,0.9285100000000002,0.06190000000000051,-0.49040000000000017,0.6978799999999996,-0.3960999999999997,-0.5847100000000003,1.1128299999999998,0.6188999999999911,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.08253999999999984,-0.22696999999999967,-0.7221799999999998,0.06190000000000051,0.9285200000000007,-0.5092600000000003,0.6412999999999993,-0.45267999999999997,1.0751099999999996,-0.6224300000000005,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.08253000000000021,-0.24759999999999938,-0.7428099999999995,-1.0729499999999996,0.06190000000000051,-0.5092600000000003,0.6601599999999994,-0.47154000000000007,0.0,1.0751099999999996,0.6189000000000178,0.6188999999999911,1.237800000000009,3.714000000000004,0.0,0.565800000000003,-1.6973999999999823,-1.131600000000006,0.0,-1.131600000000006,
-0.06189999999999962,-0.22696999999999967,-0.7015499999999992,-0.9491499999999995,0.06190000000000051,-0.49040000000000017,0.60358,-0.5092600000000003,0.0,1.0373899999999994,0.6188999999999911,-0.6192000000000064,0.6191999999999798,2.4759000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.04126999999999992,-0.24760999999999989,-0.6809099999999999,-0.8666199999999993,0.06190000000000051,-0.49040000000000017,0.60358,-0.5281200000000004,0.0,1.0373899999999994,0.0,0.6192000000000064,-0.6192000000000064,1.8572999999999773,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.04126999999999992,-0.22696999999999967,-0.80471,-0.7015500000000001,0.06190000000000051,-0.47154000000000007,0.60358,0.01885999999999921,-0.5281200000000004,1.0185299999999993,0.0,-1.2381000000000242,1.237800000000009,0.0,-0.6189000000000178,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,
-0.04126999999999992,-0.2682400000000005,-0.7634499999999997,-0.7015500000000001,0.04126999999999992,-0.47154000000000007,0.60358,0.03772999999999982,-0.5469800000000005,1.0185299999999993,0.0,0.6192000000000064,2.476199999999995,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.5657999999999763,
-0.04126999999999992,-0.24760000000000026,-0.6809099999999999,-0.7015500000000001,0.04126999999999992,-0.47154000000000007,0.60358,0.01885999999999921,-0.5469800000000005,0.9996700000000001,2.999999999886427E-4,-1.8569999999999887,2.47589999999998,-0.6188999999999911,-1.2380999999999975,2.6645352591003757E-14,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.041260000000000296,-0.5983800000000006,-0.3094999999999999,-0.7221799999999998,0.0,-0.4715399999999992,0.0,0.60358,-0.5658399999999997,0.9619500000000007,-0.6191999999999798,1.2381000000000242,-2.999999999886427E-4,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.06189999999999962,-0.5571099999999998,-0.3095099999999995,-0.7221799999999998,0.0,-0.4904099999999998,-0.01887000000000061,0.6035699999999995,-0.5847100000000003,0.9430800000000001,-3.0000000001528804E-4,0.6188999999999911,-1.2381000000000242,-1.2380999999999975,-0.6192000000000064,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.06191000000000013,-0.5364800000000001,-0.3507800000000003,-0.020640000000000214,-0.7634499999999997,-0.5092699999999999,-0.03772999999999982,0.6035699999999995,0.9430800000000001,-0.5847100000000003,-0.6185999999999758,1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.49521000000000015,-0.08252999999999933,-0.37141,-0.04126999999999992,-0.7634499999999997,-0.07545000000000002,-0.52813,0.5847099999999994,0.92422,-0.5847100000000003,2.4762000000000217,0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,
-0.4126699999999994,-0.06189999999999962,-0.3713999999999995,-0.020629999999999704,-0.7634400000000001,-0.09430999999999923,-0.5658499999999993,0.5469900000000001,0.8676400000000006,-0.6224299999999996,3.095099999999986,-0.6189000000000178,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000064,-2.82930000000003,-2.263500000000027,-1.6977000000000242,-1.6977000000000242,-1.1319000000000212,
-0.3094999999999999,-0.3920400000000006,-0.08253000000000021,-0.020630000000000592,-0.7840800000000003,-0.18862000000000023,0.4903999999999993,-0.6413000000000002,0.8110499999999998,-0.6601600000000003,1.8567,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760999999999989,-0.39205000000000023,-0.08253999999999984,-0.020640000000000214,-0.78409,-0.20748000000000033,0.4903999999999993,-0.6413000000000002,0.8110499999999998,-0.6601600000000003,1.8569999999999887,3.0000000001528804E-4,0.0,0.0,2.999999999886427E-4,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
-0.18571000000000026,-0.3920399999999997,-0.08253999999999984,-0.020640000000000214,-0.7840800000000003,-0.22633999999999954,0.49040000000000017,-0.6790199999999995,0.8110500000000007,-0.6790199999999995,2.476199999999995,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.6189000000000178,-1.6976999999999975,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,-0.3920399999999997,-0.08253000000000021,-0.020629999999999704,-0.7634499999999997,-0.28292999999999946,0.49040000000000017,-0.7167399999999997,0.7921900000000006,-0.6978799999999996,2.4762000000000217,0.0,0.6188999999999911,0.0,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.020629999999999704,-0.3920399999999997,-0.06190000000000051,-0.020629999999999704,-0.7428100000000004,-0.30178999999999956,0.47154000000000007,-0.7355999999999998,0.7921900000000006,-0.6978799999999996,3.714000000000004,-0.6188999999999911,-0.6188999999999645,0.0,-0.6191999999999798,-1.697400000000009,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.131600000000006,
0.10317000000000043,-0.4126699999999994,-0.020629999999999704,-0.08252999999999933,-0.7634499999999997,-0.35836999999999986,0.45267999999999997,0.7733300000000005,-0.7921899999999997,-0.7355999999999998,2.47589999999998,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6191999999999798,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,
0.18569999999999975,-0.3920399999999997,0.0,-0.06189999999999962,-0.7428100000000004,-0.37722999999999995,0.4149599999999998,0.7733299999999996,-0.8299099999999999,-0.77332,2.476199999999995,0.0,0.6192000000000064,-2.6645352591003757E-14,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.2682399999999996,-0.3920399999999997,0.020640000000000214,-0.06190000000000051,-0.7428100000000004,-0.3960999999999997,0.41495000000000015,0.77332,-0.8487799999999996,-0.7921899999999997,2.4759000000000064,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3507699999999998,-0.41267999999999994,0.020630000000000592,-0.06191000000000013,-1.0110599999999996,-0.3772399999999996,0.39609000000000005,0.77332,-0.8487799999999996,-0.30178999999999956,3.095100000000013,-0.6188999999999911,-2.6645352591003757E-14,3.0000000001528804E-4,2.476199999999995,-2.263200000000012,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.43330999999999964,0.45394000000000023,0.020629999999999704,-0.06189999999999962,-0.9285199999999998,0.39609000000000005,-0.45267999999999997,0.77332,-0.8676399999999997,-0.32064999999999966,0.6191999999999798,5.571299999999981,0.6192000000000064,0.0,4.95239999999999,-1.697400000000009,-0.565800000000003,-0.5655000000000143,2.999999999886427E-4,-1.697400000000009,
-0.4126700000000003,0.04126999999999992,0.6396499999999996,-0.7634400000000001,-0.06189999999999962,0.33950999999999976,0.7544699999999995,-0.47154000000000007,-0.37722999999999995,-0.8676300000000001,0.0,0.6188999999999911,4.332899999999995,3.0947999999999976,0.6191999999999798,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.4126700000000003,0.06189999999999962,-0.6602800000000002,-0.041260000000000296,0.7840799999999994,0.33950999999999976,0.7544699999999995,-0.39609000000000005,-0.8676300000000001,-0.5092600000000003,0.6186000000000025,0.6189000000000178,2.4759000000000064,0.6186000000000025,3.095100000000013,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.39205000000000023,-0.57775,0.08253000000000021,-0.020640000000000214,0.8872499999999999,0.30178999999999956,-0.41495000000000015,0.7356099999999994,-0.8676300000000001,-0.5092600000000003,-0.6188999999999911,2.476199999999995,0.0,0.0,3.095099999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.41267999999999994,-0.49521000000000015,0.08253000000000021,-0.020640000000000214,0.9904199999999994,0.30177999999999994,-0.4338199999999999,0.7167399999999997,-0.8864999999999998,-0.5469900000000001,0.6191999999999798,2.476199999999995,2.999999999886427E-4,2.999999999886427E-4,3.095100000000013,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920400000000006,-0.4126700000000003,0.08253999999999984,-0.020630000000000592,-0.6809099999999999,0.30177999999999994,-0.4338199999999999,0.7355999999999998,-0.8676399999999997,-0.98081,2.6645352591003757E-14,4.9521000000000015,0.6189000000000178,1.2381000000000242,1.2380999999999975,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.24760000000000026,0.10317000000000043,0.020640000000000214,-0.63964,0.30177999999999994,-0.45267999999999997,0.7355999999999998,-0.8864999999999998,-0.9996700000000001,0.6192000000000064,1.8570000000000153,0.0,0.0,0.6188999999999911,0.5660999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.3713999999999995,-0.18569999999999975,0.10317000000000043,0.020640000000000214,-0.7428099999999995,0.32064999999999966,-0.47154000000000007,0.7167399999999997,-0.92422,0.9430800000000001,-0.6192000000000064,3.0947999999999976,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.08253999999999984,-0.3920399999999997,0.10317000000000043,0.020630000000000592,-0.74282,-0.47154000000000007,0.33950999999999976,0.7167399999999997,-0.92422,0.9430800000000001,1.857300000000004,0.0,0.0,0.6191999999999798,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.020629999999999704,-0.3920399999999997,0.10317000000000043,0.04126999999999992,-0.7428099999999995,-0.49040000000000017,0.32064999999999966,0.7167399999999997,-0.9430800000000001,0.92422,2.4759000000000064,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3920399999999997,0.06190000000000051,0.08253999999999984,0.04126999999999992,-0.7428099999999995,0.32064999999999966,-0.5092600000000003,0.6978799999999996,-0.9619400000000002,0.92422,-0.6189000000000178,4.333199999999984,-0.6192000000000064,0.6188999999999911,-1.2380999999999975,1.6976999999999975,0.565800000000003,0.0,0.0,0.5657999999999763,
0.20633999999999997,-0.4126700000000003,0.06189999999999962,0.06189999999999962,0.9285199999999998,-0.49040000000000017,0.3772399999999996,0.6978799999999996,-0.9619400000000002,0.7544699999999995,2.476199999999995,-0.6192000000000064,-0.6188999999999911,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.43331000000000053,0.2888799999999998,0.04126999999999992,0.06189999999999962,0.9285199999999998,0.35838000000000036,-0.4903999999999993,0.6790200000000004,-0.9996599999999995,0.7356100000000003,-0.6191999999999798,2.475600000000018,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
-0.45394999999999985,0.3714000000000004,0.041260000000000296,0.08253000000000021,-0.9491599999999991,0.33950999999999976,-0.5092699999999999,0.6601499999999998,-1.0373900000000003,-0.6790200000000004,2.999999999886427E-4,2.476199999999995,2.999999999886427E-4,0.0,2.4761999999999684,1.1319000000000212,1.1319000000000212,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,
-0.45394000000000023,0.45394000000000023,0.04126999999999992,0.08253000000000021,-0.8666200000000002,0.37724000000000046,-0.4715399999999992,0.6790200000000004,-1.0373899999999994,-0.6601499999999998,0.6188999999999911,3.7139999999999773,0.6188999999999911,1.238099999999971,3.095100000000013,0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,
-0.43331000000000053,0.06189999999999962,0.5777399999999995,-0.7634499999999997,0.12379999999999924,0.39610000000000056,0.6790200000000004,-0.45267999999999997,-0.6412899999999997,-1.0562499999999995,-0.6188999999999645,0.6192000000000331,4.333200000000037,4.33320000000001,0.6192000000000331,0.0,0.565800000000003,0.0,1.131600000000006,-1.131600000000006,
-0.45393999999999934,0.08254000000000072,0.7221800000000007,-0.6190099999999994,-1.05232,0.39610000000000056,0.6978800000000005,-0.45267999999999997,-0.6035699999999995,-0.0942999999999996,0.0,-2.6645352591003757E-14,3.7139999999999773,3.0950999999999596,2.476199999999995,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
