0.24760999999999989,0.8253500000000003,-0.7428099999999995,0.8459900000000005,0.57775,-0.4149599999999998,0.07545000000000002,0.5658500000000002,0.6412899999999997,-0.9808099999999991,4.951800000000013,0.6189000000000178,4.9521000000000015,3.7136999999999887,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.5657999999999497,
0.4126700000000003,-0.5777399999999995,0.8459800000000008,0.5571100000000007,0.9697800000000001,-0.4149599999999998,0.5847100000000003,0.07545000000000002,-0.9619500000000007,0.6412899999999997,3.0954000000000015,2.47589999999998,0.6191999999999798,0.0,1.857300000000004,0.0,0.0,0.0,0.0,0.0,
0.5158500000000004,-0.49521000000000015,0.8666200000000002,0.5571100000000007,-0.9697800000000001,-0.4149599999999998,0.5847100000000003,0.07545000000000002,-0.9619500000000007,-0.5847100000000003,2.4759000000000064,2.4762000000000217,-0.6188999999999911,2.999999999886427E-4,2.475900000000033,0.0,0.0,0.0,0.0,0.0,
-0.4126699999999994,0.5983800000000006,0.8459900000000005,-0.887249999999999,0.5571200000000003,0.5847100000000003,-0.4149599999999998,0.07545000000000002,-0.5847100000000003,-0.9619500000000007,2.475899999999953,3.094799999999971,0.6185999999999758,2.475899999999953,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.330140000000001,0.7015399999999996,0.8666099999999997,-0.8047200000000005,0.5571099999999998,0.6035700000000004,-0.3960999999999997,0.09431000000000012,-0.5847100000000003,-0.9619500000000007,2.4762000000000217,3.0954000000000015,2.999999999886427E-4,2.4762000000000217,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.8666199999999993,0.8047199999999997,-0.7221799999999998,0.5364799999999992,0.6035700000000004,0.09431000000000012,-0.3960999999999997,-0.5847100000000003,-0.9619500000000007,4.951800000000013,-2.999999999886427E-4,5.570700000000004,4.951800000000013,-2.999999999886427E-4,0.0,0.565800000000003,0.5660999999999916,0.0,-0.5657999999999497,
-0.08253999999999984,-0.5571199999999994,0.8666099999999997,0.9904099999999998,0.5364699999999996,0.6035700000000004,-0.5847100000000003,0.11317000000000021,-0.37722999999999995,-0.9808099999999991,3.095400000000028,3.0954000000000015,0.6192000000000331,3.7146000000000345,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
0.020640000000001102,-0.45393999999999934,0.8872500000000008,0.5571100000000007,1.114230000000001,0.6035700000000004,-0.5847100000000003,0.11317000000000021,-0.9808099999999991,-0.37722999999999995,1.856999999999962,1.8569999999999887,-0.6189000000000444,-0.6189000000000178,2.475899999999953,0.0,0.0,0.0,0.0,0.565800000000003,
0.08253999999999984,-0.3920399999999997,0.8666199999999993,0.5364800000000001,-1.1348500000000001,0.6035700000000004,-0.5847100000000003,0.11317000000000021,-0.9808099999999991,0.24520000000000053,2.47589999999998,3.0950999999999596,1.237800000000009,0.6188999999999645,2.4759000000000064,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,
0.16506999999999916,-0.28887000000000107,0.9078799999999996,-1.05232,0.5571099999999989,0.6035700000000004,-0.5847100000000003,0.11317000000000021,0.26405999999999974,-0.9996699999999992,2.475900000000033,1.8567000000000533,0.0,1.8569999999999887,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.2269799999999993,0.24760000000000026,0.9078799999999996,-0.9904200000000003,0.5364699999999996,-0.5658500000000002,0.6224300000000005,0.1320300000000003,0.30177999999999994,-0.9996699999999992,4.95239999999999,4.9521000000000015,0.6189000000000178,4.9521000000000015,0.6192000000000331,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.4126700000000003,-0.8253500000000003,0.9285100000000002,0.5571100000000007,-0.5469900000000001,0.6224300000000005,0.32064000000000004,0.1320300000000003,-0.9808099999999991,1.8569999999999887,1.857300000000004,1.857000000000042,-0.6186000000000025,-0.6189000000000178,1.131600000000006,0.565800000000003,1.1319000000000212,0.0,0.0,
0.0,0.47458000000000045,-0.7634499999999989,0.9078900000000001,0.5364800000000001,-0.5092699999999999,0.6412900000000006,0.35837000000000074,0.1320300000000003,-0.9808099999999991,3.095100000000013,3.095099999999986,2.476199999999995,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.10317000000000043,-0.680909999999999,0.57775,0.9285199999999998,-0.9078800000000005,-0.5092699999999999,0.35837000000000074,0.6412900000000006,0.1320300000000003,-0.60358,1.2378000000000355,1.8569999999999887,1.8567000000000267,-0.6191999999999798,1.2378000000000355,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.1444300000000016,-0.6190099999999994,0.6396400000000009,0.9078800000000005,-0.8666199999999993,-0.49040000000000017,0.37724000000000046,0.6413000000000002,0.15090000000000003,-0.5847100000000003,3.0950999999999596,3.094799999999971,3.095099999999986,0.6188999999999911,3.095100000000013,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.5158500000000004,0.9285100000000002,-0.7634499999999989,0.7428100000000004,-0.49040000000000017,0.3960999999999997,0.13203999999999994,-0.5847100000000003,0.6413000000000002,3.7139999999999773,3.7140000000000306,0.0,4.332899999999942,4.333199999999984,1.697400000000009,1.697400000000009,0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.39204999999999934,-0.6190200000000008,0.9285100000000002,-0.74282,-0.4338199999999999,0.45267999999999997,-0.5658500000000002,0.15090000000000003,0.6790200000000004,3.0954000000000015,3.095399999999948,2.4764999999999837,1.2383999999999595,2.4764999999999837,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.28887000000000107,0.47457999999999956,-0.5364700000000013,-0.6602700000000006,0.9697899999999988,0.47154000000000007,-0.4149599999999998,-0.5469900000000001,0.6978800000000005,0.1508900000000004,2.4759000000000597,2.475900000000033,2.475600000000071,1.8567000000000533,-2.9999999996199733E-4,0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.20633999999999908,0.5571100000000007,-0.45394999999999897,-0.5983799999999988,0.9697800000000001,0.49040000000000017,-0.39609000000000005,-0.5469900000000001,0.6978800000000005,0.1320300000000003,2.476199999999942,2.4761999999999684,2.476199999999942,1.8569999999999354,-2.6645352591003757E-14,-0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.12380000000000102,-0.3714100000000009,0.6396499999999996,-0.536480000000001,0.9697799999999992,0.47154000000000007,-0.5469900000000001,-0.35836999999999986,0.6978800000000005,0.1320300000000003,2.4759000000000597,2.4762000000000484,2.4759000000000064,1.2381000000000242,3.000000000419334E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.04126999999999903,-0.2888699999999993,0.7221799999999998,-0.49521000000000015,0.9697900000000006,0.5092600000000003,-0.52813,-0.33950999999999976,0.7356000000000007,0.1320300000000003,4.95239999999999,4.9521000000000015,4.952100000000028,4.333200000000037,1.2380999999999975,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.12381000000000064,-0.12379999999999924,-0.3507699999999989,0.8872500000000008,1.0110600000000005,0.49040000000000017,-0.5469900000000001,0.7356000000000007,-0.32064999999999966,0.1320300000000003,3.094799999999971,3.0950999999999596,2.475899999999953,3.095099999999986,1.2377999999999822,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.020630000000000592,0.22696999999999967,-0.2682400000000005,0.9904200000000003,1.05232,-0.5469900000000001,0.5092600000000003,0.7356000000000007,-0.32064999999999966,0.11317000000000021,1.8569999999999887,2.476199999999995,1.8572999999999773,2.4761999999999684,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.04126999999999903,0.3095099999999995,-0.20633000000000123,-0.8666100000000014,1.052319999999999,-0.5469900000000001,0.5092600000000003,0.7356000000000007,0.6035700000000004,0.11317000000000021,2.4759000000000597,1.8567000000000533,1.8567000000000533,1.8567000000000533,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,0.3714000000000013,-0.14443999999999946,-0.8047199999999997,1.0523200000000008,-0.5469900000000001,0.5092600000000003,0.7356000000000007,0.6035700000000004,0.11317000000000021,2.475899999999953,3.0950999999999596,2.4759000000000064,2.476199999999995,1.2377999999999822,-0.565800000000003,0.0,0.0,0.0,0.0,
0.20632999999999946,0.47456999999999994,-0.06190999999999924,-0.7221799999999998,0.5571099999999998,-0.5658500000000002,0.5092600000000003,0.7356000000000007,0.6035700000000004,-0.9430799999999993,5.571300000000008,4.9521000000000015,4.333199999999984,4.332899999999995,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.3920399999999997,0.08253000000000021,0.63964,-0.57775,0.5571099999999998,-0.5658500000000002,0.7356000000000007,0.5281200000000004,0.6224300000000005,-0.905359999999999,1.8569999999999887,1.8572999999999773,2.476199999999995,1.8572999999999773,-0.6189000000000178,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.45393999999999934,0.14443999999999946,-0.5158400000000007,0.7221799999999998,0.5364799999999992,-0.5658500000000002,0.7167400000000006,0.6224300000000005,0.5469900000000001,-0.905359999999999,2.4762000000000484,1.857000000000042,1.857000000000042,1.857000000000042,-0.6188999999999645,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.20634000000000086,0.536480000000001,-0.45393999999999934,0.7840800000000012,0.5158500000000004,0.7356000000000007,-0.5469900000000001,0.6601500000000007,0.5658500000000002,-0.8676399999999989,3.0950999999999596,3.0950999999999596,1.8569999999999887,3.0950999999999596,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3920399999999997,0.3095099999999995,0.6396499999999996,0.5158400000000007,0.8872499999999999,0.6601500000000007,0.7356000000000007,-0.52813,-0.886499999999999,0.5658500000000002,2.4759000000000064,2.4759000000000064,3.094800000000024,0.6191999999999531,3.095100000000013,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3095099999999995,0.3920399999999997,0.7428100000000004,0.5364799999999992,0.9904200000000003,0.6601500000000007,0.7167400000000006,-0.5092699999999999,-0.8676399999999989,0.5847100000000003,3.7139999999999773,3.7139999999999773,4.333199999999984,-0.6192000000000064,4.332899999999995,1.131899999999968,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,1.6973999999999823,
-0.18571000000000026,0.515839999999999,0.8872499999999999,0.515839999999999,1.1554800000000007,0.6978799999999996,0.7167399999999997,-0.4715500000000006,-0.8676399999999997,0.18860999999999972,2.476500000000037,2.4762000000000484,3.095100000000013,3.000000000419334E-4,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.10315999999999903,0.5983800000000006,0.5158500000000004,0.9904200000000003,1.1554900000000004,0.6978799999999996,0.7167399999999997,-0.8487799999999996,-0.45268000000000086,0.18860999999999972,2.4759000000000064,2.476199999999995,0.6189000000000178,3.095100000000013,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.020629999999998816,0.6809200000000004,0.536480000000001,1.1554900000000004,1.0935900000000007,0.6978799999999996,0.6978799999999996,-0.8676399999999997,0.18860999999999972,-0.45268000000000086,0.6188999999999645,1.2377999999999822,-1.2381000000000242,-5.3290705182007514E-14,1.8569999999999354,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.0,0.49521000000000015,0.7221799999999998,1.1554899999999986,1.1554899999999986,0.7167500000000002,-0.8487699999999991,0.7167500000000002,0.20748000000000033,-0.41495000000000015,3.0950999999999596,1.238099999999971,3.0950999999999596,0.6192000000000064,3.7143000000000193,0.0,0.0,0.0,0.0,0.0,
0.10316999999999865,0.5364799999999992,0.8253499999999985,1.1761299999999988,1.2792999999999992,0.7167500000000002,-0.8487699999999991,0.7167500000000002,0.20748000000000033,-0.41495000000000015,4.332900000000048,0.6189000000000178,3.7140000000000306,1.2378000000000355,4.951800000000013,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
