0.5571000000000002,-0.14449999999999896,1.0729000000000006,0.33009999999999984,1.423680000000001,0.6601600000000003,0.999670000000001,-0.05658999999999992,1.3957600000000001,1.2260100000000005,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.5571000000000002,-0.1443999999999992,1.0730000000000004,0.3301999999999996,1.42375,0.6790200000000004,0.999670000000001,-0.05658999999999992,1.376900000000001,1.2260100000000005,0.0,0.0,-0.0029999999999930083,-0.0029999999999397176,0.6179999999999986,1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.5571000000000002,-0.1443999999999992,1.0729000000000006,0.3301000000000016,1.44435,0.7167400000000006,0.999670000000001,-0.07545000000000002,1.3580400000000008,1.2448700000000006,0.0,-0.6210000000000448,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.5571000000000002,-0.1651000000000007,1.0934999999999988,0.33009999999999984,1.46495,0.7167400000000006,0.999670000000001,-0.05658999999999992,1.3391800000000007,1.2637300000000007,-0.6179999999999986,0.0,0.002400000000015723,-0.6179999999999986,9.000000000192188E-4,0.565800000000003,0.0,-1.131600000000006,-0.5661000000000183,0.565800000000003,
0.5365000000000002,-0.1651000000000007,1.0935799999999993,0.3094999999999999,1.4649800000000006,0.7356000000000007,0.999670000000001,-0.09431000000000012,1.32031,1.2825900000000008,-0.0029999999999930083,0.0,-0.0011999999999545707,0.0,-9.000000000192188E-4,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.5364000000000004,-0.1651000000000007,1.0935400000000008,0.3094999999999999,1.46495,0.7356000000000007,0.999670000000001,-0.09431000000000012,1.3014500000000009,1.3014500000000009,0.0029999999999930083,-0.6179999999999986,0.0020999999999737895,0.0,0.00210000000002708,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5365000000000002,-0.18570000000000064,1.09361,0.3094999999999999,1.4650200000000009,0.7356000000000007,0.999670000000001,-0.11317000000000021,1.3014500000000009,1.3014500000000009,0.0,5.3290705182007514E-14,-8.999999999659281E-4,-0.6179999999999986,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5365000000000002,-0.18569999999999887,1.093580000000001,0.28889999999999993,1.4649900000000002,0.7167400000000006,0.9808100000000008,-0.11317000000000021,1.2825900000000008,1.2825900000000008,-0.0029999999999930083,0.0,-9.000000000192188E-4,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5364000000000004,-0.18569999999999887,1.0935500000000005,0.28880000000000017,1.46495,0.7167400000000006,0.9808100000000008,-0.1320300000000003,1.2637300000000007,1.2825900000000008,-0.6180000000000518,-0.6180000000000518,8.999999999659281E-4,-0.6179999999999986,0.0012000000000078614,2.999999999886427E-4,-1.1319000000000212,0.0,-0.565800000000003,-0.565800000000003,
0.5157999999999987,-0.2063000000000006,1.0935799999999993,0.2682000000000002,1.4649900000000002,0.7167500000000002,0.9430800000000001,-0.1320300000000003,1.2448700000000006,1.2637300000000007,5.3290705182007514E-14,-0.0029999999999930083,-8.999999999659281E-4,0.0,-9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.5158000000000005,-0.20640000000000036,1.0935500000000005,0.2682000000000002,1.4649599999999996,0.7167500000000002,0.92422,-0.1697500000000005,1.2448700000000006,1.2448700000000006,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-0.6192000000000064,-0.565800000000003,-0.565800000000003,1.131600000000006,0.0,0.0,
0.49520000000000053,-0.2270000000000003,1.0729199999999999,0.24760000000000026,1.4443199999999994,0.6978900000000001,0.9053599999999999,-0.1320300000000003,1.2448700000000006,1.2448700000000006,-0.6179999999999986,-0.6179999999999986,0.0018000000000384375,0.0,0.00210000000002708,0.565800000000003,0.0,0.0,0.0,0.0,
0.4746000000000006,-0.24760000000000026,1.0729800000000012,0.24760000000000026,1.4443900000000003,0.7167500000000002,0.9053599999999999,-0.1320300000000003,1.2448700000000006,1.2448700000000006,0.0,-0.6179999999999986,-9.000000000192188E-4,-0.6179999999999986,-8.999999999659281E-4,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,-0.5660999999999916,
0.4746000000000006,-0.2682000000000002,1.0729500000000005,0.2270000000000003,1.4443600000000014,0.6790200000000004,0.8864900000000002,-0.13203999999999994,1.24486,1.2260000000000009,-0.6180000000000518,-0.6179999999999986,-0.6180000000000518,-5.3290705182007514E-14,8.999999999126373E-4,0.565800000000003,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.45399999999999885,-0.28880000000000017,1.0523499999999988,0.22699999999999854,1.4443899999999985,0.6978800000000005,0.8864900000000002,-0.13203999999999994,1.2637300000000007,1.2071400000000008,-0.0029999999999930083,-0.0029999999999930083,-8.999999999659281E-4,5.3290705182007514E-14,0.6180000000000518,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.4538999999999991,-0.28889999999999993,1.05232,0.2270000000000003,1.4649900000000002,0.6790200000000004,0.8864900000000002,-0.13203999999999994,1.2825900000000008,1.1882800000000007,3.000000000419334E-4,-0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,0.6182999999999872,0.0,0.0,0.5660999999999916,0.0,0.0,
0.4539100000000005,-0.3094999999999999,1.0522899999999993,0.22690000000000055,1.4855999999999998,0.6790200000000004,0.8864900000000002,-0.11317000000000021,1.2825900000000008,1.1882800000000007,0.0020999999999737895,0.0,0.00210000000002708,0.0029999999999930083,-0.6170999999999793,0.0,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
0.4539799999999996,-0.3094999999999999,1.0523600000000002,0.2270000000000003,1.4650300000000005,0.6790200000000004,0.9053500000000003,-0.07545000000000002,1.2825900000000008,1.1694200000000006,-0.6200999999999723,-0.6179999999999986,-0.0012000000000078614,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.43331000000000053,-0.33009999999999984,1.05232,0.2270000000000003,1.4856300000000005,0.6790200000000004,0.9053500000000003,-0.07545000000000002,1.2825900000000008,1.1694200000000006,0.0012000000000078614,-0.6179999999999986,0.0012000000000078614,-0.6179999999999986,0.0012000000000078614,-0.5660999999999916,0.5661000000000183,1.131600000000006,0.0,-0.565800000000003,
0.4333500000000008,-0.3506999999999998,1.0523600000000002,0.20640000000000036,1.4856700000000007,0.6601500000000007,0.9242200000000009,-0.03772999999999982,1.2825900000000008,1.1505600000000005,-0.6201000000000256,-0.6210000000000448,-9.000000000192188E-4,-0.003000000000046299,-0.0012000000000611522,-0.565800000000003,0.0,0.0,0.0,0.0,
0.41267999999999994,-0.3714000000000013,1.0523299999999995,0.20629999999999882,1.4856299999999987,0.6412900000000006,0.9242200000000009,-0.03772999999999982,1.2825900000000008,1.1505600000000005,-9.000000000192188E-4,5.3290705182007514E-14,-0.0012000000000078614,-0.6185999999999758,-8.999999999659281E-4,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,-0.5660999999999916,
0.4126499999999993,-0.3713999999999995,1.0522899999999993,0.18567999999999962,1.4855999999999998,0.6601500000000007,0.9430800000000001,-0.01886999999999972,1.2825900000000008,1.1316900000000008,-0.6170999999999793,-0.6179999999999986,0.00210000000002708,0.0017999999999851468,0.0020999999999737895,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.39208,-0.39199999999999946,1.0523600000000002,0.18573999999999913,1.485669999999999,0.6412900000000006,0.9430800000000001,-0.03772999999999982,1.2825900000000008,1.1316900000000008,-9.000000000192188E-4,-0.6209999999999916,-9.000000000192188E-4,-0.6197999999999837,-8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.39204999999999934,-0.4126999999999992,1.0523299999999995,0.16507999999999967,1.48564,0.6601500000000007,0.9619400000000002,-0.01886999999999972,1.2825900000000008,1.1316900000000008,-0.6179999999999453,-0.6179999999999986,-0.6179999999999453,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.37145000000000117,1.0317300000000014,-0.43329999999999913,0.14447999999999972,1.4650400000000001,0.6601600000000003,0.0,0.9996700000000001,1.2826000000000004,1.1505600000000005,-0.6204000000000676,-0.0012000000000611522,-0.6183000000000405,-0.0012000000000078614,0.6176999999999566,1.1318999999999946,0.0,0.0,-0.5661000000000183,0.0,
0.3507699999999989,1.0316899999999993,-0.4539100000000005,0.14443999999999946,1.4856299999999987,0.6978900000000001,0.0,0.9996700000000001,1.2637299999999998,1.1505600000000005,-0.6188999999999645,-0.6192000000000064,-1.23899999999999,-1.238099999999971,-0.6188999999999645,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,1.1318999999999946,
0.3301400000000001,1.0110499999999991,-0.49521000000000015,0.10317000000000043,1.4649999999999999,0.7167500000000002,0.03772999999999982,1.0373900000000003,1.28259,1.1882900000000003,-0.6191999999999531,5.3290705182007514E-14,-0.6200999999999723,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.30950000000000166,1.011050000000001,-0.5158799999999992,0.10317000000000043,1.4649900000000002,0.7356100000000003,0.07545000000000002,1.0562500000000004,1.2825900000000008,1.2071500000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,8.999999999659281E-4,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,1.0110499999999991,-0.5158500000000004,0.08253000000000021,1.4649900000000002,0.7544700000000004,0.05658999999999992,1.0562500000000004,1.2637300000000007,1.2260100000000005,-0.6189000000000178,-0.6188999999999645,-1.2369000000000163,2.999999999886427E-4,2.999999999886427E-4,1.131600000000006,1.131600000000006,1.131600000000006,-0.565800000000003,1.131600000000006,
0.2888699999999993,0.9904200000000003,-0.5570800000000009,0.08253999999999984,1.4649999999999999,0.7921900000000006,0.09431000000000012,1.0939700000000006,1.2448700000000006,1.2637300000000007,5.3290705182007514E-14,0.0,-0.6200999999999723,-2.999999999886427E-4,-2.999999999886427E-4,1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
0.28887000000000107,0.9904200000000003,0.08253000000000021,-0.57775,1.011050000000001,0.8299100000000008,0.09431000000000012,1.2260100000000005,1.0939700000000006,1.6032400000000004,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6189000000000178,-0.6201000000000256,-3.095100000000013,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.2888699999999993,0.9904100000000007,0.06189999999999962,-0.5984200000000008,0.9078800000000005,0.8487700000000009,0.09431000000000012,1.2071400000000008,1.0939700000000006,1.6032400000000004,-0.6188999999999645,2.999999999886427E-4,5.3290705182007514E-14,-0.6167999999999374,-1.8567,0.0,0.0,0.0,0.0,0.0,
0.2682400000000005,0.9904200000000003,0.0619000000000014,-0.6189799999999988,0.8459900000000005,0.8487700000000009,0.09431000000000012,1.2071400000000008,1.0939700000000006,1.6032400000000004,0.6189000000000178,0.6189000000000178,0.6188999999999645,-0.0012000000000078614,-2.4764999999999837,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.28887000000000107,1.011050000000001,0.08253000000000021,-0.619019999999999,0.763440000000001,0.8676300000000001,0.09431000000000012,1.1882800000000007,1.0939700000000006,1.6032400000000004,-0.6189000000000178,0.0,-1.2377999999999822,-0.6189000000000178,-5.570700000000031,1.1319000000000212,0.0,0.0,0.0,0.0,
0.2682400000000005,1.011050000000001,0.041270000000000806,-0.6396499999999996,0.57775,0.9053600000000008,0.09431000000000012,1.1882800000000007,1.0939700000000006,1.6032400000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000597,-0.6201000000000256,-3.0954000000000015,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.2682399999999987,1.0110499999999991,0.020629999999998816,-0.6603200000000005,1.4649899999999985,0.9242200000000009,0.09431000000000012,1.1882800000000007,1.0939700000000006,0.6790200000000004,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6170999999999793,-1.8569999999999354,0.0,0.0,0.0,0.0,0.0,
0.2682400000000005,1.011050000000001,0.020630000000000592,-0.6808899999999998,1.4030900000000006,0.9242200000000009,0.09431000000000012,1.1882800000000007,1.0939700000000006,0.6790200000000004,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,-0.6197999999999837,-3.094799999999971,0.5657999999999763,0.0,0.0,0.0,0.0,
0.24761000000000166,1.0110600000000005,0.0,-0.7015499999999992,1.2999300000000016,0.9430800000000001,0.09431000000000012,1.1882800000000007,1.0939700000000006,0.6790200000000004,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6189000000000178,8.999999999659281E-4,-1.857000000000042,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.24760999999999989,1.011050000000001,-0.020630000000000592,-0.7015200000000004,1.2380300000000002,0.9430800000000001,0.07545000000000002,1.1882800000000007,1.0751100000000005,0.6413000000000002,0.0,2.999999999886427E-4,-0.6188999999999645,-0.6209999999999916,-4.9521000000000015,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.24760999999999989,1.0110600000000005,-0.04125999999999941,1.0729600000000001,-0.7222200000000001,0.9430800000000001,0.07545000000000002,1.1882900000000003,0.6224400000000001,1.0562500000000004,-2.999999999886427E-4,-3.000000000419334E-4,-0.6192000000000064,-1.8573000000000306,-0.6177000000000099,0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,0.0,
0.24760000000000026,1.0110499999999991,1.0110499999999991,-0.06189999999999962,-0.7428100000000004,0.9619500000000007,0.09431000000000012,0.60358,1.1882900000000003,1.0562500000000004,-0.6188999999999645,5.3290705182007514E-14,-3.0950999999999596,-0.6192000000000064,-0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.0,
0.22697000000000145,1.011050000000001,0.9078800000000005,-0.08253999999999984,-0.7634499999999989,0.9619500000000007,0.09431000000000012,0.60358,1.2071500000000004,1.0562500000000004,0.6191999999999531,0.0,-1.2378000000000355,2.999999999886427E-4,-5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.24760999999999989,1.011050000000001,0.8666199999999993,-0.08253000000000021,-0.7634500000000006,0.9619500000000007,0.09431000000000012,0.5847100000000003,1.2071500000000004,1.0562500000000004,-3.000000000419334E-4,-5.3290705182007514E-14,-3.095100000000013,-0.6192000000000064,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.7634499999999989,0.2475999999999985,1.0110499999999991,-0.10317000000000043,-0.7634500000000006,0.5847100000000003,0.98081,0.09431000000000012,1.2260100000000005,1.0562500000000004,-4.332899999999942,-0.6188999999999112,-0.6188999999999645,-0.6188999999999645,-1.2377999999999822,-0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
0.6190200000000008,0.9904200000000003,0.22697000000000145,1.1554900000000004,-0.12379999999999924,0.5658500000000002,0.1320300000000003,1.0185300000000002,-0.39608999999999916,1.2448700000000006,-2.4764999999999837,0.6189000000000178,0.6188999999999645,-2.476199999999995,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5364700000000013,1.011050000000001,0.24760000000000026,1.0729500000000005,-0.12379999999999924,0.5469900000000001,0.1320300000000003,1.0185300000000002,-0.41494999999999926,1.2448700000000006,-2.475600000000071,2.9999999996199733E-4,2.999999999886427E-4,-2.4759000000000597,-0.6189000000000178,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.45394999999999897,1.0110599999999996,0.24760999999999989,0.9904199999999985,-0.14442999999999984,0.5469900000000001,0.15090000000000003,1.0373900000000003,-0.39608999999999916,1.2448700000000006,-2.476199999999942,2.6645352591003757E-14,0.0,-2.475899999999953,-0.6192000000000064,0.0,1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.3714100000000009,0.9078900000000001,1.0110600000000005,0.24760999999999989,-0.16507000000000005,0.5469900000000001,-0.41494999999999926,0.18862000000000023,1.0185300000000002,1.2448700000000006,-2.4762000000000484,-3.095100000000013,-3.000000000419334E-4,-2.999999999886427E-4,-1.2381000000000242,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2888699999999993,0.8047199999999997,1.0110499999999991,0.24760000000000026,-0.20634000000000086,0.52813,-0.39608999999999916,0.18862000000000023,1.0373900000000003,1.2637300000000007,-4.9521000000000015,-4.333199999999984,2.6645352591003757E-14,2.999999999886427E-4,-0.6188999999999645,0.565800000000003,0.0,1.131600000000006,0.0,0.565800000000003,
0.12379999999999924,0.6602800000000002,1.01105,0.24760999999999989,-0.22696999999999967,0.5469900000000001,-0.39608999999999916,0.22634000000000043,1.0373900000000003,1.2825900000000008,-3.0950999999999596,-2.476199999999995,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.020630000000000592,0.5777400000000004,1.011050000000001,0.24760000000000026,1.0729500000000005,0.5469900000000001,-0.37722999999999907,0.22634000000000043,1.0562500000000004,0.6601600000000003,-1.8569999999999887,-1.8567,0.6191999999999798,0.6192000000000064,-1.8570000000000153,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.04126999999999903,0.5158500000000004,1.0316900000000002,0.2682400000000005,1.01105,0.5469900000000001,-0.39608999999999916,0.22634000000000043,1.0562500000000004,0.6601600000000003,-2.4759000000000597,-3.0954000000000015,-2.6645352591003757E-14,-0.6192000000000064,-2.4759000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
0.4126700000000003,-0.12380000000000102,1.0316899999999993,0.24760000000000026,0.9285199999999998,-0.37722999999999907,0.5469900000000001,0.22634000000000043,1.0562500000000004,0.6601600000000003,-1.8567,-2.475899999999953,0.6189000000000444,0.6192000000000064,-1.238099999999971,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507800000000003,-0.20632999999999946,1.0523200000000008,0.2682400000000005,0.8872500000000008,-0.37722999999999907,0.5658500000000002,0.24520000000000053,1.0751100000000005,0.6790200000000004,-5.571300000000008,-5.571300000000008,-0.6192000000000064,-0.6192000000000064,-4.33320000000001,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,-0.3920399999999997,0.7428100000000004,1.0316800000000006,0.24760000000000026,-0.33950999999999887,0.5658500000000002,0.6790200000000004,0.2640600000000006,1.0939700000000006,-2.4759000000000064,-1.8569999999999887,-2.4759000000000064,0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
0.08253999999999984,-0.45393999999999934,0.6602800000000002,1.05232,0.2682400000000005,-0.33950999999999887,0.5658500000000002,0.6790200000000004,0.2829200000000007,1.1128400000000003,-3.095100000000013,-2.4762000000000484,-1.8570000000000153,-2.6645352591003757E-14,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.020630000000000592,-0.536480000000001,0.5983799999999997,1.052319999999999,0.24760000000000026,-0.32064999999999877,0.5469900000000001,0.6978800000000005,0.2640600000000006,1.1128400000000003,-3.095399999999948,-3.0950999999999596,-3.095099999999986,5.3290705182007514E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.12380999999999887,-0.6396499999999996,0.49521000000000015,1.0523200000000008,0.24760000000000026,-0.35836999999999897,0.52813,0.6790200000000004,0.2640600000000006,1.0939800000000002,-2.475600000000071,-3.094800000000024,-2.4759000000000064,-5.3290705182007514E-14,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.20633000000000123,0.41267999999999994,-0.7428100000000004,1.052319999999999,0.24760999999999989,-0.35836999999999897,0.6790200000000004,0.5092699999999999,0.22634000000000043,1.0939800000000002,-4.95239999999999,-4.333499999999972,-4.333199999999984,0.6189000000000178,-2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.565800000000003,
-0.3714100000000009,0.26823000000000086,-0.8872499999999999,1.0729499999999996,0.24760000000000026,-0.39608999999999916,0.6601600000000003,0.4715500000000006,0.20748000000000033,1.1128400000000003,-3.094799999999971,-3.094800000000024,-3.095100000000013,3.0000000001528804E-4,2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.47456999999999994,0.16507000000000005,-0.9904200000000003,1.0729600000000001,1.0523200000000008,-0.3960999999999988,0.6412900000000006,0.45268000000000086,0.1886100000000006,-0.28293000000000035,-2.476199999999995,-3.095100000000013,-3.095100000000013,0.6188999999999911,-2.475900000000033,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.5571099999999998,0.9697899999999997,0.8666200000000002,1.0935899999999998,0.6412900000000006,-0.4149599999999989,-0.26407000000000025,0.5847100000000003,0.1886100000000006,-1.8569999999999887,-3.0950999999999596,-3.095399999999975,-2.476199999999995,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
