-0.6809099999999999,0.7015500000000001,1.1554900000000004,-0.06189999999999962,1.5062700000000002,0.8865000000000007,0.9053600000000008,0.22634000000000043,1.452350000000001,0.6601600000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.6185999999999892,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6809200000000004,0.7015399999999996,1.1554899999999995,-0.04126999999999992,1.5268899999999999,0.9053600000000008,0.9242200000000009,0.24520000000000053,1.471210000000001,0.6790200000000004,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,0.0,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.6809199999999995,0.7221799999999998,1.17612,-0.04126999999999992,1.54753,0.8865000000000007,0.9242200000000009,0.24520000000000053,1.471210000000001,0.6978800000000005,-0.6189000000000178,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.7015500000000001,0.7221799999999998,1.17612,-0.020629999999999704,1.54753,0.8865000000000007,0.9242200000000009,0.22634000000000043,1.452350000000001,0.7167500000000011,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.7015400000000005,0.7221799999999998,1.1761299999999997,-0.041260000000000296,1.54753,0.8676400000000006,0.9242200000000009,0.22634000000000043,1.4334900000000008,0.7167500000000011,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.6809099999999999,0.7221800000000007,1.1967600000000003,-0.020629999999999704,1.5681700000000003,0.8676400000000006,0.9242200000000009,0.22634000000000043,1.4334900000000008,0.7167500000000011,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.6809099999999999,0.7221900000000003,1.1967600000000003,-0.020629999999999704,1.5681700000000003,0.8676400000000006,0.9242200000000009,0.20748000000000033,1.4146300000000007,0.7356100000000003,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6185999999999892,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.7015500000000001,0.7221799999999998,1.1967499999999998,-0.020640000000000214,1.58879,0.8487800000000005,0.9242300000000006,0.18862000000000023,1.376900000000001,0.7167500000000002,0.0,0.0,0.6192000000000064,0.6192000000000064,1.2381000000000109,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
-0.7015500000000001,0.7221799999999998,1.21739,0.0,0.9285199999999998,0.8487800000000005,0.9430900000000007,0.16976000000000013,1.3391800000000007,1.5089400000000008,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.6602800000000002,0.7428099999999995,1.2380199999999997,0.020629999999999704,0.9491499999999995,0.8487800000000005,0.9430900000000007,0.15090000000000003,1.3203200000000006,1.4900700000000002,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.6809099999999999,0.7221799999999998,1.2380199999999997,0.020629999999999704,0.9491499999999995,0.8487800000000005,0.9619500000000007,0.15090000000000003,1.3014600000000005,1.4900700000000002,0.6188999999999911,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6189000000000178,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,
-0.6602800000000002,0.7428100000000004,0.04126999999999992,1.25866,0.9697800000000001,0.829909999999999,0.9430799999999993,1.263729999999999,0.13202999999999854,1.4711999999999987,0.0,-0.6189000000000178,0.0,0.6189000000000178,2.999999999886427E-4,-0.5657999999999497,5.3290705182007514E-14,-1.1318999999999413,-1.1315999999999526,-1.131599999999926,
-0.6602800000000002,0.7221799999999998,0.04126999999999992,1.2792900000000005,0.9697899999999997,0.8110500000000007,0.943080000000001,1.2260000000000009,0.09431000000000012,1.4334800000000012,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.6191999999999798,0.0,1.1315999999999526,1.1315999999999526,-5.3290705182007514E-14,0.5657999999999497,-0.5658000000000563,
-0.63964,0.06189999999999962,0.74282,1.2999299999999998,0.9697899999999997,0.8487699999999991,1.225999999999999,0.9807999999999995,0.11316999999999844,1.4146199999999993,-2.999999999886427E-4,0.0,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.6396499999999996,0.06189999999999962,0.7221799999999998,1.2999200000000002,0.9697800000000001,0.8299100000000008,1.1882800000000007,0.9619400000000011,0.09431000000000012,1.395760000000001,-2.6645352591003757E-14,0.0,0.0,-0.6189000000000178,0.0,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,
-0.6396500000000005,0.06189999999999962,0.7221799999999998,1.2792899999999996,0.9697800000000001,0.8487699999999991,1.207139999999999,0.9807999999999995,0.11316999999999844,1.3957599999999992,0.0,0.0,0.0,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.6396500000000005,0.06189999999999962,0.7221799999999998,1.2792899999999996,0.9491499999999995,0.8487699999999991,1.188279999999999,0.9807999999999995,0.11316999999999844,1.4146199999999993,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.63964,0.06189999999999962,0.7221799999999998,1.2792899999999996,0.9491499999999995,0.8487699999999991,1.188279999999999,0.9807999999999995,0.13202999999999854,1.3768999999999991,-3.0000000001528804E-4,0.0,0.0,-0.6188999999999911,2.6645352591003757E-14,0.5661000000000449,3.000000000419334E-4,3.000000000419334E-4,0.5661000000000449,5.3290705182007514E-14,
-0.6396500000000005,0.06189999999999962,0.7221799999999998,1.25866,0.9491500000000004,0.8676400000000006,1.1882900000000003,0.9808100000000008,0.15090000000000003,1.376900000000001,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.6190200000000008,0.08252999999999933,0.7428099999999995,1.2792899999999996,0.9491499999999995,0.8865000000000007,1.2071500000000004,0.9808100000000008,0.18862000000000023,1.395760000000001,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.6190099999999994,0.08253000000000021,0.7428100000000004,1.2586600000000008,0.9491500000000004,0.8865000000000007,1.2071500000000004,0.9808100000000008,0.18862000000000023,1.395760000000001,0.0,-0.6188999999999911,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.0,
-0.6190099999999994,0.06190000000000051,0.74282,1.25866,0.9491500000000004,0.9053600000000008,1.2071500000000013,0.9808100000000008,0.20748000000000033,1.395760000000001,0.0,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,0.5657999999999497,-5.3290705182007514E-14,
-0.6190099999999994,0.04126999999999992,0.74282,1.25866,0.94916,0.9242199999999992,1.2260099999999996,0.9808099999999991,0.22633999999999865,1.3957599999999992,0.0,1.237800000000009,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999798,0.0,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.6190099999999994,0.08253000000000021,0.7428100000000004,1.2586600000000008,0.9285200000000007,0.9242199999999992,1.207139999999999,0.9619399999999994,0.20747999999999855,1.4146199999999993,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5983799999999997,0.10317000000000043,0.7634499999999997,1.2792900000000005,0.9491500000000004,0.9242199999999992,1.207139999999999,0.9807999999999995,0.22633999999999865,1.4146199999999993,-0.6189000000000178,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.6190100000000003,0.10316999999999954,0.7634499999999997,1.2792899999999996,-0.80471,0.9430799999999993,1.207139999999999,0.9807999999999995,0.24519999999999875,1.4711999999999996,0.0,0.6192000000000064,0.0,0.0,3.095099999999986,0.0,-0.5657999999999763,0.0,0.0,0.5660999999999916,
-0.6190100000000003,0.12380999999999975,0.7634499999999997,1.2792899999999996,-0.7015400000000005,0.9430799999999993,1.1882799999999998,0.9807999999999995,0.24519999999999875,1.4900699999999993,-2.999999999886427E-4,-0.619499999999995,0.6189000000000178,2.6645352591003757E-14,1.8567000000000267,0.5661000000000449,3.000000000419334E-4,0.5661000000000449,0.5661000000000449,0.5661000000000449,
-0.6190199999999999,0.10315999999999992,0.7840800000000003,1.2792900000000005,-1.4649999999999999,0.9619500000000007,1.1882900000000012,0.999670000000001,0.26407000000000025,0.622440000000001,2.999999999886427E-4,1.2384000000000128,0.0,-2.6645352591003757E-14,4.95239999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,1.1315999999999526,0.5657999999999497,0.5657999999999497,
-0.6190100000000003,0.14444000000000035,0.7840800000000003,1.2792899999999996,-1.2999200000000002,0.961949999999999,1.1882899999999994,1.0373899999999994,0.28292999999999857,0.6412999999999993,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6188999999999911,3.714000000000004,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.5983800000000006,0.16507000000000005,0.8047199999999997,1.2999199999999993,-1.17612,0.961949999999999,1.1694199999999988,1.0373899999999994,0.28292999999999857,0.6412999999999993,2.6645352591003757E-14,0.0,2.6645352591003757E-14,3.000000000419334E-4,2.4759000000000064,0.0,-0.5657999999999763,0.5660999999999916,0.0,0.0,
-0.5983799999999997,0.16507000000000005,-1.0935899999999998,0.8047200000000005,1.2999300000000007,0.961949999999999,1.1505599999999996,0.6412999999999993,1.056259999999999,0.28292999999999857,2.999999999886427E-4,0.6192000000000064,2.476199999999995,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5983700000000001,0.18571000000000026,-1.01105,1.2999300000000007,0.8253500000000003,0.961949999999999,1.1316999999999995,0.6224399999999992,0.2640699999999985,1.0751199999999992,-3.0000000001528804E-4,-0.6192000000000064,3.0947999999999976,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.9078900000000001,0.16507000000000005,-0.5983800000000006,1.2999200000000002,0.8253499999999994,0.6224399999999992,1.1128399999999994,0.961949999999999,0.2640699999999985,1.0751199999999992,5.571299999999981,1.2380999999999975,0.0,-0.6189000000000178,0.6192000000000064,-1.1318999999999946,-0.565800000000003,0.0,-0.5660999999999916,1.131600000000006,
-0.7221800000000007,0.20633999999999997,-0.5983800000000006,1.2792899999999996,0.8459899999999996,0.5847099999999994,1.0939799999999993,0.961949999999999,0.24519999999999875,1.1128399999999994,3.7140000000000306,1.2380999999999975,0.6192000000000331,0.6192000000000064,1.237800000000009,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5983799999999997,0.24760999999999989,-0.5777399999999995,1.2999299999999998,0.8872499999999999,0.5847099999999994,1.0751199999999992,0.961949999999999,0.22633999999999865,1.1128399999999994,2.476199999999995,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.5158399999999999,0.22696999999999967,-0.5777400000000004,1.2999299999999998,0.8872499999999999,0.5658499999999993,1.0751199999999992,0.961949999999999,0.22633999999999865,1.1316999999999995,2.4759000000000064,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,
-0.43330999999999964,0.24760000000000026,-0.57775,1.2999200000000002,0.9078800000000005,0.546990000000001,1.0374000000000008,0.9430900000000007,0.18862000000000023,1.1128400000000012,3.095099999999986,0.0,0.0,0.0,0.0,0.5657999999999497,0.5657999999999497,1.1315999999999526,0.5657999999999497,0.5657999999999497,
-0.3301400000000001,0.24760000000000026,-0.57775,1.2999200000000002,0.9078800000000005,0.5658499999999993,1.056259999999999,0.9808099999999991,0.20747999999999855,1.1316999999999995,5.570999999999993,1.2380999999999975,0.6191999999999798,0.6191999999999798,1.8572999999999773,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.14444000000000035,0.2888700000000002,-0.5571100000000007,1.3205599999999995,0.9697899999999997,0.546990000000001,1.0374000000000008,0.9619500000000007,0.18862000000000023,1.1317000000000013,3.0954000000000015,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.041260000000000296,0.3095099999999995,-0.5571100000000007,1.3205599999999995,0.9697899999999997,0.546990000000001,1.0374000000000008,0.9619500000000007,0.18862000000000023,1.1317000000000013,2.475600000000018,-0.6191999999999798,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.041260000000000296,0.2888700000000002,-0.5571200000000003,1.34119,0.9904099999999998,0.546990000000001,1.0374000000000008,0.9619500000000007,0.16976000000000013,1.1128400000000012,3.095099999999986,0.6188999999999911,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14442999999999984,0.3094999999999999,-0.5571099999999998,1.34119,-1.3618300000000003,0.5658500000000011,1.0562600000000009,0.9619500000000007,0.16976000000000013,0.37724000000000046,3.7143000000000193,0.6192000000000064,0.6189000000000178,0.0,3.0951000000000395,0.0,0.0,0.0,0.0,0.0,
0.2682400000000005,-0.5364799999999992,0.3301400000000001,-1.258659999999999,1.34119,0.5658500000000011,0.9619500000000007,1.0562600000000009,0.37724000000000046,0.16976000000000013,5.570999999999993,2.999999999886427E-4,0.0,4.9521000000000015,0.0,1.1318999999999413,0.5657999999999497,1.1315999999999526,0.5657999999999497,0.5657999999999497,
0.45394000000000023,-0.5364699999999996,0.3301400000000001,-1.093589999999999,1.34119,0.6035799999999991,0.9808099999999991,1.0939799999999993,0.3960999999999988,0.18861999999999846,3.0954000000000015,-0.6192000000000331,0.0,2.4761999999999684,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
0.5571200000000003,-1.01105,-0.5571100000000007,0.3301400000000001,1.3412000000000006,0.6035799999999991,0.3960999999999988,0.9808099999999991,1.0939799999999993,0.18861999999999846,3.094799999999971,2.4759000000000064,0.6189000000000178,-2.6645352591003757E-14,-3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.6602799999999993,-0.9285199999999998,-0.5364800000000001,0.3301399999999992,1.3411899999999992,0.6224399999999992,0.3960999999999988,0.9808099999999991,1.0939799999999993,0.18861999999999846,2.475900000000033,2.476199999999995,-0.6188999999999645,0.6189000000000444,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.84598,0.7428100000000004,-0.5571099999999989,0.3507700000000007,1.34119,0.4149599999999989,0.6224399999999992,0.9996699999999992,1.1128399999999994,0.20747999999999855,2.475900000000033,3.095099999999986,0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.7634499999999989,0.84598,-0.5364699999999996,0.37141,1.34119,0.433819999999999,0.6412999999999993,0.9996699999999992,1.1316999999999995,0.22633999999999865,4.333199999999957,5.570999999999993,-0.6192000000000331,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6190100000000003,-0.5571100000000007,0.3713999999999995,1.0316799999999997,1.3411899999999992,0.433819999999999,0.9808099999999991,1.1128399999999994,0.6224399999999992,0.18861999999999846,2.4759000000000064,0.6189000000000178,3.0000000001528804E-4,2.4762000000000217,2.6645352591003757E-14,1.131600000000006,0.0,0.0,-2.999999999886427E-4,5.3290705182007514E-14,
-0.5364800000000001,-0.5364800000000001,0.37141,1.1142200000000004,1.34119,0.4715399999999992,0.9808099999999991,1.1128399999999994,0.6224299999999996,0.18862000000000023,2.4762000000000217,-0.6188999999999911,0.0,3.095099999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.45393999999999934,-0.5571099999999998,0.37141,1.34119,1.21739,0.4715399999999992,0.9808099999999991,1.1128399999999994,0.18862000000000023,0.6224299999999996,1.8570000000000153,0.6191999999999798,0.0,3.0000000001528804E-4,2.4762000000000217,0.0,-0.5660999999999916,0.0,-0.5661000000000449,0.0,
-0.39203999999999883,-0.5364700000000004,0.37141,1.3412000000000006,1.2999300000000007,0.4715399999999992,0.9619399999999994,1.1128399999999994,0.16974999999999874,0.6224299999999996,2.475899999999953,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,2.47589999999998,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3095100000000004,-0.5571100000000007,0.3713999999999995,1.34119,-1.3205599999999995,0.4715399999999992,0.9619399999999994,1.0939799999999993,0.16974999999999874,0.37722999999999907,4.33320000000001,0.6192000000000331,0.6192000000000331,0.0,4.952099999999975,1.697400000000009,0.0,0.565800000000003,0.0,0.565800000000003,
-0.16507000000000005,-0.5364699999999996,0.3920400000000006,-1.1554900000000004,1.34119,0.5281199999999995,0.9619399999999994,1.1128399999999994,0.39608999999999916,0.16974999999999874,3.095100000000013,-2.999999999886427E-4,1.238099999999971,2.476199999999995,0.6192000000000064,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.5364799999999992,-1.0729500000000005,0.43330999999999964,1.3618300000000003,0.5469799999999996,0.9619399999999994,0.41494999999999926,1.1128299999999998,0.18860999999999883,2.4762000000000217,2.999999999886427E-4,2.4759000000000597,2.6645352591003757E-14,2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.020640000000001102,-0.9904199999999985,-0.5364699999999996,0.43331000000000053,1.3618300000000012,0.5469899999999992,0.39608999999999916,0.9430799999999993,1.0751099999999996,0.16974999999999874,2.47589999999998,2.475899999999953,-2.999999999886427E-4,-3.0000000001528804E-4,-3.000000000419334E-4,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10317000000000043,-0.9078900000000001,-0.5364799999999992,0.4333,1.3618199999999998,0.6035699999999995,0.41494999999999926,0.9619399999999994,1.0939699999999997,0.16974999999999874,3.094799999999971,3.095100000000013,0.6188999999999645,0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.20632999999999946,-0.8047199999999997,-0.5158500000000004,0.45394000000000023,1.3824499999999995,0.5847099999999994,0.39608999999999916,0.9242199999999992,1.0562499999999995,0.15088999999999864,4.33320000000001,4.333199999999984,-0.6189000000000178,0.6191999999999798,0.6192000000000064,1.131600000000006,0.0,0.565800000000003,0.565800000000003,5.3290705182007514E-14,
0.3507699999999998,-0.6602800000000002,-0.536480000000001,0.47457999999999956,1.4030899999999997,0.6224299999999996,0.39608999999999916,0.9430799999999993,1.0751099999999996,0.1508900000000004,2.4762000000000217,2.476199999999995,-0.6188999999999645,0.6189000000000178,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5777400000000004,0.43331000000000053,-0.5571099999999998,0.49521000000000015,1.4031000000000002,0.37722999999999907,0.6035699999999995,0.9242199999999992,1.0373899999999994,0.1320300000000003,1.8567,2.47589999999998,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5158500000000004,0.5158399999999999,-0.5571199999999994,0.49519999999999964,1.4030899999999997,0.39608999999999916,0.6224299999999996,0.9430799999999993,1.0562499999999995,0.1320300000000003,3.0954000000000015,3.095399999999975,0.6194999999999418,0.619499999999995,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,0.619019999999999,-0.5364700000000013,0.5158499999999995,1.423729999999999,0.37722999999999907,0.6035699999999995,0.9242199999999992,1.0373899999999994,0.11317000000000021,1.8567,2.4756000000000444,-0.6191999999999531,0.6186000000000291,0.6189000000000444,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507800000000003,0.7015400000000005,-0.5571099999999998,0.5364700000000004,1.4443600000000005,0.37722999999999907,0.6224299999999996,0.9430799999999993,1.0562499999999995,0.1320300000000003,5.571300000000008,4.9521000000000015,0.0,1.2380999999999975,0.6189000000000178,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.16507000000000005,0.8666100000000005,-0.5571099999999998,0.5777400000000004,0.08253000000000021,0.33950999999999887,0.6035699999999995,0.905359999999999,1.0185299999999993,1.4334799999999994,2.4759000000000064,3.095099999999986,0.6189000000000178,0.0,3.095100000000013,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.08253999999999984,-0.5364799999999992,0.9697800000000001,0.5777400000000004,0.18570000000000064,0.33950999999999887,0.905359999999999,0.6224299999999996,1.0185299999999993,1.4523499999999991,3.095100000000013,0.6188999999999645,3.095099999999986,1.2380999999999975,2.4759000000000064,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
0.020630000000000592,-0.5158500000000004,0.6190100000000003,1.0729499999999996,0.26823000000000086,0.32064999999999877,0.8676399999999989,1.0185299999999993,0.5847099999999994,1.433489999999999,3.095399999999948,2.999999999886427E-4,2.9999999996199733E-4,3.0954000000000015,3.095399999999948,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.12380999999999887,-0.5158400000000007,0.619019999999999,1.1761299999999997,0.37140999999999913,0.35836999999999897,0.886499999999999,1.0373899999999994,0.6224299999999996,1.4523499999999991,2.475600000000071,-0.6191999999999531,-2.99999999935352E-4,2.475600000000018,2.4759000000000597,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.20633000000000123,-0.5364799999999992,0.6190100000000012,1.2586500000000003,1.5062600000000002,0.35836999999999897,0.8676399999999989,1.0373899999999994,0.5847099999999994,0.09431000000000012,4.95239999999999,0.6192000000000064,0.6189000000000178,5.571300000000008,2.6645352591003757E-14,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.1315999999999526,
0.3714100000000009,-0.515839999999999,0.6396400000000018,1.506260000000001,1.4443600000000005,0.39608999999999916,0.8676399999999997,1.0562499999999995,0.13202999999999854,0.6035699999999995,3.094799999999971,-3.000000000419334E-4,-5.3290705182007514E-14,0.6188999999999911,3.095099999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47456999999999994,-0.5158500000000004,0.63964,1.5268900000000007,0.08253000000000021,0.3960999999999988,0.8487799999999996,1.0373899999999994,0.11316999999999844,1.5655199999999994,2.476199999999995,-0.6189000000000178,-0.6189000000000178,2.9999999996199733E-4,1.8572999999999773,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.5571099999999998,-0.536480000000001,0.6190099999999994,1.5268999999999995,0.14443999999999946,0.4149599999999989,0.8676399999999997,1.0562499999999995,0.15088999999999864,1.5655199999999994,3.0950999999999596,1.2381000000000242,1.238099999999971,-3.0000000001528804E-4,2.4759000000000064,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
0.6602799999999984,-0.49521000000000015,0.6602799999999984,1.526889999999999,0.22696999999999967,0.433819999999999,0.8487699999999991,1.0562499999999995,0.15088999999999864,1.5655199999999994,2.4762000000000484,-1.238099999999971,-0.6188999999999645,3.000000000419334E-4,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
