0.7221799999999998,-0.12380000000000013,0.43330999999999964,1.05232,1.7744999999999997,0.5092600000000003,0.9430800000000001,-0.8487799999999996,-0.28292999999999946,0.39609000000000005,1.8570000000000153,1.237800000000009,1.237800000000009,1.8570000000000153,0.6189000000000178,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.08253999999999984,0.47456999999999994,0.7840800000000003,1.1142200000000004,1.7951300000000003,0.9430899999999998,-0.8299099999999999,0.5469900000000001,-0.26405999999999974,0.4149599999999998,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,1.238099999999971,-1.1321999999999832,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.08254000000000072,0.7840799999999994,0.47456999999999994,1.1142199999999995,1.8363999999999994,0.9053500000000003,0.5092600000000003,-0.8676399999999997,-0.28292999999999946,0.39609000000000005,-0.6188999999999645,2.6645352591003757E-14,-0.6188999999999911,0.6192000000000331,-0.6188999999999645,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.10316999999999954,0.45394000000000023,0.7840800000000003,1.1348600000000006,1.8157700000000006,0.92422,-0.8299099999999999,0.5469900000000001,-0.26405999999999974,0.4338199999999999,-2.6645352591003757E-14,0.6191999999999798,0.0,-2.6645352591003757E-14,1.238099999999971,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.10317000000000043,0.7840800000000003,0.47457999999999956,1.1348599999999998,-1.8776700000000002,0.92422,0.5469900000000001,-0.84877,-0.28291999999999984,-0.26405999999999974,1.237800000000009,0.6188999999999911,1.237800000000009,1.237800000000009,4.332899999999995,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06191000000000013,0.5158399999999999,0.80471,1.17612,-1.7332400000000003,0.9430800000000001,-0.8299099999999999,0.5658500000000002,-0.26405999999999974,-0.26405999999999974,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,2.4765000000000104,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,0.5364800000000001,0.8253500000000003,1.1967600000000003,-1.65069,0.92422,-0.8299099999999999,0.5469900000000001,-0.28291999999999984,-0.26405999999999974,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,3.7136999999999887,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.06190000000000051,0.80471,0.5158399999999999,1.1967499999999998,-1.5269000000000004,0.92422,0.52813,-0.8299099999999999,-0.30178999999999956,-0.28291999999999984,2.6645352591003757E-14,-0.6188999999999911,0.0,0.6192000000000064,5.571300000000008,0.0,0.0,0.0,-1.131600000000006,-1.1318999999999946,
-0.06189999999999962,0.7840800000000003,0.5158399999999999,1.21739,-1.34119,0.92422,0.52813,-0.8299099999999999,-0.33950999999999976,-0.32064999999999966,0.6191999999999798,1.2380999999999975,1.857300000000004,1.2380999999999975,3.7139999999999773,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.041260000000000296,0.8253500000000003,0.57775,-1.2173900000000009,1.25866,0.9430800000000001,0.5469900000000001,-0.8110499999999998,-0.30178999999999956,-0.33950999999999976,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,2.475900000000033,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.80471,0.5571100000000007,-1.1348599999999998,1.2586500000000003,0.9619400000000002,0.5469900000000001,-0.8110499999999998,-0.30178999999999956,-0.35836999999999986,-3.0000000001528804E-4,1.2380999999999975,0.6188999999999645,3.095099999999986,0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.06191000000000013,0.5777399999999995,0.84598,-1.0316900000000002,1.2792899999999996,0.9619400000000002,-0.8110499999999998,0.5469900000000001,-0.30178999999999956,-0.37722999999999995,2.999999999886427E-4,0.0,-0.6188999999999911,2.476199999999995,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.06190000000000051,0.8253500000000003,0.5777399999999995,-0.9491500000000004,1.2792899999999996,0.9619400000000002,0.5469900000000001,-0.8110499999999998,-0.30178999999999956,-0.3960999999999997,-0.6191999999999798,1.2380999999999975,0.6192000000000331,5.571000000000019,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.7634499999999997,-0.08253999999999984,0.5983800000000006,0.8666200000000002,1.2999200000000002,-0.32064999999999966,0.9430800000000001,-0.8110499999999998,0.52813,-0.4338199999999999,4.333199999999984,1.2383999999999862,1.2380999999999975,0.6188999999999911,1.2383999999999862,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6190100000000003,-0.041260000000000296,0.8872499999999999,0.6396500000000005,1.3411999999999997,-0.33950999999999976,0.92422,0.5092699999999999,-0.8299099999999999,-0.47154000000000007,2.476199999999995,0.0,0.6192000000000064,0.6188999999999645,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.5364700000000004,-0.041260000000000296,0.9078900000000001,0.6602799999999993,1.3618299999999994,-0.33950999999999976,0.92422,0.5092699999999999,-0.8299099999999999,-0.47154000000000007,3.094800000000024,-0.619499999999995,-3.0000000001528804E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.43330999999999964,-0.06191000000000013,0.9078799999999996,0.6602699999999997,1.3618199999999998,-0.33950999999999976,0.92422,0.5092699999999999,-0.8299099999999999,-0.49040000000000017,3.095099999999986,0.619499999999995,0.6192000000000064,0.6195000000000217,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.041260000000000296,0.9285199999999998,0.6809200000000004,1.38246,-0.35836999999999986,0.9053599999999999,0.4904099999999998,-0.84877,-0.5092600000000003,6.190199999999999,0.6189000000000178,1.2381000000000242,1.2377999999999822,1.2380999999999975,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,
-0.12380000000000013,-0.020629999999999704,0.9697900000000006,0.7221799999999998,1.42373,-0.3960999999999997,0.8676300000000001,0.47154000000000007,-0.8864999999999998,-0.5658500000000002,3.095100000000013,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.020629999999999704,-0.020629999999999704,0.9904200000000003,0.7428099999999995,-0.9078800000000005,-0.4149599999999998,0.84877,0.4338199999999999,-0.9053599999999999,-1.2071499999999995,2.47589999999998,-2.6645352591003757E-14,-0.6189000000000178,3.0000000001528804E-4,3.095099999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.020630000000000592,0.9697899999999997,0.74282,-0.8047100000000009,-0.4149599999999998,0.8299099999999999,0.45267999999999997,-0.9053599999999999,-1.2260099999999996,3.095100000000013,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,3.0951000000000395,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.020629999999999704,0.9697900000000006,0.7634500000000006,-0.7015399999999996,-0.4149599999999998,0.8299099999999999,0.45267999999999997,-0.9053599999999999,-1.2260099999999996,3.095099999999986,0.6188999999999911,1.2377999999999822,0.6188999999999911,3.094799999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682399999999996,0.0,1.01105,0.7840800000000003,-0.5983800000000006,-0.4338199999999999,0.8110499999999998,0.4338199999999999,-0.92422,-1.2448699999999997,4.332900000000022,-0.6192000000000064,-0.6192000000000064,0.0,5.571000000000019,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.4126700000000003,-0.020640000000000214,0.9904099999999998,0.7840800000000003,-0.41267999999999994,-0.4338199999999999,0.7921899999999997,0.4149599999999998,-0.9430800000000001,-1.28259,3.7142999999999926,3.0000000001528804E-4,0.6195000000000217,0.6192000000000064,3.095400000000028,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5364800000000001,-0.020629999999999704,1.0110600000000005,0.8047200000000005,-1.217389999999999,-0.39609000000000005,0.8110499999999998,0.4338199999999999,-0.9430800000000001,-0.35836999999999986,2.476199999999995,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,3.714299999999966,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6190199999999999,0.0,1.0316900000000002,-1.0935800000000002,0.8047199999999997,-0.4338199999999999,0.7921899999999997,0.4149599999999998,-0.37722999999999995,-0.9619400000000002,3.0947999999999976,-0.6192000000000064,-2.999999999886427E-4,1.8567000000000267,-2.999999999886427E-4,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.020640000000000214,0.7221799999999998,-1.0316899999999993,1.0316800000000006,0.80471,0.7733299999999996,-0.41495000000000015,-0.39609000000000005,0.4149599999999998,-0.9619400000000002,-0.6188999999999911,1.8570000000000153,3.095099999999986,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999992,0.7840800000000003,-0.9285199999999998,1.0316900000000002,0.80471,0.7733299999999996,-0.41495000000000015,-0.39609000000000005,0.4149599999999998,-0.9619400000000002,-2.6645352591003757E-14,5.571299999999981,5.571299999999981,-2.6645352591003757E-14,0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.041270000000000806,-0.7428100000000004,0.9697899999999997,1.0316899999999993,0.8253499999999994,0.7733299999999996,-0.41495000000000015,-0.39609000000000005,0.4149599999999998,-0.9808000000000003,1.2381000000000242,3.7136999999999887,3.7137000000000153,0.6189000000000178,1.237800000000009,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6190200000000008,0.0,1.05232,1.0935800000000002,0.8666099999999997,-0.41495000000000015,0.7733299999999996,0.4149599999999998,-0.37722999999999995,-0.9808000000000003,2.4762000000000484,-0.6191999999999531,2.6645352591003757E-14,1.857300000000004,2.6645352591003757E-14,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.5364799999999992,-0.020639999999998437,1.0523200000000008,1.1554900000000004,0.8666100000000005,-0.4338199999999999,0.7733299999999996,0.4149599999999998,-0.37722999999999995,-0.9808000000000003,3.0950999999999596,0.6191999999999531,0.6188999999999911,2.4759000000000064,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43331000000000053,0.0,1.0729500000000005,1.2380200000000006,0.8872499999999999,-0.4149599999999998,0.7921899999999997,0.4338199999999999,-0.35836999999999986,-0.9619400000000002,2.476199999999995,-0.6189000000000178,-2.6645352591003757E-14,2.4761999999999684,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3507700000000007,-0.020630000000000592,1.0729499999999996,-1.2380200000000006,0.887249999999999,-0.4338199999999999,0.7733299999999996,0.4338199999999999,0.32064999999999966,-0.9808000000000003,4.333199999999984,0.0,-0.6189000000000178,3.7139999999999773,0.0,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,1.131600000000006,
-0.20633000000000123,-0.020630000000000592,1.052319999999999,-1.1142200000000013,0.887249999999999,-0.3960999999999997,0.8299099999999999,0.49040000000000017,0.35836999999999986,-0.9430800000000001,3.7140000000000306,5.3290705182007514E-14,5.3290705182007514E-14,2.4762000000000484,0.6192000000000597,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.08253000000000021,-0.020629999999998816,-1.0316799999999997,1.0523200000000008,0.907890000000001,-0.3960999999999997,0.84877,0.35836999999999986,0.47154000000000007,-0.9430800000000001,3.095100000000013,0.6188999999999645,2.4759000000000064,0.6191999999999798,0.6188999999999645,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.020640000000000214,0.0,-0.9491499999999995,1.0729600000000001,0.9285199999999998,-0.37722999999999995,0.84877,0.35836999999999986,0.49040000000000017,-0.9430800000000001,2.475899999999953,-0.6189000000000178,2.476199999999942,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.10316999999999865,-0.020630000000000592,-0.8666100000000014,1.0729599999999992,-1.2586500000000012,-0.37722999999999995,0.8676300000000001,0.37722999999999995,0.47154000000000007,-0.30178999999999956,2.4759000000000597,-2.999999999886427E-4,1.8567000000000533,-2.9999999996199733E-4,1.8567000000000533,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.8047199999999997,-0.020640000000000214,1.0729500000000005,-1.1967599999999994,-0.35836999999999986,0.35836999999999986,0.8864999999999998,0.49040000000000017,-0.32064999999999966,4.95239999999999,3.0954000000000015,-0.6188999999999645,2.999999999886427E-4,4.95239999999999,0.565800000000003,1.131600000000006,0.565800000000003,0.0,-1.131600000000006,
0.3507800000000003,-0.7015399999999996,-0.04126999999999903,-1.0316799999999997,-0.8253500000000003,-0.33950999999999976,0.39609000000000005,0.9053599999999999,-0.35836999999999986,-0.8110499999999998,3.094799999999971,3.094799999999971,-5.3290705182007514E-14,3.094799999999971,3.095100000000013,0.0,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,
0.45393999999999934,-0.5983800000000006,-0.041270000000000806,-0.9285200000000007,-0.7221799999999998,-0.33950999999999976,0.39609000000000005,0.92422,-0.37722999999999995,-0.7733299999999996,3.095100000000013,2.476199999999995,0.6192000000000064,2.476199999999995,3.0950999999999596,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.5158400000000007,0.5571099999999998,-0.8459800000000008,-0.020630000000000592,-0.6190100000000012,0.39609000000000005,-0.33950999999999976,-0.3960999999999997,0.9430800000000001,-0.7544699999999995,1.2378000000000355,1.8569999999999887,1.8567000000000533,-1.2383999999999595,1.2378000000000355,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.47457999999999956,0.6190099999999994,-0.7840899999999991,-0.06190999999999924,-0.57775,0.4149599999999998,-0.32064999999999966,-0.3960999999999997,0.9430800000000001,-0.7544699999999995,3.095399999999948,3.0954000000000015,3.095399999999948,0.6194999999999418,3.0954000000000015,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
-0.3714000000000013,0.7221899999999994,-0.6809100000000008,-0.47456999999999994,-0.041260000000001185,0.39609000000000005,-0.32064999999999966,-0.4149599999999998,-0.7356100000000003,0.9619400000000002,4.332900000000048,5.570700000000031,4.332900000000048,4.951800000000013,-2.99999999935352E-4,0.5660999999999916,0.0,0.0,1.1319000000000212,0.565800000000003,
-0.22696999999999967,-0.5364799999999992,-0.3095099999999995,0.9078800000000005,-0.04126999999999903,0.4149599999999998,-0.4149599999999998,-0.6978799999999996,-0.32064999999999966,0.9808000000000003,2.476199999999995,2.476199999999942,3.095399999999948,3.095399999999975,2.99999999935352E-4,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.14442999999999984,-0.4539400000000011,-0.20633000000000123,-0.041260000000001185,1.0110599999999996,0.41495000000000015,-0.3960999999999997,-0.6601599999999994,0.9996600000000004,-0.30178999999999956,1.8567,2.4759000000000597,2.4759000000000597,-2.99999999935352E-4,2.475900000000033,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.37140999999999913,-0.12379999999999924,-0.04126999999999903,1.0935900000000007,0.4149599999999998,-0.4149599999999998,-0.6790199999999995,0.9808000000000003,-0.32064999999999966,3.095100000000013,2.475899999999953,2.4759000000000064,0.6188999999999645,2.47589999999998,-2.999999999886427E-4,0.565800000000003,1.1315999999999793,1.1318999999999946,0.565800000000003,
0.020630000000000592,-0.2888800000000007,-0.04126999999999903,-0.020640000000000214,-0.9904299999999999,0.41495000000000015,-0.3960999999999997,-0.6413000000000002,1.0185300000000002,-0.4904099999999998,2.475899999999953,2.476199999999995,3.0950999999999596,0.6192000000000064,3.0959999999999788,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.20634000000000086,0.10315999999999903,0.06189999999999962,-0.8872300000000006,0.0,-0.3772399999999996,0.4338199999999999,-0.6224400000000001,-0.4904099999999998,1.0185300000000002,3.7143000000000193,3.0954000000000015,4.333199999999984,3.712199999999992,-0.6189000000000178,0.5660999999999916,-1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.08253000000000021,0.20633999999999908,0.20633999999999908,-0.7634900000000009,-0.020630000000000592,-0.35836999999999986,0.39609000000000005,-0.60358,-0.4904099999999998,1.0373900000000003,2.4759000000000064,3.094800000000024,3.094800000000024,2.477400000000003,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
0.0,0.3094999999999999,0.3094999999999999,-0.6809100000000008,-0.020630000000000592,-0.35836999999999986,0.39609000000000005,-0.5847099999999994,-0.4904099999999998,1.0373900000000003,2.4759000000000064,2.4762000000000484,2.4762000000000484,2.4759000000000597,0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.3920400000000015,0.3920400000000015,-0.5983799999999988,0.0,-0.35836999999999986,0.35836999999999986,-0.6035699999999995,-0.5092699999999999,1.0185300000000002,1.8572999999999773,1.238099999999971,2.476199999999942,1.8569999999999354,-0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,0.43331000000000053,-0.536480000000001,0.47457999999999956,-0.020630000000000592,-0.33950999999999976,0.39609000000000005,-0.4904099999999998,-0.5847099999999994,1.0373900000000003,1.857000000000042,1.8569999999999887,2.4762000000000484,2.4759000000000064,5.3290705182007514E-14,0.0,-1.697400000000009,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.20634000000000086,0.49521000000000015,-0.45393999999999934,0.5571099999999998,-0.020629999999998816,-0.33950999999999976,0.33950999999999976,-0.5092699999999999,-0.5847100000000003,1.0185300000000002,4.332899999999995,4.332899999999995,3.7139999999999773,4.332900000000048,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,0.0,
0.3507700000000007,-0.3301400000000001,0.63964,0.7015400000000014,-0.04126999999999903,-0.32064999999999966,-0.5092699999999999,0.32064999999999966,-0.5469900000000001,1.0185300000000002,1.8572999999999773,1.8569999999999887,1.238099999999971,2.476199999999942,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.2682400000000005,0.680909999999999,0.7840799999999994,-0.06189999999999962,-0.33950999999999976,-0.52813,0.30178999999999956,-0.5658500000000002,0.9996700000000001,1.857000000000042,1.8573000000000306,1.8573000000000306,2.4762000000000484,0.0,-0.565800000000003,2.999999999886427E-4,-1.1315999999999793,0.0,-0.565800000000003,
-0.20632999999999946,0.47458000000000133,0.74282,-0.06189999999999962,0.8666200000000011,-0.5281200000000004,-0.35836999999999986,0.26407000000000025,0.98081,-0.5658500000000002,1.8567,1.8566999999999467,1.8567,-0.6192000000000064,2.475899999999953,0.565800000000003,0.565800000000003,-0.5661000000000183,1.131600000000006,0.0,
-0.14443999999999946,0.5364699999999996,0.80471,-0.08253999999999984,0.9491499999999995,-0.5092600000000003,-0.33950999999999976,0.24519999999999964,1.0185300000000002,-0.5658500000000002,1.8569999999999887,1.2381000000000242,1.2381000000000242,0.0,2.4759000000000597,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.08253999999999984,0.5777400000000004,0.8459800000000008,-0.08253999999999984,1.0316800000000015,-0.5281200000000004,-0.33950999999999976,0.20747999999999944,0.9996700000000001,-0.5658500000000002,4.333199999999984,4.333199999999984,4.33319999999993,0.0,4.952399999999937,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.06189999999999962,0.7221799999999998,0.9904199999999985,-0.08253999999999984,1.1967599999999994,-0.49040000000000017,-0.32064999999999966,0.22633999999999954,1.0373900000000003,-0.5658500000000002,2.4759000000000597,2.4759000000000064,2.4759000000000597,0.6192000000000064,3.094800000000024,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.1444300000000016,0.80471,-0.06189999999999962,1.0729500000000005,1.2999200000000002,-0.47154000000000007,-0.32064999999999966,1.0562500000000004,0.20748000000000033,-0.5469900000000001,1.857299999999924,1.8572999999999773,-0.6189000000000178,1.8572999999999773,2.476199999999995,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.20633999999999908,0.8666199999999993,-0.08253000000000021,1.1348599999999998,1.1554900000000004,-0.47154000000000007,-0.33950999999999976,1.0373900000000003,0.15090000000000003,0.8110499999999998,2.4759000000000064,2.4759000000000064,0.6185999999999758,1.8569999999999887,0.6188999999999645,0.565800000000003,0.565800000000003,1.1315999999999793,-3.0000000001528804E-4,0.565800000000003,
0.2888699999999993,0.9491499999999995,-0.06191000000000102,1.1967599999999994,1.1761199999999992,-0.45267999999999997,-0.32064999999999966,1.0751099999999996,0.15088999999999952,0.8299099999999999,2.476500000000037,2.4762000000000484,3.000000000419334E-4,2.4762000000000484,0.6192000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714200000000005,-0.06189999999999962,1.031690000000001,1.279300000000001,1.1967600000000012,-0.47154000000000007,1.0562499999999995,-0.33950999999999976,0.13202999999999943,0.8110499999999998,3.094799999999971,-1.23899999999999,3.0950999999999596,3.0950999999999596,-0.6189000000000178,0.565800000000003,0.5661000000000183,0.0,-0.5657999999999763,0.565800000000003,
0.47457999999999956,-0.10319999999999929,1.1348599999999998,1.3824699999999996,1.1761300000000006,-0.45267999999999997,1.07512,-0.33950999999999976,0.11317000000000021,0.8299099999999999,2.476199999999995,0.6209999999999916,2.476199999999995,2.4759000000000064,0.6188999999999645,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.5571199999999994,-0.08249999999999957,1.2173999999999996,1.1967599999999994,1.4649999999999999,-0.47154000000000007,1.07512,-0.37722999999999995,0.7921899999999997,0.07545000000000002,1.2369000000000163,-1.2390000000000434,1.2369000000000163,-0.6200999999999723,0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.5983499999999999,-0.12380000000000102,1.2586300000000001,1.1760900000000003,1.4855999999999998,-0.4904099999999998,1.0373900000000003,-0.4149599999999998,0.77332,0.0377200000000002,1.23899999999999,-0.6179999999999986,2.477099999999961,0.0011999999999545707,1.23899999999999,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.6396499999999996,-0.14440000000000097,1.1761299999999988,1.3411999999999988,1.5268999999999995,-0.4904099999999998,1.0562500000000004,0.7544599999999999,-0.4149599999999998,0.0377200000000002,1.8579000000000612,5.3290705182007514E-14,9.000000000725095E-4,1.8579000000000612,1.8579000000000612,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
0.7015800000000016,-0.1443999999999992,1.1761600000000012,1.4031300000000009,1.0110900000000012,-0.5092699999999999,1.0373900000000003,0.7544599999999999,-0.45267999999999997,-1.1694200000000006,3.0950999999999596,-1.23899999999999,-0.6189000000000178,3.0950999999999596,-0.6189000000000178,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
0.8047500000000003,-0.18569999999999887,1.1555300000000006,0.9904600000000006,1.5062999999999995,-0.47154000000000007,1.0562500000000004,0.77332,-1.1694199999999997,-0.45267999999999997,1.237200000000005,-0.6179999999999986,-0.6201000000000256,-1.239300000000032,1.2369000000000163,0.0,0.0,0.0,0.0,0.0,
0.8459900000000005,-0.20629999999999882,1.1348599999999998,0.9491499999999995,1.54753,-0.47154000000000007,1.0562500000000004,0.77332,-1.1694199999999997,-0.45267999999999997,2.4759000000000064,-5.3290705182007514E-14,0.6189000000000178,0.0,2.476199999999995,0.0,0.0,0.0,0.0,-0.565800000000003,
