11.5343,6.6393,0.0,0.0
11.5343,6.6393,0.6179999999999986,0.0
11.5549,6.6393,0.0,0.5657999999999763
11.5549,6.65816,0.6179999999999986,0.0
11.5755,6.65816,0.6209999999999916,0.0
11.5962,6.65816,0.0,0.0
11.5962,6.65816,0.6179999999999986,0.0
11.6168,6.65816,0.6179999999999986,0.0
11.6374,6.65816,0.0,0.0
11.6374,6.65816,0.6209999999999916,0.0
11.6581,6.65816,0.6179999999999986,0.565800000000003
11.6787,6.67702,0.0,0.0
11.6787,6.67702,0.6179999999999986,0.0
11.6993,6.67702,0.6210000000000448,0.0
11.72,6.67702,0.0,0.565800000000003
11.72,6.69588,0.6179999999999986,0.0
11.7406,6.69588,0.6179999999999986,0.5661000000000183
11.7612,6.71475,0.0,0.0
11.7612,6.71475,0.6209999999999916,0.5657999999999763
11.7819,6.73361,0.6179999999999986,0.0
11.8025,6.73361,0.0,0.565800000000003
11.8025,6.75247,0.6179999999999986,0.0
11.8231,6.75247,0.6209999999999916,0.565800000000003
11.8438,6.77133,0.6179999999999986,0.0
11.8644,6.77133,0.6179999999999986,0.565800000000003
11.885,6.79019,0.0,0.0
11.885,6.79019,0.6209999999999916,0.565800000000003
11.9057,6.80905,1.235999999999997,0.0
11.9469,6.80905,1.2390000000000434,0.0
11.9882,6.80905,0.6179999999999986,0.0
12.0088,6.80905,0.0,0.0
12.0088,6.80905,0.6209999999999916,0.0
12.0295,6.80905,1.235999999999997,0.0
12.0707,6.80905,1.8569999999999887,0.0
12.1326,6.80905,0.6209999999999916,0.0
12.1533,6.80905,1.235999999999997,0.0
12.1945,6.80905,0.6209999999999916,0.0
12.2152,6.80905,0.6179999999999986,0.0
12.2358,6.80905,1.857000000000042,0.0
12.2977,6.80905,0.6179999999999986,0.0
12.3183,6.80905,1.23899999999999,0.5660999999999916
12.3596,6.82792,1.23899999999999,0.0
12.4009,6.82792,0.6179999999999986,0.0
12.4215,6.82792,1.23899999999999,0.0
12.4628,6.82792,0.6179999999999986,0.565800000000003
12.4834,6.84678,1.23899999999999,0.0
12.5247,6.84678,1.235999999999997,0.0
12.5659,6.84678,0.6210000000000448,0.0
12.5866,6.84678,1.8569999999999887,0.565800000000003
12.6485,6.86564,1.235999999999997,0.0
12.6897,6.86564,1.23899999999999,0.0
12.731,6.86564,1.23899999999999,0.0
12.7723,6.86564,0.6179999999999986,0.0
