8.45983,9.07245,0.0,0.0
8.45983,9.07245,0.6189000000000178,-0.565800000000003
8.48046,9.05359,0.6191999999999531,-1.131600000000006
8.5011,9.01587,0.6189000000000178,0.0
8.52173,9.01587,0.6189000000000178,-0.565800000000003
8.54236,8.99701,0.6192000000000064,0.565800000000003
8.563,9.01587,0.6188999999999645,-0.565800000000003
8.58363,8.99701,1.2381000000000242,0.0
8.6249,8.99701,1.238099999999971,0.0
8.66617,8.99701,0.6189000000000178,-0.5660999999999916
8.6868,8.97814,1.2381000000000242,-0.565800000000003
8.72807,8.95928,0.6188999999999645,0.0
8.7487,8.95928,2.476199999999995,0.0
8.83124,8.95928,0.6189000000000178,-0.565800000000003
8.85187,8.94042,1.2381000000000242,-0.565800000000003
8.89314,8.92156,1.2377999999999822,0.0
8.9344,8.92156,1.238099999999971,-0.565800000000003
8.97567,8.9027,1.857000000000042,-1.1318999999999946
9.03757,8.86497,1.238099999999971,-0.565800000000003
9.07884,8.84611,0.6189000000000178,0.0
9.09947,8.84611,1.238099999999971,-0.565800000000003
9.14074,8.82725,1.2381000000000242,-1.131600000000006
9.18201,8.78953,1.8569999999999887,-1.1318999999999946
9.24391,8.7518,1.2381000000000242,-1.131600000000006
9.28518,8.71408,0.6188999999999645,-0.5657999999999497
9.30581,8.69522,1.2381000000000242,0.0
9.34708,8.69522,1.2381000000000242,-1.131600000000006
9.38835,8.6575,1.8569999999999887,-1.6976999999999975
9.45025,8.60091,1.2377999999999822,-1.131600000000006
9.49151,8.56319,1.2381000000000242,-1.1318999999999946
9.53278,8.52546,1.238099999999971,-0.565800000000003
9.57405,8.5066,1.2381000000000242,0.0
9.61532,8.5066,1.8569999999999887,-1.131600000000006
9.67722,8.46888,1.238099999999971,-1.131600000000006
9.71849,8.43116,1.2378000000000355,-0.5660999999999916
9.75975,8.41229,1.238099999999971,-1.131600000000006
9.80102,8.37457,1.2381000000000242,-0.565800000000003
9.84229,8.35571,1.8569999999999887,-0.565800000000003
9.90419,8.33685,1.2381000000000242,-1.1318999999999946
9.94546,8.29912,1.2377999999999822,-0.565800000000003
9.98672,8.28026,1.2384000000000128,-0.565800000000003
10.028,8.2614,1.23899999999999,-1.131600000000006
10.0693,8.22368,1.8569999999999887,-1.1318999999999946
10.1312,8.18595,1.235999999999997,-1.131600000000006
10.1724,8.14823,1.23899999999999,-0.565800000000003
10.2137,8.12937,0.6179999999999986,0.0
10.2343,8.12937,1.2390000000000434,-1.131600000000006
10.2756,8.09165,1.8569999999999887,-1.6976999999999975
10.3375,8.03506,1.23899999999999,-1.1315999999999793
10.3788,7.99734,1.235999999999997,-1.1319000000000212
10.42,7.95961,1.23899999999999,-1.1315999999999793
10.4613,7.92189,0.6179999999999986,-0.565800000000003
10.4819,7.90303,2.4780000000000335,-1.131600000000006
10.5645,7.86531,1.235999999999997,-1.1318999999999946
10.6057,7.82758,1.23899999999999,-0.565800000000003
10.647,7.80872,0.6179999999999986,-1.131600000000006
10.6676,7.771,1.23899999999999,-1.1318999999999946
10.7089,7.73327,1.8569999999999887,-1.131600000000006
10.7708,7.69555,1.23899999999999,-1.131600000000006
10.8121,7.65783,1.2360000000000504,-0.565800000000003
10.8533,7.63897,1.23899999999999,0.0
10.8946,7.63897,1.23899999999999,-0.5657999999999763
10.9359,7.62011,2.474999999999987,-1.6977000000000242
11.0184,7.56352,1.23899999999999,0.0
11.0597,7.56352,1.235999999999997,-1.1315999999999793
11.1009,7.5258,1.2390000000000434,-0.565800000000003
11.1422,7.50694,1.23899999999999,-1.1318999999999946
11.1835,7.46921,1.8569999999999887,-1.131600000000006
11.2454,7.43149,1.235999999999997,-0.565800000000003
11.2866,7.41263,0.6209999999999916,-0.565800000000003
11.3073,7.39377,1.235999999999997,-1.1318999999999946
11.3485,7.35604,0.6209999999999916,-0.565800000000003
11.3692,7.33718,1.857000000000042,-1.131600000000006
11.4311,7.29946,0.6179999999999986,-0.565800000000003
11.4517,7.2806,1.23899999999999,-1.1318999999999946
11.493,7.24287,0.6179999999999986,-0.565800000000003
11.5136,7.22401,1.23899999999999,-0.565800000000003
11.5549,7.20515,1.8569999999999887,-1.1315999999999793
11.6168,7.16743,0.6179999999999986,-0.5661000000000183
11.6374,7.14856,1.23899999999999,0.0
11.6787,7.14856,0.6179999999999986,-0.565800000000003
11.6993,7.1297,1.2390000000000434,-0.565800000000003
11.7406,7.11084,1.8569999999999887,0.0
11.8025,7.11084,0.6179999999999986,0.0
11.8231,7.11084,1.23899999999999,-0.5657999999999763
11.8644,7.09198,1.23899999999999,-0.565800000000003
11.9057,7.07312,0.6179999999999986,0.565800000000003
11.9263,7.09198,2.4750000000000405,-0.565800000000003
12.0088,7.07312,1.23899999999999,0.565800000000003
12.0501,7.09198,1.23899999999999,-0.565800000000003
12.0914,7.07312,1.235999999999997,0.565800000000003
12.1326,7.09198,1.23899999999999,-0.565800000000003
12.1739,7.07312,1.8569999999999887,0.565800000000003
12.2358,7.09198,1.857000000000042,-0.565800000000003
12.2977,7.07312,1.23899999999999,0.565800000000003
12.339,7.09198,1.235999999999997,-0.565800000000003
12.3802,7.07312,1.23899999999999,0.0
12.4215,7.07312,1.8569999999999887,0.0
12.4834,7.07312,1.23899999999999,0.0
12.5247,7.07312,1.235999999999997,0.0
12.5659,7.07312,1.2390000000000434,0.0
12.6072,7.07312,1.23899999999999,0.0
12.6485,7.07312,2.474999999999987,0.0
12.731,7.07312,1.23899999999999,0.565800000000003
12.7723,7.09198,1.235999999999997,-0.565800000000003
12.8135,7.07312,1.23899999999999,0.565800000000003
12.8548,7.09198,1.2390000000000434,0.0
