0.5983799999999997,-0.7015500000000001,0.8872499999999999,0.9491500000000004,0.16507000000000005,0.05658999999999992,0.07545000000000002,-0.47154000000000096,0.43382000000000076,1.3203199999999997,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.6190199999999999,-0.6809099999999999,0.9078900000000001,0.9697900000000006,0.18571000000000026,0.07545000000000002,0.07545000000000002,-0.47154000000000096,0.43382000000000076,1.3203199999999997,0.6188999999999911,-2.6645352591003757E-14,0.0,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.6396499999999996,-0.6809100000000008,0.9078900000000001,0.9904200000000003,0.20633999999999997,0.07545000000000002,0.09431000000000012,-0.47154000000000096,0.41496000000000066,1.3203199999999997,0.6188999999999911,-2.9999999996199733E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,-1.1315999999999526,-1.131600000000006,-0.565800000000003,
0.6602799999999993,-0.6809199999999995,0.9078799999999996,0.9904199999999994,0.20632999999999946,0.07545000000000002,0.11317000000000021,-0.5092599999999994,0.37724000000000046,1.3014599999999996,1.2380999999999975,0.6191999999999798,0.0,0.6189000000000178,0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.6602800000000002,0.7015499999999992,0.9078799999999996,1.01105,0.22696999999999967,0.11317000000000021,0.09431000000000012,-0.5281199999999995,0.37724000000000046,1.3014599999999996,0.0,0.6189000000000178,0.6189000000000178,1.2380999999999975,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6602800000000002,0.7221799999999998,0.9285100000000002,1.05232,0.24760000000000026,0.1320300000000003,0.11317000000000021,-0.5092599999999994,0.37724000000000046,1.3203199999999997,-0.6192000000000064,0.0,-0.6188999999999911,-0.6191999999999798,0.0,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,
-0.6809200000000004,0.7221799999999998,0.9078800000000005,1.0316800000000006,0.24760000000000026,0.09431000000000012,0.09431000000000012,-0.5658399999999997,0.35838000000000036,1.3203199999999997,3.000000000419334E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.680909999999999,0.74282,0.9078900000000001,1.0523200000000008,0.2682400000000005,0.11317000000000021,0.11317000000000021,-0.5658399999999997,0.35838000000000036,1.3014599999999996,0.6188999999999645,2.4759000000000064,0.6188999999999911,1.8569999999999887,1.8569999999999887,-0.5660999999999916,0.0,-1.1321999999999832,-0.5660999999999916,0.5655000000000143,
-0.6602800000000002,0.8253500000000003,0.9285199999999998,1.1142200000000004,0.3301400000000001,0.0943000000000005,0.11317000000000021,-0.6035799999999991,0.33951000000000064,1.32031,-1.238099999999971,-0.6189000000000178,-1.2380999999999975,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7015499999999992,0.8047199999999997,0.8872499999999999,1.0935899999999998,0.3301400000000001,0.0754400000000004,0.09431000000000012,-0.6224399999999992,0.32065000000000055,1.30145,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
