-0.2888700000000002,0.7015500000000001,0.06190000000000051,-0.8872499999999999,1.25866,0.5281300000000009,0.43382000000000076,0.9053600000000017,0.47154000000000096,-0.26405999999999885,0.0,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.2888700000000002,0.7015500000000001,0.06190000000000051,-0.9078900000000001,1.25866,0.546990000000001,0.43382000000000076,0.9053600000000017,0.47154000000000096,-0.24519999999999875,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2682400000000005,0.7221799999999998,0.08253000000000021,-0.9078900000000001,1.2586500000000003,0.546990000000001,0.41496000000000066,0.8865000000000016,0.47154000000000096,-0.24519999999999875,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,-0.6186000000000025,1.1315999999999526,0.5657999999999497,-5.3290705182007514E-14,1.1315999999999526,1.1315999999999526,
-0.24760000000000026,0.74282,0.08253999999999984,-0.9078799999999996,1.2380300000000002,0.5847099999999994,0.433819999999999,0.8864999999999998,0.5092599999999994,-0.20748000000000033,1.2380999999999975,0.6188999999999911,0.6189000000000178,0.0,0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.20633000000000035,0.7634499999999997,0.10317000000000043,-0.9078799999999996,1.25866,0.6224299999999996,0.4526799999999991,0.9053599999999999,0.5281199999999995,-0.16976000000000013,0.0,0.0,0.6191999999999798,-0.6189000000000178,0.6192000000000064,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633000000000035,0.7634499999999997,0.12380999999999975,-0.9285100000000002,1.2793,0.6224299999999996,0.41494999999999926,0.8864999999999998,0.5092599999999994,-0.18862000000000023,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,
-0.18570000000000064,0.7840799999999994,0.12380000000000013,-0.9078800000000005,1.2792899999999996,0.6601499999999998,0.45266999999999946,0.92422,0.5658399999999997,-0.13203999999999994,0.6189000000000178,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.16507000000000005,0.80471,0.14443000000000072,-0.9078900000000001,1.2999200000000002,0.6790099999999999,0.43380999999999936,0.92422,0.5658399999999997,-0.13203999999999994,1.8570000000000153,1.2380999999999975,1.2380999999999975,-0.6188999999999911,0.6192000000000064,1.1321999999999832,0.5660999999999916,0.5660999999999916,1.1321999999999832,1.1321999999999832,
-0.10316999999999954,0.84598,0.18570000000000064,-0.9285199999999998,1.3205600000000004,0.7167499999999993,0.4526799999999991,0.9430899999999998,0.6035799999999991,-0.0943000000000005,0.6191999999999798,0.6192000000000064,0.6191999999999798,1.2380999999999975,0.6188999999999911,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.08253000000000021,0.20633999999999997,0.8666200000000002,-0.8872499999999999,1.34119,0.7167499999999993,0.9430899999999998,0.433819999999999,0.6224399999999992,-0.0943000000000005,0.6188999999999911,0.0,0.6188999999999911,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
