11.0597,8.39343,0.6179999999999986,-0.565800000000003
11.0803,8.37457,1.2390000000000434,-1.131600000000006
11.1216,8.33685,0.6179999999999986,-1.1318999999999946
11.1422,8.29912,0.6179999999999986,-1.131600000000006
11.1628,8.2614,1.23899999999999,-1.131600000000006
11.2041,8.22368,1.23899999999999,-0.565800000000003
11.2454,8.20482,0.6179999999999986,-0.5660999999999916
11.266,8.18595,0.0,-1.131600000000006
11.266,8.14823,1.23899999999999,-2.2635000000000005
11.3073,8.07278,0.6179999999999986,-0.565800000000003
11.3279,8.05392,1.23899999999999,-0.565800000000003
11.3692,8.03506,0.6179999999999986,-1.6973999999999823
11.3898,7.97848,0.0,0.0
11.3898,7.97848,1.2390000000000434,-1.6976999999999975
11.4311,7.92189,0.6179999999999986,-1.131600000000006
11.4517,7.88417,0.6209999999999916,-0.565800000000003
11.4724,7.86531,0.6179999999999986,0.0
11.493,7.86531,0.6179999999999986,-0.5660999999999916
11.5136,7.84644,0.6209999999999916,-1.131600000000006
11.5343,7.80872,1.235999999999997,-0.565800000000003
11.5755,7.78986,0.6209999999999916,0.0
11.5962,7.78986,0.0,-0.565800000000003
11.5962,7.771,0.6179999999999986,-0.565800000000003
11.6168,7.75214,1.23899999999999,-0.5660999999999916
11.6581,7.73327,0.6179999999999986,-0.565800000000003
11.6787,7.71441,0.0,0.0
11.6787,7.71441,0.6179999999999986,-0.565800000000003
11.6993,7.69555,1.2390000000000434,-0.565800000000003
11.7406,7.67669,1.23899999999999,0.0
11.7819,7.67669,0.0,-0.565800000000003
11.7819,7.65783,0.6179999999999986,-0.565800000000003
11.8025,7.63897,0.0,0.0
11.8025,7.63897,0.0,-0.5657999999999763
11.8025,7.62011,0.6179999999999986,-1.1319000000000212
11.8231,7.58238,0.6209999999999916,-0.565800000000003
11.8438,7.56352,-0.6209999999999916,0.0
11.8231,7.56352,0.6209999999999916,0.0
11.8438,7.56352,0.0,-0.5657999999999763
11.8438,7.54466,0.0,-1.6977000000000242
11.8438,7.48807,-0.6209999999999916,0.0
11.8231,7.48807,0.6209999999999916,-0.5657999999999763
11.8438,7.46921,-0.6209999999999916,-0.565800000000003
11.8231,7.45035,0.6209999999999916,-0.565800000000003
11.8438,7.43149,-0.6209999999999916,-1.131600000000006
11.8231,7.39377,0.6209999999999916,-0.5660999999999916
11.8438,7.3749,0.0,0.0
11.8438,7.3749,-0.6209999999999916,-0.565800000000003
11.8231,7.35604,0.6209999999999916,-0.565800000000003
11.8438,7.33718,0.6179999999999986,-0.565800000000003
11.8644,7.31832,1.23899999999999,-0.565800000000003
11.9057,7.29946,0.0,0.565800000000003
11.9057,7.31832,0.0,-0.565800000000003
11.9057,7.29946,1.235999999999997,0.0
11.9469,7.29946,0.6209999999999916,0.0
11.9676,7.29946,0.0,0.0
11.9676,7.29946,0.6180000000000518,0.0
11.9882,7.29946,1.23899999999999,0.0
12.0295,7.29946,0.0,0.0
12.0295,7.29946,1.235999999999997,-0.565800000000003
12.0707,7.2806,0.0,-0.5660999999999916
12.0707,7.26173,0.6209999999999916,0.5660999999999916
12.0914,7.2806,0.0,-0.5660999999999916
12.0914,7.26173,0.6179999999999986,0.5660999999999916
12.112,7.2806,0.6179999999999986,-0.5660999999999916
12.1326,7.26173,0.0,0.0
12.1326,7.26173,0.6209999999999916,-0.565800000000003
12.1533,7.24287,0.0,-0.565800000000003
12.1533,7.22401,0.6179999999999986,0.0
12.1739,7.22401,0.0,-0.565800000000003
12.1739,7.20515,0.6179999999999986,-0.565800000000003
12.1945,7.18629,0.6209999999999916,0.0
12.2152,7.18629,-0.6209999999999916,-0.5657999999999763
12.1945,7.16743,1.23899999999999,-0.5661000000000183
12.2358,7.14856,0.6179999999999986,0.0
12.2564,7.14856,0.0,0.0
12.2564,7.14856,0.0,0.0
12.2564,7.14856,0.6210000000000448,0.0
12.2771,7.14856,1.235999999999997,0.5661000000000183
12.3183,7.16743,1.23899999999999,-0.5661000000000183
12.3596,7.14856,0.6179999999999986,1.1318999999999946
12.3802,7.18629,0.6209999999999916,0.0
12.4009,7.18629,1.235999999999997,0.565800000000003
12.4421,7.20515,1.23899999999999,0.0
12.4834,7.20515,1.8569999999999887,1.131600000000006
12.5453,7.24287,0.0,0.0
12.5453,7.24287,1.2390000000000434,0.565800000000003
12.5866,7.26173,1.235999999999997,0.5660999999999916
12.6278,7.2806,0.6209999999999916,0.0
12.6485,7.2806,2.474999999999987,0.0
12.731,7.2806,1.23899999999999,0.565800000000003
12.7723,7.29946,1.235999999999997,0.0
12.8135,7.29946,0.6209999999999916,0.565800000000003
12.8342,7.31832,0.6179999999999986,-0.565800000000003
