11.266,6.94109,0.0,0.565800000000003
11.266,6.95995,0.6179999999999986,0.0
11.2866,6.95995,1.23899999999999,0.565800000000003
11.3279,6.97881,0.6179999999999986,0.0
11.3485,6.97881,0.0,0.565800000000003
11.3485,6.99767,0.0,0.0
11.3485,6.99767,0.0,0.0
11.3485,6.99767,0.6209999999999916,0.0
11.3692,6.99767,0.6179999999999986,0.0
11.3898,6.99767,0.0,0.0
11.3898,6.99767,0.6210000000000448,0.0
11.4105,6.99767,0.6179999999999986,0.0
11.4311,6.99767,0.0,0.0
11.4311,6.99767,0.0,0.0
11.4311,6.99767,0.0,0.0
11.4311,6.99767,0.0,0.0
11.4311,6.99767,0.6179999999999986,0.0
11.4517,6.99767,0.6209999999999916,-0.565800000000003
11.4724,6.97881,0.0,0.0
11.4724,6.97881,0.0,0.0
11.4724,6.97881,0.0,-0.565800000000003
11.4724,6.95995,0.0,0.0
11.4724,6.95995,0.0,0.0
11.4724,6.95995,0.6179999999999986,0.0
11.493,6.95995,0.6179999999999986,-0.565800000000003
11.5136,6.94109,-0.6179999999999986,0.0
11.493,6.94109,0.6179999999999986,0.0
11.5136,6.94109,0.0,0.0
11.5136,6.94109,0.0,0.0
11.5136,6.94109,0.0,0.0
11.5136,6.94109,0.6209999999999916,0.0
11.5343,6.94109,0.6179999999999986,0.0
11.5549,6.94109,-0.6179999999999986,0.0
11.5343,6.94109,0.6179999999999986,0.0
11.5549,6.94109,0.0,0.565800000000003
11.5549,6.95995,0.0,0.0
11.5549,6.95995,0.6179999999999986,0.0
11.5755,6.95995,0.6209999999999916,0.0
11.5962,6.95995,0.0,0.565800000000003
11.5962,6.97881,0.0,0.0
11.5962,6.97881,0.0,0.0
11.5962,6.97881,0.6179999999999986,0.0
11.6168,6.97881,0.6179999999999986,0.565800000000003
11.6374,6.99767,0.0,0.0
11.6374,6.99767,0.0,0.0
11.6374,6.99767,0.0,0.0
11.6374,6.99767,0.0,0.0
11.6374,6.99767,0.6209999999999916,0.0
11.6581,6.99767,0.6179999999999986,0.0
11.6787,6.99767,-0.6179999999999986,0.0
11.6581,6.99767,0.6179999999999986,0.565800000000003
11.6787,7.01653,-0.6179999999999986,0.0
11.6581,7.01653,0.6179999999999986,0.0
11.6787,7.01653,-0.6179999999999986,0.0
11.6581,7.01653,0.6179999999999986,0.0
11.6787,7.01653,-0.6179999999999986,0.0
11.6581,7.01653,0.6179999999999986,0.0
11.6787,7.01653,-0.6179999999999986,0.0
11.6581,7.01653,0.6179999999999986,0.0
11.6787,7.01653,-0.6179999999999986,0.0
11.6581,7.01653,0.6179999999999986,0.0
11.6787,7.01653,0.0,0.5657999999999763
11.6787,7.03539,0.0,0.0
11.6787,7.03539,0.0,0.0
11.6787,7.03539,0.6179999999999986,0.0
11.6993,7.03539,0.6210000000000448,0.0
11.72,7.03539,0.0,0.0
11.72,7.03539,0.0,0.0
11.72,7.03539,0.6179999999999986,0.0
11.7406,7.03539,0.6179999999999986,-0.5657999999999763
11.7612,7.01653,0.0,0.0
11.7612,7.01653,0.6209999999999916,0.0
11.7819,7.01653,1.235999999999997,-0.565800000000003
11.8231,6.99767,0.6209999999999916,0.0
11.8438,6.99767,0.0,0.0
11.8438,6.99767,0.0,-0.565800000000003
11.8438,6.97881,0.6179999999999986,0.0
11.8644,6.97881,1.23899999999999,-0.565800000000003
11.9057,6.95995,0.6179999999999986,-0.565800000000003
11.9263,6.94109,0.0,0.0
11.9263,6.94109,0.6179999999999986,-0.5660999999999916
11.9469,6.92222,1.2390000000000434,0.0
11.9882,6.92222,0.6179999999999986,-0.565800000000003
12.0088,6.90336,0.0,0.0
12.0088,6.90336,0.6209999999999916,0.0
12.0295,6.90336,1.235999999999997,-0.565800000000003
12.0707,6.8845,0.6209999999999916,0.0
12.0914,6.8845,0.6179999999999986,0.0
12.112,6.8845,1.23899999999999,0.0
12.1533,6.8845,0.6179999999999986,0.0
12.1739,6.8845,0.0,0.0
12.1739,6.8845,0.6179999999999986,0.0
12.1945,6.8845,1.8569999999999887,0.0
12.2564,6.8845,0.6210000000000448,0.0
12.2771,6.8845,1.235999999999997,0.0
12.3183,6.8845,1.23899999999999,0.565800000000003
12.3596,6.90336,0.6179999999999986,0.0
12.3802,6.90336,1.23899999999999,0.565800000000003
12.4215,6.92222,1.23899999999999,0.0
12.4628,6.92222,0.6179999999999986,0.0
12.4834,6.92222,1.8569999999999887,0.0
12.5453,6.92222,0.6179999999999986,0.0
12.5659,6.92222,1.857000000000042,0.0
12.6278,6.92222,0.6209999999999916,0.0
12.6485,6.92222,1.8569999999999887,-0.565800000000003
12.7104,6.90336,0.0,0.0
12.7104,6.90336,1.8569999999999887,0.0
12.7723,6.90336,1.8569999999999887,0.0
12.8342,6.90336,0.6179999999999986,-0.565800000000003
12.8548,6.8845,1.2390000000000434,0.0
