-0.22696999999999967,-0.8047199999999997,0.9078800000000005,-0.47457999999999956,1.01105,0.49040000000000017,-0.5469899999999992,-0.4338199999999999,-0.9053599999999999,0.20748000000000033,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-1.1315999999999793,0.565800000000003,-0.565800000000003,
-0.22697000000000056,-0.80471,-0.47456999999999994,0.9078900000000001,1.0110599999999996,0.49040000000000017,-0.5658499999999993,-0.8864999999999998,-0.4715399999999992,0.18862000000000023,-1.8569999999999887,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,-0.6191999999999798,0.5661000000000183,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.565800000000003,
-0.2888700000000002,0.9904200000000003,0.8872499999999999,-0.84598,-0.5158399999999999,0.5092700000000008,0.20748000000000033,-0.4903999999999993,-0.5847099999999994,-0.9242199999999992,0.6188999999999911,1.2377999999999822,0.6188999999999911,1.2377999999999822,1.2377999999999822,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.2682400000000005,-0.8047200000000005,0.9078799999999996,1.0316799999999997,-0.47458000000000045,0.5092700000000008,-0.6224299999999996,-0.4903999999999993,0.18862000000000023,-0.9430799999999993,-1.2380999999999975,-1.2377999999999822,-0.6188999999999911,0.0,-1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3095100000000004,0.8872499999999999,-0.84598,1.0316799999999997,-0.5158500000000004,0.5092700000000008,-0.4903999999999993,-0.6224299999999996,0.20748000000000033,-0.9242199999999992,0.0,0.6188999999999911,0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3095100000000004,0.9078799999999996,-0.8253500000000003,1.05232,-0.5158399999999999,0.5092700000000008,-0.5092599999999994,-0.6412899999999997,0.20748000000000033,-0.9430799999999993,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.3095099999999995,-0.8047199999999997,0.9078800000000005,1.0316800000000006,-0.5158499999999995,0.5092700000000008,-0.6412899999999997,-0.52813,0.20748000000000033,-0.9430799999999993,0.6191999999999798,1.238099999999971,1.2380999999999975,1.2383999999999862,1.2383999999999862,1.1315999999999526,-3.0000000001528804E-4,1.1318999999999946,0.5657999999999763,0.5657999999999763,
-0.2888700000000002,-0.7634500000000006,-0.47456999999999994,0.9491500000000004,1.0729600000000001,0.5469899999999992,-0.6413000000000002,-0.92422,-0.49040000000000017,0.22633999999999954,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.3095100000000004,-0.7840800000000003,-0.49521000000000015,0.9491499999999995,1.0729499999999996,0.5658499999999993,-0.6601600000000003,-0.92422,-0.5092700000000008,0.22633999999999954,-0.6188999999999911,0.0,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.3301400000000001,-0.7840800000000003,-0.49521000000000015,0.94916,1.0729600000000001,0.5658499999999993,-0.6601600000000003,-0.92422,-0.49040000000000017,0.20747999999999944,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,0.6186000000000025,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3095099999999995,-0.7840799999999994,-0.5158499999999995,0.9697800000000001,1.0729500000000005,0.5847099999999994,-0.6601600000000003,-0.92422,-0.49040000000000017,0.22633999999999954,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.2888699999999993,-0.7634499999999997,-0.49520999999999926,0.9904200000000003,1.0935900000000007,0.6035699999999995,-0.6601600000000003,-0.92422,-0.49040000000000017,0.20747999999999944,-0.6192000000000331,1.238099999999971,-0.6189000000000178,0.0,0.6188999999999645,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,
-0.3095100000000004,-0.7221800000000007,-0.5158399999999999,0.9904200000000003,1.1142199999999995,0.6035700000000004,-0.6790199999999995,-0.9619399999999994,-0.4903999999999993,0.20748000000000033,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,0.0,3.0000000001528804E-4,0.5660999999999916,0.0,-0.565800000000003,1.1315999999999793,-0.565800000000003,
-0.3301400000000001,-0.7428099999999995,0.9904200000000003,-0.5364699999999996,1.11423,0.6224400000000001,-0.6790199999999995,-0.45267999999999997,-0.9807999999999995,0.18862000000000023,0.6188999999999911,0.6188999999999645,-2.6645352591003757E-14,0.6185999999999492,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3095100000000004,-0.7221800000000007,0.9904199999999994,-0.5158500000000013,1.1142199999999995,0.6224400000000001,-0.6978799999999996,-0.45267999999999997,-0.9619399999999994,0.20748000000000033,0.6192000000000331,0.6189000000000178,0.6189000000000178,0.6192000000000597,0.6189000000000178,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.2888699999999993,-0.7015500000000001,1.01105,-0.49520999999999926,1.1348500000000001,0.6224400000000001,-0.7167399999999997,-0.45267999999999997,-0.9996599999999995,0.18862000000000023,-1.2381000000000242,-0.6188999999999911,0.0,-0.6192000000000331,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.7221799999999998,1.01105,-0.5158500000000004,1.1554799999999998,0.6224400000000001,-0.7355999999999998,-0.47154000000000007,-1.0185199999999996,0.16976000000000013,0.6192000000000064,0.6191999999999798,3.0000000001528804E-4,3.0000000001528804E-4,0.6195000000000217,-0.5660999999999916,-1.1318999999999946,2.6645352591003757E-14,-1.6979999999999862,-0.5660999999999916,
-0.3094999999999999,-0.7015400000000005,1.0110600000000005,1.1761300000000006,-0.5158399999999999,0.6035700000000004,-0.7733299999999996,-0.4715399999999992,0.1508900000000004,-1.0751199999999992,-3.0000000001528804E-4,-2.999999999886427E-4,0.6185999999999758,0.6185999999999758,1.2377999999999822,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,-1.131600000000006,
-0.3095100000000004,-0.7015500000000001,1.0316799999999997,1.1967499999999998,-0.47458000000000045,0.6035700000000004,-0.7921899999999997,-0.47154000000000007,0.1508900000000004,-1.1128399999999994,0.6192000000000331,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,-0.6809099999999999,1.0316900000000002,1.1967600000000003,-0.04126999999999992,0.6035700000000004,-0.7921899999999997,-0.47154000000000007,0.1320300000000003,1.2260100000000005,-0.6189000000000178,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.6602800000000002,1.05232,-0.04126999999999992,1.21739,0.60358,-0.7921899999999997,-0.49040000000000017,1.2071500000000004,0.1320300000000003,0.6188999999999911,3.0000000001528804E-4,0.0,3.0000000001528804E-4,1.2380999999999975,0.0,-1.131600000000006,0.0,-0.565800000000003,0.5660999999999916,
-0.2888700000000002,-0.6602699999999997,1.05232,-0.04125999999999941,-0.47456999999999905,0.60358,-0.8299099999999999,-0.49040000000000017,1.1882900000000003,-1.1694199999999997,0.0,-2.999999999886427E-4,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999645,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5661000000000183,-2.2635000000000005,
-0.2888700000000002,-0.6602799999999993,-0.041260000000000296,1.0729600000000001,1.05232,0.5658500000000002,-0.8676399999999997,1.1694199999999997,-0.5092699999999999,0.6790200000000004,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.28887000000000107,-0.6602800000000002,-0.041270000000000806,1.05232,1.01105,0.5469900000000001,-0.9053599999999999,1.1505599999999996,-0.52813,0.6790200000000004,-0.6188999999999645,0.0,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
-0.3094999999999999,-0.6602800000000002,-0.04125999999999941,1.0729600000000001,1.0316900000000002,0.5469900000000001,-0.9053599999999999,1.1505599999999996,-0.5469900000000001,0.6790199999999995,0.6185999999999758,0.6189000000000178,-3.0000000001528804E-4,0.6186000000000025,-0.6192000000000064,-0.565800000000003,-1.131600000000006,0.5661000000000183,2.999999999886427E-4,-0.565800000000003,
-0.2888800000000007,-0.6396499999999996,-0.04126999999999992,1.01105,1.0935800000000002,0.52813,-0.9430800000000001,1.1694300000000002,0.6601599999999994,-0.5469800000000005,-0.6188999999999911,0.6191999999999798,0.0,0.6188999999999911,2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,-1.1321999999999832,
-0.3095100000000004,-0.6190100000000003,-0.04126999999999992,1.0316799999999997,1.0935899999999998,0.5281200000000004,-0.9619499999999999,1.1694199999999997,0.6601499999999998,-0.5847199999999999,0.6189000000000444,-0.6191999999999798,2.6645352591003757E-14,-1.2377999999999822,-2.999999999886427E-4,0.0,-1.131600000000006,0.0,0.5660999999999916,2.999999999886427E-4,
-0.2888799999999989,-0.04126999999999903,-0.6396499999999996,0.9904200000000003,1.0935800000000002,0.5281200000000004,1.1694199999999997,-0.9996700000000001,0.6790199999999995,-0.5847100000000003,-0.6186000000000291,2.999999999886427E-4,-0.6189000000000178,0.0,-0.6186000000000025,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
-0.3094999999999999,-0.04125999999999941,0.9904200000000003,-0.6602800000000002,1.0729600000000001,0.5281200000000004,1.1882799999999998,0.6790199999999995,-1.0185300000000002,-0.60358,-2.999999999886427E-4,-3.000000000419334E-4,-0.6192000000000064,0.6189000000000178,0.6186000000000025,2.999999999886427E-4,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
-0.3095099999999995,-0.041270000000000806,0.9697800000000001,-0.6396499999999996,1.0935800000000002,0.52813,1.1694199999999997,0.6790199999999995,-1.0185300000000002,-0.6035700000000004,0.0,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-1.697400000000009,-1.1318999999999946,
-0.3095099999999995,-0.04126999999999903,0.9904200000000003,-0.6190099999999994,-0.8872499999999999,0.5092699999999999,1.1694199999999997,0.6601599999999994,-1.0751100000000005,0.9053599999999999,-0.6189000000000178,2.99999999935352E-4,-0.6189000000000444,-1.2381000000000242,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3301400000000001,0.9697899999999988,-0.041260000000001185,1.0729599999999992,1.258659999999999,0.52813,0.6790199999999995,1.1882799999999998,-0.6224300000000005,0.0188600000000001,-1.238099999999971,-1.2383999999999595,-2.99999999935352E-4,-0.6191999999999798,-0.6191999999999531,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
-0.37140999999999913,0.9285100000000002,-0.04126999999999903,1.2380200000000006,1.05232,0.5092699999999999,0.6790199999999995,1.1694199999999997,-0.0188600000000001,-0.6601600000000003,-5.3290705182007514E-14,2.9999999996199733E-4,-5.3290705182007514E-14,0.6191999999999531,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.3714100000000009,0.9285199999999989,-0.041270000000000806,1.052319999999999,-0.9285200000000007,0.4904100000000007,0.6601600000000003,1.1505600000000005,-0.6790199999999995,0.8487800000000005,-0.6191999999999531,-0.6191999999999798,-0.6191999999999531,-0.6191999999999798,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.39204999999999934,0.9078799999999996,-0.06190999999999924,1.21739,1.0316799999999997,0.5092700000000008,0.6601600000000003,1.1694300000000002,-0.03771999999999931,-0.6790199999999995,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
-0.37140999999999913,0.9078800000000005,-0.04126999999999903,1.2380200000000006,-0.9285199999999989,0.49040000000000017,0.6412899999999997,1.1694199999999997,-0.03772999999999982,0.8299099999999999,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.8872499999999999,-0.06189999999999962,-0.9285200000000007,1.2380199999999997,0.49040000000000017,0.6412899999999997,1.1505599999999996,0.8110499999999998,-0.05658999999999992,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3920400000000015,0.887249999999999,-0.041270000000000806,-0.9285200000000007,1.2380199999999997,0.47154000000000007,0.6224299999999996,1.1694199999999997,0.8110499999999998,-0.05658999999999992,-1.238099999999971,-1.8569999999999887,-1.238099999999971,-1.2381000000000242,-1.237800000000009,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.43331000000000053,0.8253499999999994,-0.08253999999999984,1.1967599999999994,1.0110499999999991,0.47154000000000007,0.6224299999999996,1.1694199999999997,-0.05658999999999992,-0.7167500000000002,0.0,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,0.8253500000000003,-0.06189999999999962,1.21739,1.01105,0.47154000000000007,0.6035699999999995,1.1505599999999996,-0.07545000000000002,-0.7356100000000003,-0.6188999999999645,-0.6191999999999798,-1.238099999999971,-1.238099999999971,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.45393999999999934,0.8047100000000009,-0.10316999999999865,1.176120000000001,1.011050000000001,0.47154000000000007,0.6035699999999995,1.1505599999999996,-0.07545000000000002,-0.7167400000000006,0.0,2.9999999996199733E-4,0.6191999999999531,0.6191999999999531,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,-1.131899999999968,
-0.45393999999999934,0.8047199999999997,-0.08253000000000021,1.1967599999999994,-0.9904200000000003,0.45268000000000086,0.5847100000000003,1.1317000000000004,-0.07545000000000002,0.7544700000000004,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.47458000000000133,0.7840799999999994,-0.10317000000000043,1.1761199999999992,1.0110499999999991,0.43382000000000076,0.5658500000000002,1.1128400000000003,-0.05657999999999941,-0.7355999999999998,-0.6188999999999645,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,-0.6191999999999798,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,0.7634400000000001,-0.12381000000000064,1.1554799999999998,0.9904099999999998,0.4338199999999999,0.5658500000000002,1.0939800000000002,-0.05657999999999941,-0.7544599999999999,0.6189000000000178,3.0000000001528804E-4,0.6192000000000597,3.000000000419334E-4,3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.47457999999999956,0.7634500000000006,-0.10316999999999865,1.1554900000000012,-1.0110499999999991,0.41494999999999926,0.5469799999999996,1.0751099999999996,-0.07545000000000002,0.6412899999999997,2.999999999886427E-4,-0.6189000000000444,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000711,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.47456999999999994,0.7428199999999991,-0.1031600000000008,1.1554899999999995,-1.0316800000000015,0.41494999999999926,0.5658399999999997,1.0751099999999996,-0.07545000000000002,0.6224299999999996,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,0.0,-2.99999999935352E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,
-0.49521000000000015,0.7221799999999998,-0.12380000000000102,1.1554899999999995,-1.0316899999999993,0.39609000000000005,0.5469800000000005,1.0562500000000004,-0.07545000000000002,0.6035700000000004,0.0,0.0,0.0,-0.6192000000000064,-5.3290705182007514E-14,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,0.0,-2.263200000000012,
-0.49521000000000015,0.7221799999999998,-0.12380000000000102,1.1348499999999992,-1.031690000000001,0.35836999999999986,0.5469900000000001,1.0373900000000003,-0.07545000000000002,0.52813,-0.6189000000000178,-1.8569999999999887,-0.6192000000000064,-1.2377999999999822,-1.2377999999999822,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
-0.5158400000000007,0.6602800000000002,-0.14444000000000123,1.0935899999999998,-1.0729500000000005,0.33950999999999976,0.52813,0.9996700000000001,-0.09431000000000012,0.49040000000000017,-0.6191999999999531,0.0,-0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.5364799999999992,0.6602800000000002,-0.16507000000000005,1.0935800000000002,-1.0729600000000001,0.33950999999999976,0.5469900000000001,1.0185300000000002,-0.09431000000000012,0.45267999999999997,0.0,-0.6191999999999531,0.6189000000000178,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
-0.5364799999999992,0.6396400000000018,-0.14443999999999946,1.1142200000000004,-1.05232,0.32064999999999966,0.5469900000000001,0.9996700000000001,-0.0942999999999996,0.4149599999999998,0.6191999999999531,0.6191999999999531,0.6192000000000064,-0.6189000000000178,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1322000000000099,-1.1318999999999946,
-0.5158400000000007,0.6602800000000002,-0.12379999999999924,1.0935899999999998,-1.05232,0.30177999999999994,0.5469800000000005,0.9808000000000003,-0.13203999999999994,0.37722999999999995,5.3290705182007514E-14,-1.2377999999999822,-0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,0.5660999999999916,0.0,0.5660999999999916,-2.2635000000000005,
-0.515839999999999,0.6190200000000008,-0.14442999999999984,-1.05232,1.0935900000000007,0.28291999999999984,0.5658500000000002,0.9808000000000003,0.30177999999999994,-0.11317000000000021,-0.6192000000000597,-0.6192000000000597,-3.000000000419334E-4,0.0,-0.6192000000000331,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,
