0.20634000000000086,0.3920400000000015,0.907890000000001,-0.9078799999999987,0.6602800000000002,-0.43381000000000025,-0.867630000000001,-0.37722999999999995,-0.45267999999999997,0.9053599999999999,-1.2381000000000242,-0.6189000000000711,-3.000000000419334E-4,-0.6192000000000597,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.16507000000000005,0.37140999999999913,0.9078799999999996,-0.9285200000000007,0.6396499999999996,-0.41495000000000015,-0.8487700000000009,-0.35836999999999986,-0.4338199999999999,0.9430800000000001,0.0,-0.6191999999999531,0.0,0.0,-0.6191999999999798,-0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,0.5660999999999916,
0.16507000000000005,0.3507700000000007,0.9078799999999996,-0.9285200000000007,0.8666099999999997,-0.4338199999999999,-0.8487700000000009,-0.33950999999999976,-0.41495000000000015,-0.7167400000000006,-0.6189000000000178,0.0,0.6192000000000064,0.6192000000000064,1.2380999999999975,-0.565800000000003,5.3290705182007514E-14,1.6976999999999975,1.131600000000006,1.131600000000006,
0.14443999999999946,0.3507700000000007,0.9285199999999998,-0.9078800000000005,0.9078799999999996,-0.45267999999999997,-0.8487699999999991,-0.28291999999999984,-0.37722999999999995,-0.6790200000000004,0.6189000000000178,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,0.6192000000000331,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.16507000000000005,0.3714100000000009,-0.9078799999999987,0.9491500000000004,0.9285200000000007,-0.45267999999999997,-0.829909999999999,-0.35836999999999986,-0.24519999999999964,-0.6601600000000003,-0.6189000000000178,-0.6192000000000597,-0.6192000000000597,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.14443999999999946,0.3507699999999989,0.9285199999999998,-0.9285200000000007,0.9285199999999998,-0.47154000000000007,-0.8487699999999991,-0.26405999999999974,-0.35836999999999986,-0.6790200000000004,-0.6192000000000064,5.3290705182007514E-14,-2.999999999886427E-4,-0.6191999999999531,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,0.565800000000003,
0.12379999999999924,0.3507700000000007,0.9285100000000002,-0.9491599999999991,0.9285100000000002,-0.45267999999999997,-0.8110499999999989,-0.20747999999999944,-0.32064999999999966,-0.6601600000000003,0.6192000000000064,0.6191999999999531,1.8572999999999773,0.6194999999999418,1.8572999999999773,-0.565800000000003,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
0.14443999999999946,0.37140999999999913,-0.9285100000000011,0.9904199999999994,0.9904199999999994,-0.47154000000000007,-0.8110499999999989,-0.30178999999999956,-0.16976000000000013,-0.6413000000000002,-0.6191999999999531,-2.99999999935352E-4,-1.2383999999999595,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
0.12380000000000102,0.3714000000000013,0.9697800000000001,-0.9697899999999997,0.9904200000000003,-0.4715499999999997,-0.7921899999999988,-0.13203999999999994,-0.26406999999999936,-0.6413000000000002,0.6191999999999531,2.99999999935352E-4,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.14443999999999946,0.37140999999999913,0.9697899999999997,-0.9697899999999997,0.9904199999999994,-0.4904099999999998,-0.7921899999999988,-0.15090000000000003,-0.26406999999999936,-0.6413000000000002,0.0,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6192000000000331,0.5660999999999916,0.5660999999999916,1.6980000000000128,0.5660999999999916,0.5660999999999916,
0.14443999999999946,0.3920399999999997,-0.9491499999999995,0.9904200000000003,0.08253999999999984,-0.47154000000000007,-0.7733199999999991,-0.24519999999999964,-0.0942999999999996,-1.1694199999999997,0.0,2.999999999886427E-4,0.6191999999999531,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.14443999999999946,0.39204999999999934,-0.9285100000000011,1.0110599999999996,0.08253999999999984,-0.45267999999999997,-0.754459999999999,-0.20747999999999944,-0.07543999999999951,-1.1316999999999995,-0.6192000000000064,-2.999999999886427E-4,-1.238099999999971,-0.6191999999999798,-0.6192000000000064,0.0,0.0,0.5660999999999916,0.0,1.1318999999999946,
0.12379999999999924,0.3920399999999997,-0.9697800000000001,0.9904200000000003,0.06189999999999962,-0.45267999999999997,-0.754459999999999,-0.18860999999999972,-0.07543999999999951,-1.0939699999999997,0.6189000000000178,1.2378000000000355,1.2374999999999936,1.2377999999999822,0.6189000000000178,0.0,0.5657999999999497,0.565800000000003,0.0,0.565800000000003,
0.14442999999999984,0.4333000000000009,-0.9285300000000003,1.0316799999999997,0.08253000000000021,-0.45267999999999997,-0.7356000000000007,-0.16974999999999962,-0.07543999999999951,-1.0751099999999996,0.6192000000000064,0.6191999999999531,0.6200999999999723,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.16507000000000005,0.45393999999999934,-0.9078600000000012,1.0316899999999993,0.06189999999999962,-0.45267999999999997,-0.7356000000000007,-0.16974999999999962,-0.07543999999999951,-1.0939699999999997,-0.6192000000000064,0.0,-0.6200999999999723,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.14442999999999984,0.45393999999999934,-0.9285300000000003,1.0316799999999997,0.06189999999999962,-0.45267999999999997,-0.7167400000000006,-0.15088999999999952,-0.07543999999999951,-1.0751099999999996,-0.6189000000000178,-0.6188999999999645,-0.6197999999999837,2.999999999886427E-4,-1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.12379999999999924,0.43331000000000053,-0.9491899999999998,1.0316899999999993,0.020640000000000214,-0.4338199999999999,-0.6978800000000005,-0.13202999999999943,-0.07543999999999951,-1.0751099999999996,3.000000000419334E-4,0.6192000000000064,0.6201000000000256,5.3290705182007514E-14,0.6189000000000178,-0.565800000000003,0.0,0.5657999999999763,-0.5661000000000183,0.0,
0.12381000000000064,0.45395000000000074,-0.9285199999999989,1.031690000000001,0.041270000000000806,-0.45267999999999997,-0.6978800000000005,-0.11317000000000021,-0.09431000000000012,-1.0751099999999996,0.0,0.6188999999999645,0.6179999999999986,-0.6189000000000178,-0.6189000000000178,0.5660999999999916,0.0,0.5661000000000183,-1.6973999999999823,-0.565800000000003,
0.12381000000000064,0.47457999999999956,-0.907919999999999,1.0110600000000005,0.020640000000000214,-0.43381000000000025,-0.6978800000000005,-0.0942999999999996,-0.15088999999999952,-1.0939699999999997,-3.000000000419334E-4,-0.6192000000000064,-0.6171000000000326,-0.6192000000000597,-0.6192000000000064,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,1.131600000000006,
0.12379999999999924,0.45393999999999934,-0.92849,0.9904199999999985,0.0,-0.41495000000000015,-0.6601600000000003,-0.0565800000000003,-0.13202999999999943,-1.0562499999999995,-0.6188999999999645,0.6192000000000064,0.6170999999999793,0.6189000000000711,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.10317000000000043,0.47457999999999956,-0.9079200000000007,1.011050000000001,0.0,-0.41495000000000015,-0.6790200000000004,-0.0565800000000003,-0.16974999999999962,-1.0562499999999995,0.6192000000000064,0.6189000000000178,0.00210000000002708,0.6192000000000064,-0.6188999999999645,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.12381000000000064,0.49521000000000015,-0.9078499999999998,1.031690000000001,-0.020629999999998816,-0.43381000000000025,-0.6790200000000004,-0.0377200000000002,-0.16974999999999962,-1.0751099999999996,-2.999999999886427E-4,0.0,-0.0012000000000078614,-3.000000000419334E-4,0.6188999999999645,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.12380000000000102,0.49521000000000015,-0.9078900000000001,1.0316799999999997,0.0,-0.4338199999999999,-0.6790200000000004,-0.03772999999999982,-0.18861999999999934,-1.0751199999999992,-0.6192000000000597,0.6189000000000178,0.0,-0.6189000000000178,-1.2381000000000242,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-1.697400000000009,-1.697400000000009,
0.10315999999999903,0.5158400000000007,-0.9078900000000001,1.0110499999999991,-0.041270000000000806,-0.47154000000000007,-0.7167400000000006,-0.0377200000000002,-0.24519999999999964,-1.1316999999999995,-0.6185999999999758,-0.6189000000000178,0.0012000000000078614,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,-1.6976999999999975,0.0,
0.08253999999999984,0.49521000000000015,-0.9078499999999998,0.9904200000000003,-0.06189999999999962,-0.49040000000000017,-0.7356000000000007,-0.0377200000000002,-0.30178999999999956,-1.1316999999999995,1.2377999999999822,0.6188999999999645,0.6179999999999986,1.238099999999971,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.12379999999999924,0.515839999999999,-0.8872499999999999,1.0316899999999993,-0.041270000000000806,-0.49040000000000017,-0.7167400000000006,-0.0188600000000001,-0.30178999999999956,-1.1505599999999996,-0.6188999999999645,-0.6188999999999645,-0.6179999999999986,-0.6192000000000064,-1.2377999999999822,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.10317000000000043,0.49521000000000015,-0.9078499999999998,1.0110499999999991,-0.08253000000000021,-0.49040000000000017,-0.7167400000000006,0.0,-0.30178999999999956,-1.1316999999999995,-0.6189000000000178,0.0,0.6171000000000326,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08253999999999984,0.49521000000000015,-0.8872799999999987,0.9904200000000003,-0.08253000000000021,-0.49040000000000017,-0.7167400000000006,0.0,-0.32064999999999966,-1.1316999999999995,0.6189000000000178,0.6192000000000064,-0.6180000000000518,0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.10317000000000043,0.5158500000000004,-0.9078800000000005,1.011050000000001,-0.10317000000000043,-0.5092600000000003,-0.7167400000000006,0.0,-0.32064999999999966,-1.1316999999999995,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6200999999999723,2.99999999935352E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.10316999999999865,-0.8872100000000014,0.5158499999999986,1.0110599999999987,-0.1031600000000008,-0.5281200000000004,0.0,-0.7356000000000007,-0.35836999999999986,-1.1316999999999995,5.3290705182007514E-14,0.616800000000044,0.6186000000000291,0.6186000000000291,-2.999999999886427E-4,1.131600000000006,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,
