-0.57775,-0.12380000000000013,0.22696999999999967,0.9491499999999995,-1.0729600000000001,0.09431000000000012,-0.5847100000000003,0.7733300000000005,-0.18860999999999972,0.0,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.57775,-0.12380000000000013,0.22696999999999967,0.9491499999999995,-1.0935899999999998,0.09431000000000012,-0.5847100000000003,0.7733300000000005,-0.18860999999999972,0.0,0.0,0.0,0.0,0.0,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.57775,-0.12380000000000013,0.22696999999999967,0.9491499999999995,-0.8666200000000002,0.07545000000000002,-0.5847100000000003,0.7733300000000005,-0.18860999999999972,0.6978900000000001,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,0.0,0.0,0.0,-0.5660999999999916,
-0.14442999999999984,-0.6190100000000003,0.20633999999999997,0.9285199999999998,-0.04126999999999992,-0.5847100000000003,0.03772999999999982,0.7733300000000005,-0.18860999999999972,-1.1128299999999998,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000013,-0.5983800000000006,0.20632999999999946,0.9491499999999995,-0.8872499999999999,-0.5847100000000003,0.03772999999999982,0.7733300000000005,-0.18860999999999972,0.6601600000000003,-0.6188999999999911,-1.2377999999999822,3.0000000001528804E-4,-0.6188999999999911,-1.2380999999999975,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.14442999999999984,-0.63964,0.20633999999999997,0.9285199999999998,1.01105,-0.5658399999999997,0.01886999999999972,0.7733300000000005,-0.18860999999999972,0.45267999999999997,0.0,0.0,-0.6192000000000064,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.14442999999999984,-0.63964,0.18569999999999975,0.9285199999999998,1.01105,-0.5847099999999994,0.0188600000000001,0.7544600000000008,-0.20747999999999944,0.43381000000000025,-3.0000000001528804E-4,-3.0000000001528804E-4,1.2380999999999975,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14444000000000035,-0.6396500000000005,0.22696999999999967,0.9491499999999995,1.01105,-0.5847099999999994,0.0,0.7544600000000008,-0.20747999999999944,0.41495000000000015,-1.2377999999999822,-1.2377999999999822,-1.8569999999999887,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18569999999999975,-0.6809099999999999,0.16507000000000005,0.9285199999999998,0.9904200000000003,-0.5847099999999994,0.0,0.7544600000000008,-0.20747999999999944,0.39609000000000005,1.2377999999999822,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.14444000000000035,-0.6809200000000004,0.18569999999999975,0.9491499999999995,0.9904199999999994,-0.5847099999999994,0.0,0.7544600000000008,-0.20747999999999944,0.37723000000000084,-1.2377999999999822,-1.2377999999999822,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.18569999999999975,-0.7221799999999998,0.14444000000000035,0.9285199999999998,0.9697899999999997,-0.5658499999999993,0.0188600000000001,0.7544600000000008,-0.20747999999999944,0.37723000000000084,0.6188999999999911,0.0,1.2377999999999822,0.6188999999999911,0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.16507000000000005,-0.7221799999999998,0.18569999999999975,0.9491499999999995,0.9904199999999994,-0.5847099999999994,-0.0188600000000001,0.7356000000000007,-0.22633999999999954,0.33951000000000064,-0.6188999999999911,-1.2380999999999975,-1.2377999999999822,-0.6188999999999911,-1.238099999999971,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999975,-0.7634499999999997,0.14444000000000035,0.9285199999999998,0.9491500000000004,-0.5658499999999993,0.0188600000000001,0.7544600000000008,-0.20747999999999944,0.35837000000000074,1.2380999999999975,2.999999999886427E-4,0.6188999999999911,1.2380999999999975,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6977000000000242,
-0.14442999999999984,0.16507000000000005,-0.7634400000000001,0.9697899999999997,0.9697899999999997,-0.5847099999999994,0.7356000000000007,0.0,-0.22633999999999954,0.30177999999999994,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.0,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
