7.96462,6.3941,0.6188999999999911,-0.565800000000003
7.98525,6.37524,1.8570000000000153,-0.5660999999999916
8.04715,6.35637,0.6192000000000064,-0.565800000000003
8.06779,6.33751,1.8569999999999887,-0.565800000000003
8.12969,6.31865,0.6189000000000178,0.0
8.15032,6.31865,1.8569999999999887,-0.565800000000003
8.21222,6.29979,0.6192000000000064,0.0
8.23286,6.29979,1.8569999999999887,-0.565800000000003
8.29476,6.28093,1.238099999999971,-0.565800000000003
8.33603,6.26207,1.2378000000000355,0.0
8.37729,6.26207,1.238099999999971,-0.5660999999999916
8.41856,6.2432,1.2381000000000242,0.0
8.45983,6.2432,1.238099999999971,-0.565800000000003
8.5011,6.22434,2.4759000000000064,0.0
8.58363,6.22434,1.2381000000000242,0.0
8.6249,6.22434,1.238099999999971,-0.565800000000003
8.66617,6.20548,0.6189000000000178,0.0
8.6868,6.20548,1.8569999999999887,0.0
8.7487,6.20548,1.857000000000042,0.0
8.8106,6.20548,1.238099999999971,0.0
8.85187,6.20548,1.2381000000000242,-0.565800000000003
8.89314,6.18662,1.2377999999999822,0.0
8.9344,6.18662,1.238099999999971,0.0
8.97567,6.18662,2.4762000000000484,0.0
9.05821,6.18662,1.2377999999999822,-0.5657999999999763
9.09947,6.16776,0.6192000000000064,0.0
9.12011,6.16776,0.6188999999999645,0.0
9.14074,6.16776,1.2381000000000242,0.0
9.18201,6.16776,1.8569999999999887,0.0
9.24391,6.16776,0.6189000000000178,0.0
9.26454,6.16776,1.238099999999971,0.0
9.30581,6.16776,1.2381000000000242,0.0
9.34708,6.16776,0.6189000000000178,0.0
9.36771,6.16776,1.238099999999971,0.0
9.40898,6.16776,1.2381000000000242,0.0
9.45025,6.16776,0.6188999999999645,0.0
9.47088,6.16776,1.857000000000042,0.0
9.53278,6.16776,0.0,0.5657999999999763
9.53278,6.18662,1.8569999999999887,0.0
9.59468,6.18662,1.238099999999971,0.0
9.63595,6.18662,1.2381000000000242,0.0
9.67722,6.18662,0.6189000000000178,0.0
9.69785,6.18662,0.6191999999999531,0.0
9.71849,6.18662,2.4759000000000064,0.565800000000003
9.80102,6.20548,0.6189000000000178,0.0
9.82165,6.20548,0.6192000000000064,0.0
9.84229,6.20548,1.238099999999971,0.0
9.88356,6.20548,0.6189000000000178,0.0
9.90419,6.20548,1.2381000000000242,0.0
9.94546,6.20548,1.2377999999999822,0.0
9.98672,6.20548,0.6204000000000143,0.565800000000003
10.0074,6.22434,1.235999999999997,0.0
10.0486,6.22434,0.6209999999999916,0.0
10.0693,6.22434,0.6179999999999986,0.565800000000003
10.0899,6.2432,1.23899999999999,0.5660999999999916
10.1312,6.26207,1.235999999999997,0.0
10.1724,6.26207,0.6209999999999916,0.565800000000003
10.1931,6.28093,0.0,0.565800000000003
10.1931,6.29979,1.235999999999997,0.565800000000003
10.2343,6.31865,0.6210000000000448,0.565800000000003
10.255,6.33751,1.235999999999997,0.565800000000003
10.2962,6.35637,0.6209999999999916,0.0
10.3169,6.35637,0.0,0.5660999999999916
10.3169,6.37524,1.235999999999997,1.131600000000006
10.3581,6.41296,0.6209999999999916,0.0
10.3788,6.41296,1.235999999999997,0.565800000000003
10.42,6.43182,0.6209999999999916,0.0
10.4407,6.43182,0.6179999999999986,0.565800000000003
10.4613,6.45068,1.8569999999999887,0.565800000000003
10.5232,6.46954,0.0,0.0
10.5232,6.46954,0.6179999999999986,0.0
10.5438,6.46954,1.2390000000000434,0.5660999999999916
10.5851,6.48841,0.6179999999999986,0.0
10.6057,6.48841,0.6209999999999916,0.565800000000003
10.6264,6.50727,1.235999999999997,0.565800000000003
10.6676,6.52613,0.6209999999999916,0.0
10.6883,6.52613,0.0,0.565800000000003
10.6883,6.54499,0.6179999999999986,0.0
10.7089,6.54499,1.23899999999999,0.565800000000003
10.7502,6.56385,0.6179999999999986,0.5657999999999763
10.7708,6.58271,0.0,0.0
10.7708,6.58271,0.6179999999999986,0.5661000000000183
10.7914,6.60158,0.6209999999999916,0.0
10.8121,6.60158,0.6180000000000518,0.565800000000003
10.8327,6.62044,1.23899999999999,0.565800000000003
10.874,6.6393,0.6179999999999986,0.0
10.8946,6.6393,-0.6179999999999986,0.5657999999999763
10.874,6.65816,1.235999999999997,0.0
10.9152,6.65816,1.23899999999999,0.565800000000003
10.9565,6.67702,0.0,0.0
10.9565,6.67702,0.6179999999999986,0.0
10.9771,6.67702,0.0,0.565800000000003
10.9771,6.69588,0.0,0.0
10.9771,6.69588,1.23899999999999,0.0
11.0184,6.69588,0.0,0.0
11.0184,6.69588,0.6179999999999986,0.0
11.039,6.69588,1.23899999999999,0.0
11.0803,6.69588,0.0,0.0
11.0803,6.69588,1.2390000000000434,0.0
11.1216,6.69588,-0.6210000000000448,0.0
11.1009,6.69588,0.6210000000000448,0.0
11.1216,6.69588,0.6179999999999986,0.0
11.1422,6.69588,0.0,0.0
11.1422,6.69588,1.23899999999999,0.0
11.1835,6.69588,0.0,0.5661000000000183
11.1835,6.71475,0.6179999999999986,0.0
11.2041,6.71475,0.6179999999999986,0.0
11.2247,6.71475,0.0,0.0
11.2247,6.71475,1.23899999999999,0.5657999999999763
11.266,6.73361,0.6179999999999986,0.0
11.2866,6.73361,0.6209999999999916,0.0
11.3073,6.73361,0.0,0.565800000000003
11.3073,6.75247,0.6179999999999986,0.0
11.3279,6.75247,1.23899999999999,0.0
11.3692,6.75247,0.6179999999999986,0.565800000000003
11.3898,6.77133,0.0,0.0
11.3898,6.77133,0.6210000000000448,0.0
11.4105,6.77133,0.6179999999999986,0.0
11.4311,6.77133,0.6179999999999986,0.0
11.4517,6.77133,0.6209999999999916,0.0
11.4724,6.77133,0.0,0.0
11.4724,6.77133,0.0,0.0
11.4724,6.77133,0.6179999999999986,0.0
11.493,6.77133,1.23899999999999,0.0
11.5343,6.77133,0.6179999999999986,-0.565800000000003
11.5549,6.75247,0.0,0.0
11.5549,6.75247,0.0,0.0
11.5549,6.75247,0.0,0.0
11.5549,6.75247,1.23899999999999,0.565800000000003
11.5962,6.77133,0.6179999999999986,0.0
11.6168,6.77133,0.6179999999999986,0.0
11.6374,6.77133,-0.6179999999999986,0.0
11.6168,6.77133,1.23899999999999,0.0
11.6581,6.77133,0.6179999999999986,0.0
11.6787,6.77133,0.0,0.565800000000003
11.6787,6.79019,0.0,0.0
11.6787,6.79019,0.0,0.0
11.6787,6.79019,0.6179999999999986,0.0
11.6993,6.79019,1.2390000000000434,0.565800000000003
11.7406,6.80905,0.0,0.0
11.7406,6.80905,0.0,0.0
11.7406,6.80905,0.6179999999999986,0.0
11.7612,6.80905,0.0,0.5660999999999916
11.7612,6.82792,0.6209999999999916,0.0
11.7819,6.82792,0.0,-0.5660999999999916
11.7819,6.80905,0.6179999999999986,0.5660999999999916
11.8025,6.82792,0.0,0.0
11.8025,6.82792,0.0,0.0
11.8025,6.82792,0.6179999999999986,0.0
11.8231,6.82792,1.23899999999999,0.0
11.8644,6.82792,0.6179999999999986,0.0
11.885,6.82792,-0.6179999999999986,0.0
11.8644,6.82792,1.23899999999999,0.0
11.9057,6.82792,0.6179999999999986,0.0
11.9263,6.82792,0.0,0.0
11.9263,6.82792,0.6179999999999986,0.565800000000003
11.9469,6.84678,0.6209999999999916,0.0
11.9676,6.84678,0.6180000000000518,0.0
11.9882,6.84678,0.6179999999999986,0.565800000000003
12.0088,6.86564,0.6209999999999916,0.0
12.0295,6.86564,0.6179999999999986,0.0
12.0501,6.86564,0.0,0.0
12.0501,6.86564,0.6179999999999986,0.565800000000003
12.0707,6.8845,1.23899999999999,0.0
12.112,6.8845,0.6179999999999986,0.0
12.1326,6.8845,0.0,0.0
12.1326,6.8845,0.6209999999999916,0.0
12.1533,6.8845,0.6179999999999986,-0.565800000000003
12.1739,6.86564,1.23899999999999,0.0
12.2152,6.86564,0.6179999999999986,0.0
12.2358,6.86564,1.2390000000000434,0.0
12.2771,6.86564,0.6179999999999986,0.0
12.2977,6.86564,0.0,0.0
12.2977,6.86564,1.23899999999999,-0.565800000000003
12.339,6.84678,1.235999999999997,0.565800000000003
12.3802,6.86564,0.6209999999999916,-0.565800000000003
12.4009,6.84678,1.8569999999999887,0.565800000000003
12.4628,6.86564,0.0,0.0
12.4628,6.86564,1.8569999999999887,0.0
12.5247,6.86564,1.857000000000042,0.565800000000003
12.5866,6.8845,0.6179999999999986,0.565800000000003
12.6072,6.90336,1.23899999999999,0.0
12.6485,6.90336,0.6179999999999986,0.0
12.6691,6.90336,1.23899999999999,0.565800000000003
12.7104,6.92222,1.235999999999997,0.0
12.7516,6.92222,1.23899999999999,0.0
12.7929,6.92222,1.23899999999999,0.5660999999999916
12.8342,6.94109,0.6179999999999986,0.0
12.8548,6.94109,2.4750000000000405,0.565800000000003
