6.60279,8.22368,0.0,0.0
6.60279,8.22368,0.0,-0.565800000000003
6.60279,8.20482,0.6192000000000064,0.565800000000003
6.62343,8.22368,1.237800000000009,-0.565800000000003
6.66469,8.20482,0.0,0.0
6.66469,8.20482,0.0,0.0
6.66469,8.20482,0.6192000000000064,0.0
6.68533,8.20482,0.0,0.0
6.68533,8.20482,0.0,0.565800000000003
6.68533,8.22368,0.6188999999999911,-0.565800000000003
6.70596,8.20482,0.6192000000000064,0.565800000000003
6.7266,8.22368,0.0,-0.565800000000003
6.7266,8.20482,0.6188999999999911,1.131600000000006
6.74723,8.24254,0.6188999999999911,0.565800000000003
6.76786,8.2614,0.0,0.0
6.76786,8.2614,0.6192000000000064,0.565800000000003
6.7885,8.28026,0.6188999999999911,0.565800000000003
6.80913,8.29912,0.6189000000000178,0.5660999999999916
6.82976,8.31799,0.6191999999999798,0.565800000000003
6.8504,8.33685,0.0,0.0
6.8504,8.33685,0.6189000000000178,0.0
6.87103,8.33685,1.2380999999999975,0.565800000000003
6.9123,8.35571,1.2380999999999975,0.565800000000003
6.95357,8.37457,0.6188999999999911,-0.565800000000003
6.9742,8.35571,0.0,0.565800000000003
6.9742,8.37457,0.6189000000000178,-0.565800000000003
6.99483,8.35571,1.2380999999999975,0.0
7.0361,8.35571,1.2380999999999975,-0.565800000000003
7.07737,8.33685,0.6188999999999911,-1.1318999999999946
7.098,8.29912,0.6192000000000064,-0.565800000000003
7.11864,8.28026,1.237800000000009,0.565800000000003
7.1599,8.29912,0.6191999999999798,-0.565800000000003
7.18054,8.28026,0.6189000000000178,0.0
7.20117,8.28026,1.2380999999999975,-0.565800000000003
7.24244,8.2614,0.6188999999999911,-0.565800000000003
7.26307,8.24254,0.0,0.565800000000003
7.26307,8.2614,0.6192000000000064,-0.565800000000003
7.28371,8.24254,1.8569999999999887,0.0
7.34561,8.24254,0.0,0.0
7.34561,8.24254,0.6189000000000178,0.0
7.36624,8.24254,1.2380999999999975,0.0
7.40751,8.24254,0.6188999999999911,0.0
7.42814,8.24254,0.6192000000000064,-0.565800000000003
7.44878,8.22368,1.2377999999999822,-0.565800000000003
7.49004,8.20482,0.6192000000000064,0.0
7.51068,8.20482,0.0,0.0
7.51068,8.20482,0.6189000000000178,-0.5660999999999916
7.53131,8.18595,1.8569999999999887,-1.131600000000006
7.59321,8.14823,0.6192000000000064,0.0
7.61385,8.14823,1.2377999999999822,-0.565800000000003
7.65511,8.12937,0.6192000000000064,0.0
7.67575,8.12937,0.6189000000000178,-0.565800000000003
7.69638,8.11051,1.8569999999999887,-1.1318999999999946
7.75828,8.07278,0.6192000000000064,-0.565800000000003
7.77892,8.05392,1.2377999999999822,0.0
7.82018,8.05392,0.6192000000000064,-0.565800000000003
7.84082,8.03506,0.0,-1.1315999999999793
7.84082,7.99734,1.8570000000000153,-0.565800000000003
7.90272,7.97848,1.2377999999999822,0.565800000000003
7.94398,7.99734,0.6192000000000064,-1.1319000000000212
7.96462,7.95961,0.6188999999999911,0.0
7.98525,7.95961,1.2380999999999975,0.0
8.02652,7.95961,1.2381000000000242,0.0
8.06779,7.95961,1.2377999999999822,0.0
8.10905,7.95961,0.6192000000000064,0.0
8.12969,7.95961,0.6189000000000178,0.0
8.15032,7.95961,1.238099999999971,0.5661000000000183
8.19159,7.97848,2.4759000000000064,1.1315999999999793
8.27412,8.0162,1.2381000000000242,0.0
8.31539,8.0162,0.6191999999999531,0.565800000000003
8.33603,8.03506,0.6189000000000178,0.0
8.35666,8.03506,1.2381000000000242,0.0
8.39793,8.03506,2.4759000000000064,0.565800000000003
8.48046,8.05392,1.238099999999971,1.1318999999999946
8.52173,8.09165,0.6189000000000178,0.0
8.54236,8.09165,0.6192000000000064,0.0
8.563,8.09165,1.8569999999999887,0.565800000000003
8.6249,8.11051,1.238099999999971,-0.565800000000003
8.66617,8.09165,1.2378000000000355,0.565800000000003
8.70743,8.11051,0.6192000000000064,-0.565800000000003
8.72807,8.09165,1.8569999999999887,0.565800000000003
8.78997,8.11051,0.6189000000000178,-0.565800000000003
8.8106,8.09165,2.476199999999995,0.0
8.89314,8.09165,1.2377999999999822,0.0
8.9344,8.09165,0.6192000000000064,0.0
8.95504,8.09165,0.6188999999999645,0.0
8.97567,8.09165,1.2381000000000242,0.0
9.01694,8.09165,1.2381000000000242,0.0
9.05821,8.09165,0.6188999999999645,0.0
9.07884,8.09165,0.6189000000000178,0.0
9.09947,8.09165,1.238099999999971,0.0
9.14074,8.09165,0.6189000000000178,0.0
9.16137,8.09165,0.6192000000000064,0.565800000000003
9.18201,8.11051,1.2381000000000242,-0.565800000000003
9.22328,8.09165,0.6188999999999645,0.565800000000003
9.24391,8.11051,0.0,-0.565800000000003
9.24391,8.09165,0.6189000000000178,0.565800000000003
9.26454,8.11051,1.8569999999999887,-0.565800000000003
9.32644,8.09165,0.0,0.565800000000003
9.32644,8.11051,0.6192000000000064,-0.565800000000003
9.34708,8.09165,1.2381000000000242,0.0
9.38835,8.09165,0.6188999999999645,0.0
9.40898,8.09165,0.6189000000000178,-0.5660999999999916
9.42961,8.07278,1.238099999999971,-0.565800000000003
9.47088,8.05392,0.6189000000000178,0.0
9.49151,8.05392,0.0,-0.565800000000003
9.49151,8.03506,0.6192000000000064,-0.565800000000003
9.51215,8.0162,1.238099999999971,-0.5657999999999763
9.55342,7.99734,1.2378000000000355,-0.565800000000003
9.59468,7.97848,0.6192000000000064,0.0
9.61532,7.97848,0.0,-0.5661000000000183
9.61532,7.95961,0.6188999999999645,-0.5657999999999763
9.63595,7.94075,1.2381000000000242,-0.565800000000003
9.67722,7.92189,0.6189000000000178,-0.565800000000003
9.69785,7.90303,0.0,0.565800000000003
9.69785,7.92189,0.6191999999999531,-1.131600000000006
