0.7015500000000001,1.2999299999999998,0.8666200000000002,1.5888,1.6507000000000005,-0.07545000000000002,-0.0188600000000001,1.2448699999999997,-0.546990000000001,0.35837000000000074,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.6809099999999999,1.2999299999999998,0.8666200000000002,1.5888,1.6507000000000005,-0.07545000000000002,0.0,1.2448699999999997,-0.546990000000001,0.35837000000000074,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.6809100000000008,1.3205600000000004,0.8872500000000008,1.5888000000000009,1.671330000000001,-0.09431000000000012,-0.0188600000000001,1.2260099999999996,-0.5658500000000011,0.32065000000000055,2.9999999996199733E-4,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6973999999999556,-1.697400000000009,
0.6809199999999995,1.3411999999999988,0.887249999999999,1.671339999999999,1.588799999999999,-0.11317000000000021,-0.0377200000000002,1.1882899999999994,0.26407000000000025,-0.6224299999999996,-0.6191999999999798,0.6189000000000178,2.6645352591003757E-14,-2.9999999996199733E-4,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.6602800000000002,1.3618299999999994,0.8872499999999999,1.6713300000000002,1.5681599999999998,-0.11317000000000021,-0.0188600000000001,1.1882899999999994,0.26407000000000025,-0.6412899999999997,0.0,0.6189000000000178,0.6189000000000178,1.2380999999999975,0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.6602800000000002,1.38246,0.9078800000000005,1.5887900000000004,1.7126000000000001,-0.1320300000000003,-0.0188600000000001,1.1882899999999994,-0.6412899999999997,0.24521000000000015,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
0.6809200000000004,1.4031000000000002,0.9285200000000007,1.5888000000000009,1.712600000000001,-0.09431000000000012,0.0,1.2260099999999996,-0.6601499999999998,0.26407000000000025,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.680909999999999,1.423729999999999,0.9491499999999995,1.588799999999999,1.7332299999999998,-0.11317000000000021,0.0,1.1882899999999994,-0.6790099999999999,0.24521000000000015,-0.6188999999999645,1.857000000000042,1.2381000000000242,2.6645352591003757E-14,1.2381000000000242,0.5660999999999916,0.5660999999999916,1.131600000000006,-0.5660999999999916,0.0,
0.6602800000000002,1.4856300000000005,0.9904200000000003,1.5888,1.7745000000000006,-0.0943000000000005,0.01886999999999972,1.2260099999999996,-0.6978799999999996,0.24521000000000015,1.238099999999971,0.6191999999999531,1.238099999999971,-2.6645352591003757E-14,0.6191999999999531,0.565800000000003,0.0,0.0,0.0,0.0,
0.7015499999999992,1.5062699999999989,1.0316899999999993,1.588799999999999,1.795139999999999,-0.0754400000000004,0.01886999999999972,1.2260099999999996,-0.6978799999999996,0.24521000000000015,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.7015500000000001,1.5268999999999995,1.05232,1.5888,1.79514,-0.07545000000000002,0.0,1.226,-0.7167499999999993,0.22634000000000043,2.6645352591003757E-14,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.8570000000000153,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.701550000000001,1.5681700000000003,1.0935900000000007,1.6300700000000008,1.8570400000000005,-0.07545000000000002,0.0,1.2071399999999999,-0.7544699999999995,0.22634000000000043,-5.3290705182007514E-14,1.2377999999999822,1.2377999999999556,-3.000000000419334E-4,-2.6645352591003757E-14,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.7015499999999992,1.6094299999999997,1.1348499999999992,1.6300599999999994,1.8570399999999996,-0.05658999999999992,0.0,1.2260099999999996,-0.7733299999999996,0.20748000000000033,1.8569999999999887,1.8572999999999773,1.857300000000004,0.6192000000000064,2.476199999999995,1.1318999999999946,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
0.7634499999999989,1.671339999999999,1.1967599999999994,1.6506999999999996,1.9395799999999994,-0.0188600000000001,0.0188600000000001,1.2637299999999998,-0.7733299999999996,0.24520000000000053,-0.6188999999999645,0.6189000000000178,1.237800000000009,0.6189000000000178,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-5.3290705182007514E-14,
0.74282,1.6919699999999995,1.2380199999999997,1.6713300000000002,1.9395699999999998,-0.0188600000000001,0.0,1.2637299999999998,-0.7921899999999997,0.24519999999999875,0.6189000000000178,1.2381000000000242,1.2381000000000242,0.6192000000000064,0.6192000000000331,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7634500000000006,1.7332400000000003,1.2792900000000005,1.6919700000000004,1.960210000000001,0.0,0.0,1.2448699999999997,-0.8110499999999998,0.22633999999999865,1.2377999999999822,0.6186000000000025,0.6188999999999911,-3.0000000001528804E-4,1.2377999999999822,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.80471,1.7538600000000004,1.2999200000000002,1.69196,2.0014700000000003,0.0188600000000001,0.0,1.2448699999999997,-0.8110499999999998,0.24519999999999875,0.6191999999999531,1.238099999999971,1.856999999999962,0.6191999999999798,1.238099999999971,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.8253499999999985,1.7951299999999994,1.361819999999999,1.7125999999999992,2.0427399999999993,0.03772999999999982,0.0,1.2448699999999997,-0.8299099999999999,0.24519999999999875,-0.6191999999999531,1.2381000000000242,0.6192000000000597,1.2378000000000355,1.2378000000000355,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5657999999999497,
0.80471,1.8364000000000003,1.382460000000001,1.7538600000000004,2.0840000000000005,0.0565800000000003,-0.01886999999999972,1.226,-0.8676399999999997,0.22634000000000043,0.6192000000000064,0.6191999999999798,1.238099999999971,0.6191999999999798,0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,0.0,-5.3290705182007514E-14,
0.8253500000000003,1.8570399999999996,1.42373,1.7744999999999997,1.8363999999999994,0.0565800000000003,-0.03772999999999982,1.2071399999999999,-0.8676399999999997,1.0373899999999994,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,0.5657999999999497,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.8459800000000008,1.4237200000000003,1.8776700000000002,1.7951300000000003,1.81576,0.07543999999999862,1.2071399999999999,-0.0188600000000001,-0.8864999999999998,1.0185299999999993,-5.3290705182007514E-14,1.238099999999971,0.6188999999999645,0.6191999999999531,0.6191999999999798,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.6976999999999975,
