7.49004,6.65816,0.6192000000000064,0.0
7.51068,6.65816,0.6189000000000178,-0.5657999999999763
7.53131,6.6393,2.476199999999995,-1.131600000000006
7.61385,6.60158,1.2377999999999822,0.0
7.65511,6.60158,0.6192000000000064,0.0
7.67575,6.60158,0.6189000000000178,-0.5661000000000183
7.69638,6.58271,1.8569999999999887,0.5661000000000183
7.75828,6.60158,1.2380999999999975,-1.1318999999999946
7.79955,6.56385,1.2380999999999975,0.0
7.84082,6.56385,1.237800000000009,-0.565800000000003
7.88208,6.54499,1.2380999999999975,0.565800000000003
7.92335,6.56385,0.6188999999999911,-0.565800000000003
7.94398,6.54499,2.476199999999995,0.565800000000003
8.02652,6.56385,1.2381000000000242,-0.565800000000003
8.06779,6.54499,1.2377999999999822,0.0
8.10905,6.54499,0.6192000000000064,0.0
8.12969,6.54499,0.6189000000000178,-0.565800000000003
8.15032,6.52613,2.476199999999995,-0.565800000000003
8.23286,6.50727,0.6188999999999645,0.0
8.25349,6.50727,0.6189000000000178,-0.565800000000003
8.27412,6.48841,1.2381000000000242,-0.5660999999999916
8.31539,6.46954,1.238099999999971,0.0
8.35666,6.46954,1.8569999999999887,-1.131600000000006
8.41856,6.43182,0.6189000000000178,-0.565800000000003
8.43919,6.41296,1.2381000000000242,-1.131600000000006
8.48046,6.37524,0.6191999999999531,-0.5660999999999916
8.5011,6.35637,0.6189000000000178,0.0
8.52173,6.35637,1.8569999999999887,-0.565800000000003
8.58363,6.33751,0.6189000000000178,-0.565800000000003
8.60426,6.31865,1.2381000000000242,0.0
8.64553,6.31865,1.238099999999971,0.0
8.6868,6.31865,0.6189000000000178,-0.565800000000003
8.70743,6.29979,1.238099999999971,-0.565800000000003
8.7487,6.28093,0.6189000000000178,0.0
8.76933,6.28093,1.2381000000000242,0.0
8.8106,6.28093,1.238099999999971,0.0
8.85187,6.28093,0.6189000000000178,0.0
8.8725,6.28093,0.6192000000000064,0.0
8.89314,6.28093,1.2377999999999822,-0.565800000000003
8.9344,6.26207,0.6192000000000064,-0.5660999999999916
8.95504,6.2432,0.0,0.5660999999999916
8.95504,6.26207,0.6188999999999645,-0.5660999999999916
8.97567,6.2432,1.857000000000042,0.0
9.03757,6.2432,0.6192000000000064,-0.565800000000003
9.05821,6.22434,0.6188999999999645,-0.565800000000003
9.07884,6.20548,0.0,0.0
9.07884,6.20548,0.6189000000000178,-0.565800000000003
9.09947,6.18662,1.8569999999999887,-1.1315999999999793
9.16137,6.1489,0.0,0.0
9.16137,6.1489,0.6192000000000064,-0.565800000000003
9.18201,6.13004,1.2381000000000242,0.565800000000003
9.22328,6.1489,0.6188999999999645,-0.565800000000003
9.24391,6.13004,0.6189000000000178,0.0
9.26454,6.13004,1.238099999999971,0.0
9.30581,6.13004,0.6189000000000178,0.0
9.32644,6.13004,0.0,0.0
9.32644,6.13004,0.6192000000000064,0.0
9.34708,6.13004,1.2381000000000242,0.0
9.38835,6.13004,0.6188999999999645,0.0
9.40898,6.13004,0.0,0.0
9.40898,6.13004,0.0,0.0
9.40898,6.13004,0.6189000000000178,0.0
9.42961,6.13004,1.238099999999971,0.0
9.47088,6.13004,0.6189000000000178,-0.5660999999999916
9.49151,6.11117,0.0,-0.565800000000003
9.49151,6.09231,0.0,0.565800000000003
9.49151,6.11117,0.6192000000000064,-0.565800000000003
9.51215,6.09231,1.238099999999971,-0.565800000000003
9.55342,6.07345,0.6189000000000178,-0.565800000000003
9.57405,6.05459,0.0,0.0
9.57405,6.05459,0.6189000000000178,-0.565800000000003
9.59468,6.03573,0.6192000000000064,-0.565800000000003
9.61532,6.01687,0.6188999999999645,0.0
9.63595,6.01687,0.6189000000000178,0.0
9.65658,6.01687,0.0,0.0
9.65658,6.01687,0.6192000000000064,0.0
9.67722,6.01687,0.6189000000000178,0.0
9.69785,6.01687,1.238099999999971,0.0
9.73912,6.01687,0.6189000000000178,0.0
9.75975,6.01687,1.238099999999971,0.0
9.80102,6.01687,0.0,0.0
9.80102,6.01687,0.6189000000000178,0.565800000000003
9.82165,6.03573,0.6192000000000064,0.0
9.84229,6.03573,1.238099999999971,0.0
9.88356,6.03573,0.0,0.565800000000003
9.88356,6.05459,0.6189000000000178,0.565800000000003
9.90419,6.07345,0.6189000000000178,0.0
9.92482,6.07345,1.238099999999971,0.0
9.96609,6.07345,0.6189000000000178,0.0
9.98672,6.07345,-0.6189000000000178,0.565800000000003
9.96609,6.09231,1.239300000000032,0.565800000000003
10.0074,6.11117,0.0,-0.565800000000003
10.0074,6.09231,1.235999999999997,0.0
10.0486,6.09231,0.0,0.0
10.0486,6.09231,0.6209999999999916,0.0
10.0693,6.09231,-0.6209999999999916,0.0
10.0486,6.09231,1.23899999999999,0.0
10.0899,6.09231,0.6179999999999986,0.0
10.1105,6.09231,0.0,-0.565800000000003
10.1105,6.07345,0.0,-0.565800000000003
10.1105,6.05459,0.0,0.565800000000003
10.1105,6.07345,0.0,-0.565800000000003
10.1105,6.05459,0.6209999999999916,0.565800000000003
10.1312,6.07345,1.235999999999997,0.0
10.1724,6.07345,0.0,0.0
10.1724,6.07345,0.0,0.0
10.1724,6.07345,0.6209999999999916,0.0
10.1931,6.07345,-0.6209999999999916,0.565800000000003
10.1724,6.09231,1.23899999999999,0.565800000000003
10.2137,6.11117,0.0,0.0
10.2137,6.11117,0.0,0.0
10.2137,6.11117,0.0,0.5660999999999916
10.2137,6.13004,0.6179999999999986,0.565800000000003
10.2343,6.1489,-0.6179999999999986,0.0
10.2137,6.1489,0.6179999999999986,0.565800000000003
10.2343,6.16776,0.0,0.5657999999999763
10.2343,6.18662,0.0,0.0
10.2343,6.18662,0.6210000000000448,0.565800000000003
10.255,6.20548,0.6179999999999986,0.565800000000003
10.2756,6.22434,0.6179999999999986,-0.565800000000003
10.2962,6.20548,0.6209999999999916,0.565800000000003
10.3169,6.22434,0.0,0.0
10.3169,6.22434,0.6179999999999986,0.0
10.3375,6.22434,0.6179999999999986,0.0
10.3581,6.22434,0.0,0.0
10.3581,6.22434,0.6209999999999916,0.565800000000003
10.3788,6.2432,0.6179999999999986,0.5660999999999916
10.3994,6.26207,0.0,0.0
10.3994,6.26207,0.6179999999999986,0.0
10.42,6.26207,0.6209999999999916,0.565800000000003
10.4407,6.28093,0.0,0.565800000000003
10.4407,6.29979,0.6179999999999986,0.0
10.4613,6.29979,0.6179999999999986,0.565800000000003
10.4819,6.31865,0.0,0.565800000000003
10.4819,6.33751,-0.6179999999999986,0.0
10.4613,6.33751,1.23899999999999,0.0
10.5026,6.33751,0.0,0.565800000000003
10.5026,6.35637,0.6179999999999986,1.1318999999999946
10.5232,6.3941,-0.6179999999999986,0.0
10.5026,6.3941,0.6179999999999986,0.565800000000003
10.5232,6.41296,0.0,0.0
10.5232,6.41296,0.0,-0.565800000000003
10.5232,6.3941,0.0,1.131600000000006
10.5232,6.43182,0.0,0.0
10.5232,6.43182,0.6179999999999986,0.0
10.5438,6.43182,0.0,0.0
10.5438,6.43182,0.6210000000000448,0.0
10.5645,6.43182,-0.6210000000000448,0.0
10.5438,6.43182,0.6210000000000448,0.0
10.5645,6.43182,-0.6210000000000448,-0.565800000000003
10.5438,6.41296,0.6210000000000448,0.0
10.5645,6.41296,-0.6210000000000448,-0.565800000000003
10.5438,6.3941,0.6210000000000448,0.0
10.5645,6.3941,0.0,0.0
10.5645,6.3941,0.0,0.0
10.5645,6.3941,0.0,-0.565800000000003
10.5645,6.37524,0.0,-0.5660999999999916
10.5645,6.35637,0.0,0.0
10.5645,6.35637,0.0,0.0
10.5645,6.35637,0.0,-0.565800000000003
10.5645,6.33751,0.6179999999999986,0.0
10.5851,6.33751,0.0,-0.565800000000003
10.5851,6.31865,0.0,0.565800000000003
10.5851,6.33751,0.0,-1.131600000000006
10.5851,6.29979,0.0,0.0
10.5851,6.29979,0.0,0.0
10.5851,6.29979,0.0,0.0
10.5851,6.29979,0.0,0.0
10.5851,6.29979,0.0,0.0
10.5851,6.29979,0.0,-0.565800000000003
10.5851,6.28093,0.0,0.565800000000003
10.5851,6.29979,0.0,-0.565800000000003
10.5851,6.28093,0.0,0.565800000000003
10.5851,6.29979,0.6179999999999986,-0.565800000000003
10.6057,6.28093,-0.6179999999999986,0.565800000000003
10.5851,6.29979,0.6179999999999986,-0.565800000000003
10.6057,6.28093,0.0,0.565800000000003
10.6057,6.29979,0.0,0.0
10.6057,6.29979,0.0,0.0
10.6057,6.29979,0.0,0.0
10.6057,6.29979,0.6209999999999916,0.565800000000003
10.6264,6.31865,0.6179999999999986,0.565800000000003
10.647,6.33751,0.0,0.0
10.647,6.33751,0.0,0.0
10.647,6.33751,0.0,0.0
10.647,6.33751,0.0,0.565800000000003
10.647,6.35637,0.6179999999999986,0.5660999999999916
10.6676,6.37524,0.6209999999999916,0.0
10.6883,6.37524,0.0,0.0
10.6883,6.37524,0.0,0.0
10.6883,6.37524,0.0,0.0
10.6883,6.37524,0.6179999999999986,0.0
10.7089,6.37524,0.6179999999999986,0.0
10.7295,6.37524,0.0,0.0
10.7295,6.37524,0.0,0.0
10.7295,6.37524,0.0,0.0
10.7295,6.37524,0.0,-0.5660999999999916
10.7295,6.35637,0.0,0.0
10.7295,6.35637,0.0,0.0
10.7295,6.35637,0.6209999999999916,0.0
10.7502,6.35637,0.6179999999999986,0.0
10.7708,6.35637,-0.6179999999999986,-0.565800000000003
10.7502,6.33751,0.6179999999999986,-0.565800000000003
10.7708,6.31865,0.0,0.0
10.7708,6.31865,0.0,-0.565800000000003
10.7708,6.29979,0.0,-0.565800000000003
10.7708,6.28093,0.6179999999999986,0.0
10.7914,6.28093,0.6209999999999916,0.0
10.8121,6.28093,0.0,0.0
10.8121,6.28093,0.0,-0.565800000000003
10.8121,6.26207,0.0,-0.5660999999999916
10.8121,6.2432,0.0,0.5660999999999916
10.8121,6.26207,0.0,-1.1318999999999946
10.8121,6.22434,0.0,0.0
10.8121,6.22434,0.0,0.0
10.8121,6.22434,0.0,0.0
10.8121,6.22434,0.0,0.0
10.8121,6.22434,0.0,0.0
10.8121,6.22434,0.0,0.0
10.8121,6.22434,0.0,-0.565800000000003
10.8121,6.20548,0.0,0.565800000000003
10.8121,6.22434,0.0,0.0
10.8121,6.22434,0.6180000000000518,0.0
10.8327,6.22434,0.6179999999999986,0.565800000000003
10.8533,6.2432,-0.6179999999999986,0.5660999999999916
10.8327,6.26207,0.6179999999999986,-0.5660999999999916
10.8533,6.2432,-0.6179999999999986,0.5660999999999916
10.8327,6.26207,0.6179999999999986,0.0
10.8533,6.26207,-0.6179999999999986,0.565800000000003
10.8327,6.28093,0.6179999999999986,0.565800000000003
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.565800000000003
10.8533,6.31865,0.0,0.565800000000003
10.8533,6.33751,0.0,-0.565800000000003
10.8533,6.31865,0.0,0.565800000000003
10.8533,6.33751,0.6209999999999916,0.0
10.874,6.33751,0.6179999999999986,0.0
10.8946,6.33751,-0.6179999999999986,0.0
10.874,6.33751,0.6179999999999986,0.0
10.8946,6.33751,-0.6179999999999986,0.0
10.874,6.33751,0.6179999999999986,0.0
10.8946,6.33751,-0.6179999999999986,-0.565800000000003
10.874,6.31865,0.6179999999999986,0.565800000000003
10.8946,6.33751,0.0,-0.565800000000003
10.8946,6.31865,0.0,0.565800000000003
10.8946,6.33751,0.0,-1.131600000000006
10.8946,6.29979,0.0,-0.565800000000003
10.8946,6.28093,0.0,0.565800000000003
10.8946,6.29979,0.6179999999999986,-0.565800000000003
10.9152,6.28093,0.6209999999999916,0.0
10.9359,6.28093,-0.6209999999999916,0.0
10.9152,6.28093,0.6209999999999916,-0.565800000000003
10.9359,6.26207,0.0,-0.5660999999999916
10.9359,6.2432,0.0,0.0
10.9359,6.2432,0.0,0.0
10.9359,6.2432,0.6179999999999986,-0.565800000000003
10.9565,6.22434,0.6179999999999986,-0.565800000000003
10.9771,6.20548,0.0,0.0
10.9771,6.20548,0.0,0.0
10.9771,6.20548,0.0,0.0
10.9771,6.20548,0.6209999999999916,0.0
10.9978,6.20548,0.6179999999999986,0.0
11.0184,6.20548,-0.6179999999999986,0.0
10.9978,6.20548,1.235999999999997,0.0
11.039,6.20548,0.0,0.0
11.039,6.20548,0.0,0.0
11.039,6.20548,0.6209999999999916,0.0
11.0597,6.20548,-0.6209999999999916,0.565800000000003
11.039,6.22434,0.6209999999999916,-0.565800000000003
11.0597,6.20548,0.0,0.565800000000003
11.0597,6.22434,0.0,0.0
11.0597,6.22434,0.0,0.0
11.0597,6.22434,0.6179999999999986,0.565800000000003
11.0803,6.2432,0.6179999999999986,0.5660999999999916
11.1009,6.26207,-0.6179999999999986,-0.5660999999999916
11.0803,6.2432,1.2390000000000434,1.1318999999999946
11.1216,6.28093,0.0,0.0
11.1216,6.28093,0.6179999999999986,0.0
11.1422,6.28093,-0.6179999999999986,0.0
11.1216,6.28093,0.6179999999999986,0.0
11.1422,6.28093,0.6179999999999986,0.565800000000003
11.1628,6.29979,0.6209999999999916,-0.565800000000003
11.1835,6.28093,0.0,0.0
11.1835,6.28093,0.0,0.0
11.1835,6.28093,0.6179999999999986,0.0
11.2041,6.28093,1.23899999999999,0.0
11.2454,6.28093,0.0,0.0
11.2454,6.28093,0.6179999999999986,0.0
11.266,6.28093,0.0,0.0
11.266,6.28093,0.0,0.0
11.266,6.28093,0.6179999999999986,-0.565800000000003
11.2866,6.26207,0.6209999999999916,0.0
11.3073,6.26207,0.0,0.0
11.3073,6.26207,0.6179999999999986,0.0
11.3279,6.26207,0.6179999999999986,0.0
11.3485,6.26207,0.0,0.0
11.3485,6.26207,0.0,0.0
11.3485,6.26207,0.6209999999999916,0.0
11.3692,6.26207,0.6179999999999986,0.0
11.3898,6.26207,-0.6179999999999986,0.565800000000003
11.3692,6.28093,0.6179999999999986,0.565800000000003
11.3898,6.29979,0.0,0.0
11.3898,6.29979,0.0,0.0
11.3898,6.29979,0.0,0.565800000000003
11.3898,6.31865,0.0,0.565800000000003
11.3898,6.33751,0.0,0.0
11.3898,6.33751,0.0,0.565800000000003
11.3898,6.35637,0.6210000000000448,1.1318999999999946
11.4105,6.3941,0.6179999999999986,0.0
11.4311,6.3941,-0.6179999999999986,0.565800000000003
11.4105,6.41296,1.235999999999997,0.0
11.4517,6.41296,0.0,0.0
11.4517,6.41296,0.6209999999999916,0.565800000000003
11.4724,6.43182,-0.6209999999999916,0.565800000000003
11.4517,6.45068,0.6209999999999916,0.0
11.4724,6.45068,0.0,0.0
11.4724,6.45068,0.6179999999999986,0.0
11.493,6.45068,0.6179999999999986,0.0
11.5136,6.45068,0.0,0.0
11.5136,6.45068,0.0,0.0
11.5136,6.45068,0.6209999999999916,0.0
11.5343,6.45068,1.235999999999997,-0.565800000000003
11.5755,6.43182,0.6209999999999916,0.565800000000003
11.5962,6.45068,-0.6209999999999916,-0.565800000000003
11.5755,6.43182,1.23899999999999,0.565800000000003
11.6168,6.45068,0.6179999999999986,0.0
11.6374,6.45068,0.0,0.0
11.6374,6.45068,0.6209999999999916,0.0
11.6581,6.45068,0.6179999999999986,0.565800000000003
11.6787,6.46954,0.0,0.5660999999999916
11.6787,6.48841,0.6179999999999986,0.0
11.6993,6.48841,0.6210000000000448,0.565800000000003
11.72,6.50727,0.0,0.565800000000003
11.72,6.52613,0.0,0.0
11.72,6.52613,0.0,0.565800000000003
11.72,6.54499,0.6179999999999986,1.1315999999999793
11.7406,6.58271,0.6179999999999986,0.5661000000000183
11.7612,6.60158,-0.6179999999999986,0.0
11.7406,6.60158,1.23899999999999,0.0
11.7819,6.60158,0.0,0.565800000000003
11.7819,6.62044,0.6179999999999986,1.1315999999999793
11.8025,6.65816,0.0,0.565800000000003
11.8025,6.67702,0.6179999999999986,-0.565800000000003
11.8231,6.65816,0.6209999999999916,1.131600000000006
11.8438,6.69588,0.0,0.0
11.8438,6.69588,1.235999999999997,0.5661000000000183
11.885,6.71475,0.6209999999999916,-0.5661000000000183
11.9057,6.69588,0.6179999999999986,0.5661000000000183
11.9263,6.71475,0.0,-0.5661000000000183
11.9263,6.69588,0.6179999999999986,0.5661000000000183
11.9469,6.71475,1.857000000000042,-0.5661000000000183
12.0088,6.69588,0.6209999999999916,0.5661000000000183
12.0295,6.71475,0.6179999999999986,-0.5661000000000183
12.0501,6.69588,0.6179999999999986,0.5661000000000183
12.0707,6.71475,0.6209999999999916,-0.5661000000000183
12.0914,6.69588,0.6179999999999986,0.5661000000000183
12.112,6.71475,1.23899999999999,0.0
12.1533,6.71475,0.6179999999999986,0.0
12.1739,6.71475,0.0,0.0
12.1739,6.71475,0.0,0.0
12.1739,6.71475,1.23899999999999,0.5657999999999763
12.2152,6.73361,0.0,0.565800000000003
12.2152,6.75247,0.6179999999999986,-0.565800000000003
12.2358,6.73361,0.6179999999999986,0.565800000000003
12.2564,6.75247,0.0,0.0
12.2564,6.75247,0.6210000000000448,0.565800000000003
12.2771,6.77133,1.235999999999997,0.565800000000003
12.3183,6.79019,0.6209999999999916,0.0
12.339,6.79019,0.0,0.0
12.339,6.79019,0.6179999999999986,0.565800000000003
12.3596,6.80905,1.8569999999999887,0.5660999999999916
12.4215,6.82792,0.0,0.0
12.4215,6.82792,0.6179999999999986,0.0
12.4421,6.82792,1.23899999999999,0.0
12.4834,6.82792,0.6179999999999986,0.0
12.504,6.82792,1.23899999999999,0.0
12.5453,6.82792,0.6179999999999986,0.0
12.5659,6.82792,1.2390000000000434,0.0
12.6072,6.82792,0.6179999999999986,-0.5660999999999916
12.6278,6.80905,0.6209999999999916,0.5660999999999916
12.6485,6.82792,1.8569999999999887,-1.6976999999999975
12.7104,6.77133,0.6179999999999986,0.0
12.731,6.77133,1.23899999999999,0.0
12.7723,6.77133,0.6179999999999986,-0.565800000000003
