6.89166,7.69555,0.0,0.0
6.89166,7.69555,0.0,-0.565800000000003
6.89166,7.67669,0.6192000000000064,0.565800000000003
6.9123,7.69555,0.6188999999999911,-0.565800000000003
6.93293,7.67669,0.0,0.0
6.93293,7.67669,0.0,0.0
6.93293,7.67669,0.6192000000000064,0.0
6.95357,7.67669,0.6188999999999911,0.0
6.9742,7.67669,0.0,0.0
6.9742,7.67669,0.6189000000000178,0.0
6.99483,7.67669,0.6191999999999798,0.0
7.01547,7.67669,0.0,0.565800000000003
7.01547,7.69555,1.237800000000009,0.0
7.05673,7.69555,0.6192000000000064,0.0
7.07737,7.69555,1.2380999999999975,0.565800000000003
7.11864,7.71441,0.6188999999999911,1.1318999999999946
7.13927,7.75214,0.0,0.0
7.13927,7.75214,1.8570000000000153,1.131600000000006
7.20117,7.78986,1.2380999999999975,0.565800000000003
7.24244,7.80872,1.2380999999999975,0.565800000000003
7.28371,7.82758,0.6188999999999911,1.1318999999999946
7.30434,7.86531,0.6189000000000178,0.565800000000003
7.32497,7.88417,2.476199999999995,1.131600000000006
7.40751,7.92189,0.6188999999999911,0.565800000000003
7.42814,7.94075,0.0,1.1318999999999946
7.42814,7.97848,1.2380999999999975,0.565800000000003
7.46941,7.99734,0.6188999999999911,-0.565800000000003
7.49004,7.97848,1.8570000000000153,1.1315999999999793
7.55194,8.0162,0.6192000000000064,0.565800000000003
7.57258,8.03506,1.2380999999999975,-0.565800000000003
7.61385,8.0162,1.2377999999999822,0.565800000000003
7.65511,8.03506,0.6192000000000064,0.0
7.67575,8.03506,1.237800000000009,0.0
7.71701,8.03506,1.2380999999999975,0.0
7.75828,8.03506,0.6192000000000064,0.0
7.77892,8.03506,1.8569999999999887,0.0
7.84082,8.03506,0.6188999999999911,0.0
7.86145,8.03506,2.4759000000000064,0.565800000000003
7.94398,8.05392,1.2380999999999975,0.565800000000003
7.98525,8.07278,0.6192000000000331,-0.565800000000003
8.00589,8.05392,0.6188999999999645,0.565800000000003
8.02652,8.07278,1.2381000000000242,0.0
8.06779,8.07278,1.8569999999999887,0.5660999999999916
8.12969,8.09165,0.0,0.565800000000003
8.12969,8.11051,1.238099999999971,0.0
8.17096,8.11051,0.6189000000000178,0.0
8.19159,8.11051,1.8569999999999887,0.0
8.25349,8.11051,1.2381000000000242,0.565800000000003
8.29476,8.12937,1.238099999999971,1.131600000000006
8.33603,8.16709,0.6189000000000178,0.565800000000003
8.35666,8.18595,1.8569999999999887,0.0
8.41856,8.18595,0.6189000000000178,0.5660999999999916
8.43919,8.20482,3.095100000000013,1.131600000000006
8.54236,8.24254,0.6192000000000064,0.565800000000003
8.563,8.2614,1.2377999999999822,0.0
8.60426,8.2614,1.2381000000000242,0.565800000000003
8.64553,8.28026,1.238099999999971,0.565800000000003
8.6868,8.29912,1.8569999999999887,0.5660999999999916
8.7487,8.31799,0.6189000000000178,0.565800000000003
8.76933,8.33685,1.2381000000000242,0.0
8.8106,8.33685,1.238099999999971,0.0
8.85187,8.33685,1.2381000000000242,0.0
8.89314,8.33685,1.8569999999999887,0.0
8.95504,8.33685,0.6188999999999645,0.0
8.97567,8.33685,1.2381000000000242,0.0
9.01694,8.33685,1.2381000000000242,-0.565800000000003
9.05821,8.31799,1.2377999999999822,0.565800000000003
9.09947,8.33685,1.8569999999999887,-1.1318999999999946
