-0.04126999999999992,-0.43331000000000053,-0.84598,-0.08253000000000021,-1.1348500000000001,0.4715399999999992,-0.39609000000000094,-0.20748000000000033,1.0185299999999993,0.32064999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999992,-0.43331000000000053,-0.84598,-0.08253000000000021,-1.1348500000000001,0.4715399999999992,-0.39609000000000094,-0.20748000000000033,1.0185299999999993,0.32064999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.04126999999999992,-0.43331000000000053,-0.84598,-0.08253000000000021,-1.1348500000000001,0.4715399999999992,-0.41496000000000066,-0.18862000000000023,1.0185299999999993,0.33950999999999976,0.0,-0.6188999999999911,-0.6192000000000064,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.04126999999999992,-0.45394000000000023,-0.8666200000000002,-0.08253000000000021,-1.1554900000000004,0.4903999999999993,-0.39610000000000056,-0.18862000000000023,1.0373899999999994,0.33950999999999976,0.6189000000000178,-0.6191999999999798,-0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.020639999999999326,-0.47457999999999956,-0.8872499999999999,-0.08253999999999984,-1.1554899999999995,0.4903999999999993,-0.41496000000000066,-0.16976000000000013,1.0373899999999994,0.35836999999999986,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.04126999999999992,-0.5158399999999999,-0.9078800000000005,-0.08253000000000021,-1.17612,0.5092599999999994,-0.41496000000000066,-0.16976000000000013,1.0373899999999994,0.35836999999999986,0.6189000000000178,1.237800000000009,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.020639999999999326,-0.47457999999999956,-0.8872499999999999,-0.06189999999999962,-1.1554899999999995,0.4903999999999993,-0.41496000000000066,-0.16976000000000013,1.0373899999999994,0.35836999999999986,-1.2378000000000355,-1.8570000000000153,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.06190000000000051,-0.5364800000000001,-0.9285200000000007,-0.10317000000000043,-1.1967600000000003,0.5092599999999994,-0.43382000000000076,-0.16976000000000013,1.0373899999999994,0.35836999999999986,1.2380999999999975,0.6191999999999798,1.2380999999999975,1.857300000000004,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.020630000000000592,-0.5158400000000007,-0.8872500000000008,-0.041260000000000296,-1.17612,0.5092599999999994,-0.43382000000000076,-0.16976000000000013,1.0373899999999994,0.35836999999999986,0.0,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.020630000000000592,-0.5364700000000004,-0.8872500000000008,-0.06190000000000051,-1.17612,0.5281199999999995,-0.43382000000000076,-0.16976000000000013,1.0562499999999995,0.37722999999999995,0.0,-0.6192000000000064,-0.6188999999999911,0.6192000000000064,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.020630000000000592,-0.5571100000000007,-0.9078800000000005,-0.041260000000000296,0.6396499999999996,0.5281199999999995,-0.41496000000000066,-0.15090000000000003,1.0562499999999995,-1.05626,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.0,-0.5364800000000001,-0.9078900000000001,-0.04126999999999992,-1.1967599999999994,0.5281199999999995,-0.43382000000000076,-0.18862000000000023,1.0373899999999994,0.35836999999999986,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.020630000000000592,-0.5777400000000004,-0.9285200000000007,-0.06190000000000051,0.6190099999999994,0.5469900000000001,-0.43382000000000076,-0.16976000000000013,1.0562499999999995,-1.0939800000000002,0.6189000000000178,-0.6191999999999798,0.6189000000000178,1.237800000000009,0.6189000000000178,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,
0.0,-0.5983799999999997,-0.9078900000000001,-0.020640000000000214,-1.05232,0.5469900000000001,-0.43382000000000076,-0.20748000000000033,1.0751099999999996,-0.6790199999999995,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999497,
0.020640000000000214,-0.5777399999999995,-0.9078799999999996,0.0,-1.05232,0.5469900000000001,-0.41496000000000066,-0.22634000000000043,1.0562499999999995,-0.6601600000000012,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.6188999999999911,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.0,-0.5983799999999997,-0.9078799999999996,0.0,-1.0729499999999996,0.5658499999999993,-0.41496000000000066,-0.22634000000000043,1.0751099999999996,-0.6601600000000012,0.6188999999999911,-0.6189000000000178,-3.0000000001528804E-4,0.0,0.6188999999999911,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.020629999999999704,-0.6190100000000003,-0.9078900000000001,0.0,-1.05232,0.5847099999999994,-0.41496000000000066,-0.24520000000000053,1.0562499999999995,-0.6413000000000011,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.0,0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.020640000000000214,-0.6190100000000003,-0.9078799999999996,0.0,-1.0316799999999997,0.5469899999999992,-0.43382000000000076,-0.2829200000000007,1.0562499999999995,-0.6413000000000011,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.0,-0.5660999999999916,0.0,0.5661000000000449,
0.020629999999999704,-0.6190100000000003,-0.9078800000000005,0.020629999999999704,-1.0316900000000002,0.5658499999999993,-0.43382000000000076,-0.30179000000000045,1.0562499999999995,-0.6224299999999996,0.6192000000000064,0.6188999999999911,0.6189000000000178,1.2380999999999975,0.6192000000000064,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-2.6645352591003757E-14,
0.04126999999999992,-0.5983800000000006,-0.8872499999999999,0.06189999999999962,-1.01105,0.52813,-0.45267999999999997,-0.33950999999999976,1.0373900000000003,-0.6224300000000005,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.04126999999999992,-0.57775,-0.8666199999999993,0.08253000000000021,-0.9904199999999994,0.5469900000000001,-0.45267999999999997,-0.33950999999999976,1.0562500000000004,-0.6224300000000005,-0.6191999999999798,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
0.020630000000000592,-0.5983799999999997,-0.8872499999999999,0.06190000000000051,-0.9904199999999994,0.5092699999999999,-0.47154000000000007,-0.35836999999999986,1.05626,-0.6224300000000005,-2.6645352591003757E-14,0.0,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
