-0.5596000000000005,0.24369999999999958,0.6149999999999993,0.12349999999999994,1.1273,-0.014800000000000146,-0.6623999999999999,-0.3954000000000004,-1.2250000000000005,-0.7962000000000007,0.2640000000000242,-0.08699999999998376,-0.23999999999997357,-0.36300000000000665,-0.017999999999984695,0.3119999999999923,-0.5490000000000261,0.38099999999999135,-0.27300000000000324,-0.8939999999999948,
-0.5507999999999997,0.6070000000000002,0.24080000000000013,0.11139999999999972,1.1267000000000005,-0.004400000000000404,-0.3827000000000007,-0.6807000000000007,-1.2341000000000006,-0.8260000000000005,-0.16500000000004178,-0.22500000000000853,0.0,-0.8609999999999918,-0.5640000000000178,0.8370000000000211,1.0020000000000362,0.6600000000000339,0.39300000000001667,-0.5519999999999925,
-0.5563000000000011,0.5994999999999999,0.24080000000000013,0.0827,1.1078999999999999,0.0235000000000003,-0.3492999999999995,-0.6586999999999996,-1.221,-0.8444000000000003,0.6000000000000139,0.2850000000000019,-0.1770000000000138,0.045000000000001705,0.20100000000001117,0.0,-0.34800000000001496,-0.5790000000000095,-0.3509999999999813,-0.3059999999999796,
-0.5363000000000007,0.609,0.23489999999999966,0.08420000000000005,0.6349999999999998,0.0235000000000003,-0.3609,-0.6779999999999999,-1.2326999999999995,-1.2523,-0.11099999999998111,0.11400000000000077,-0.11099999999998111,-0.5670000000000108,-0.11100000000000776,1.2149999999999928,1.4370000000000083,0.680999999999985,0.5849999999999689,0.6779999999999919,
-0.54,0.6128,0.2312000000000003,0.06529999999999969,0.6312999999999995,0.06400000000000006,-0.3129999999999997,-0.6553000000000004,-1.2132000000000005,-1.2297000000000002,0.12300000000000644,-0.26399999999999757,0.1079999999999881,-2.1899999999999853,0.10800000000001475,1.5479999999999894,1.4970000000000017,0.15900000000000247,-0.008999999999979025,0.15900000000000247,
-0.5358999999999998,0.6040000000000001,0.2347999999999999,-0.007699999999999818,0.6349,0.1155999999999997,-0.26309999999999967,-0.6500000000000004,-1.2134999999999998,-1.2244000000000002,0.047999999999994714,-0.05100000000001437,-0.3270000000000106,-1.5000000000000213,-0.3270000000000106,0.6090000000000195,0.26100000000000456,0.16200000000002213,-0.27300000000000324,0.16200000000002213,
-0.5343,0.6022999999999996,0.22389999999999954,-0.05770000000000053,0.6239999999999997,0.13590000000000035,-0.2543999999999995,-0.6445999999999996,-1.2226,-1.2189999999999994,0.33599999999998964,-0.05999999999999339,-0.029999999999983373,-1.2689999999999735,-0.2099999999999902,0.45600000000000307,-0.13799999999999812,-0.4349999999999987,-0.4440000000000044,-0.387000000000004,
-0.5231000000000003,0.6002999999999998,0.2229000000000001,-0.09999999999999964,0.617,0.15110000000000046,-0.25899999999999945,-0.6590999999999996,-1.2374,-1.2318999999999996,0.3179999999999783,0.11999999999998678,0.32399999999999096,-0.738000000000012,0.42899999999998606,0.5999999999999872,0.9329999999999838,0.6479999999999819,0.7260000000000133,0.5309999999999881,
-0.5125000000000011,0.6042999999999994,0.2336999999999998,-0.12460000000000004,0.6312999999999995,0.17110000000000003,-0.2279,-0.6375000000000002,-1.2131999999999996,-1.2142,0.1320000000000654,-0.18299999999997318,-0.12899999999999245,-0.3089999999999993,-0.27899999999998926,0.39299999999999,0.3990000000000027,0.026999999999990365,0.1079999999999881,-0.1920000000000055,
-0.5080999999999989,0.5982000000000003,0.22940000000000005,-0.13490000000000002,0.6219999999999999,0.1841999999999997,-0.2145999999999999,-0.6366000000000005,-1.2096,-1.2206000000000001,0.2489999999999526,-0.11700000000002042,-0.14099999999999113,-1.3649999999999896,0.0029999999999930083,-0.42599999999999305,-0.0870000000000104,-0.5909999999999815,-0.6299999999999972,-0.1499999999999968,
