7.6484,5.6527,0.4710000000000214,0.11400000000000077
7.6641,5.6565,0.5909999999999815,-0.09000000000000341
7.6838,5.6535,0.07800000000000473,0.1079999999999881
7.6864,5.6571,0.6930000000000103,0.015000000000018332
7.7095,5.6576,2.1539999999999893,0.2699999999999836
7.7813,5.6666,1.2540000000000084,0.3390000000000093
7.8231,5.6779,1.4099999999999913,0.07800000000000473
7.8701,5.6805,1.0079999999999956,-0.1740000000000208
7.9037,5.6747,0.09600000000001607,-0.1499999999999968
7.9069,5.6697,1.3679999999999826,0.3300000000000036
7.9525,5.6807,2.7149999999999874,-0.33599999999998964
8.043,5.6695,2.2080000000000233,-0.07200000000001872
8.1166,5.6671,1.1790000000000234,-0.5999999999999872
8.1559,5.6471,1.7219999999999835,-0.14400000000001079
8.2133,5.6423,0.19499999999997186,0.18600000000001948
8.2198,5.6485,1.470000000000038,-0.6660000000000199
8.2688,5.6263,4.064999999999959,-1.0229999999999873
8.4043,5.5922,1.941000000000006,0.057000000000000384
8.469,5.5941,1.476000000000024,-0.5250000000000021
8.5182,5.5766,2.3669999999999725,-0.2669999999999906
8.5971,5.5677,-0.23399999999998755,-0.07500000000001172
8.5893,5.5652,1.742999999999988,-0.27300000000000324
8.6474,5.5561,3.6420000000000385,0.15900000000000247
8.7688,5.5614,2.5469999999999793,-0.32099999999999795
8.8537,5.5507,1.9739999999999824,0.31500000000001194
8.9195,5.5612,2.454000000000036,-0.4320000000000057
9.0013,5.5468,0.20099999999995788,0.38099999999999135
9.008,5.5595,2.400000000000002,0.045000000000001705
9.088,5.561,4.563000000000024,-0.19799999999999152
9.2401,5.5544,2.861999999999991,-0.06300000000001305
9.3355,5.5523,1.742999999999988,0.37799999999999834
9.3936,5.5649,2.718000000000007,-0.2099999999999902
9.4842,5.5579,-0.09599999999998943,0.5039999999999978
9.481,5.5747,2.3609999999999864,0.26100000000000456
9.5597,5.5834,5.199000000000034,0.6449999999999889
9.733,5.6049,3.122999999999969,0.6210000000000182
9.8371,5.6256,2.4780000000000335,0.09599999999998943
9.9197,5.6288,2.981999999999978,1.0140000000000082
10.0191,5.6626,0.19199999999997885,-0.19800000000001816
10.0255,5.656,2.124000000000006,1.0740000000000016
10.0963,5.6918,5.592000000000024,1.9830000000000148
10.2827,5.7579,2.39099999999997,1.034999999999986
10.3624,5.7924,2.2920000000000407,0.8490000000000197
10.4388,5.8207,2.738999999999958,1.5359999999999907
10.5301,5.8719,-0.5009999999999515,-0.4469999999999974
10.5134,5.857,2.8199999999999825,1.2479999999999958
10.6074,5.8986,5.582999999999991,1.9259999999999877
10.7935,5.9628,1.93500000000002,0.8850000000000158
10.858,5.9923,2.3189999999999777,1.3109999999999822
10.9353,6.036,2.4210000000000065,1.3110000000000088
11.016,6.0797,0.4320000000000057,-0.47099999999999476
11.0304,6.064,1.6920000000000002,1.2570000000000014
11.0868,6.1059,3.882000000000012,2.5049999999999972
11.2162,6.1894,2.0519999999999605,1.4250000000000096
11.2846,6.2369,2.115000000000027,1.2809999999999988
11.3551,6.2796,1.7340000000000089,1.037999999999979
11.4129,6.3142,-0.35700000000002063,0.09900000000000908
11.401,6.3175,2.322000000000024,0.8970000000000145
11.4784,6.3474,3.431999999999995,1.6619999999999902
11.5928,6.4028,2.1119999999999806,0.7650000000000023
11.6632,6.4283,1.3920000000000066,0.47099999999999476
11.7096,6.444,2.1119999999999806,1.0830000000000073
11.78,6.4801,-0.2159999999999762,0.23099999999999454
11.7728,6.4878,1.7849999999999966,0.810000000000004
11.8323,6.5148,3.2670000000000066,2.2050000000000036
11.9412,6.5883,1.8510000000000026,0.5159999999999965
12.0029,6.6055,1.5779999999999994,0.680999999999985
12.0555,6.6282,1.8539999999999957,0.4440000000000044
12.1173,6.643,0.045000000000001705,-0.24599999999998623
12.1188,6.6348,1.751999999999967,0.2519999999999989
12.1772,6.6432,3.162000000000038,0.16199999999999548
12.2826,6.6486,1.7580000000000062,0.0420000000000087
12.3412,6.65,1.8329999999999913,0.4949999999999921
12.4023,6.6665,1.3799999999999812,0.27300000000000324
12.4483,6.6756,0.378000000000025,0.12899999999999245
12.4609,6.6799,1.565999999999974,0.09000000000000341
12.5131,6.6829,2.7420000000000044,-0.06899999999999906
12.6045,6.6806,1.0620000000000296,0.1049999999999951
12.6399,6.6841,2.003999999999966,0.035999999999996035
12.7067,6.6853,0.6960000000000299,-0.32699999999998397
12.7299,6.6744,0.22499999999995524,-0.2310000000000212
12.7374,6.6667,1.6260000000000474,-0.4079999999999817
12.7916,6.6531,2.420999999999953,-1.3530000000000175
12.8723,6.608,1.3770000000000415,-0.6149999999999789
12.9182,6.5875,0.9389999999999965,-0.7800000000000207
12.9495,6.5615,0.8519999999999861,-0.5009999999999781
12.9779,6.5448,0.2579999999999849,-0.6660000000000199
12.9865,6.5226,0.4710000000000214,-0.9089999999999865
13.0022,6.4923,1.5809999999999924,-2.5380000000000003
13.0549,6.4077,0.7409999999999783,-1.623000000000001
