-0.4024000000000001,-0.9878,-1.1695000000000002,-1.7552000000000003,-0.7295000000000007,-0.2737999999999996,0.7360000000000007,1.0180000000000007,0.11630000000000074,-1.6267999999999994,-0.4769999999999808,0.6030000000000069,-0.777000000000001,-1.499999999999968,-0.8279999999999887,-1.0470000000000113,-0.45000000000001705,-0.771000000000015,-0.21600000000000286,-0.8850000000000158,
-0.41829999999999945,-0.9676999999999998,-1.1954000000000002,-1.8051999999999992,-0.7571000000000003,-0.3087,0.7210000000000001,0.9923000000000002,0.10910000000000064,-1.6562999999999999,-0.27000000000001023,0.36599999999999966,-0.33899999999998265,-1.2210000000000054,-0.6359999999999832,-0.6450000000000156,-0.05100000000001437,-0.41100000000000136,-0.40500000000001535,0.29399999999998094,
-0.4272999999999998,-0.9554999999999998,-1.2066999999999997,-0.7782999999999998,-1.8458999999999994,-0.3302000000000005,0.7192999999999996,0.9786000000000001,-1.6465000000000005,0.09560000000000013,-0.14099999999999113,-0.0059999999999860165,0.02100000000000435,-0.1649999999999885,-0.23700000000003385,-0.4739999999999611,-0.5189999999999628,-0.6749999999999989,-0.9989999999999633,-0.4529999999999834,
-0.4319999999999995,-0.9556999999999993,-1.2059999999999995,-0.7837999999999994,-1.8538000000000006,-0.3459999999999992,0.7020000000000008,0.9561000000000002,-1.6797999999999993,0.08050000000000068,-0.42000000000000703,1.1999999999999744,-0.417000000000014,-0.7170000000000076,-0.9599999999999742,-0.762000000000036,-0.12300000000003308,-0.9120000000000061,-0.6570000000000409,-0.34200000000002895,
-0.44599999999999973,-0.9157000000000002,-1.2199,-0.8076999999999996,-1.8857999999999997,-0.3714000000000004,0.6978999999999997,0.9257,-1.7017000000000007,0.06909999999999972,-1.902000000000017,1.8960000000000043,-0.39000000000002366,-2.14800000000003,-3.0720000000000347,-0.335999999999963,-0.9029999999999738,-1.5359999999999907,-0.3059999999999796,-1.0979999999999723,
-0.5094000000000003,-0.8525,-1.2329000000000008,-0.8793000000000006,-1.9882000000000009,-0.38259999999999916,0.6678000000000006,0.8745000000000003,-1.7119,0.03250000000000064,-1.4339999999999886,0.777000000000001,-0.48899999999997945,-0.8429999999999804,-1.2599999999999945,-0.702000000000016,-0.6180000000000252,-1.1430000000000007,-0.8639999999999848,-0.35700000000002063,
-0.5571999999999999,-0.8266,-1.2492,-0.9074,-1.6071000000000009,-0.4059999999999997,0.6471999999999998,0.8364000000000003,-1.7406999999999995,1.1835000000000004,-1.4730000000000043,0.9839999999999982,-0.03300000000000303,-0.6930000000000103,0.19500000000002515,-0.9719999999999995,-1.0710000000000086,-1.5030000000000143,-0.6660000000000199,-1.0710000000000086,
-0.6063000000000001,-0.7938000000000001,-1.2503000000000002,-1.6006,-0.9305000000000003,-0.4383999999999997,0.6114999999999995,0.7862999999999998,1.1478000000000002,-1.7629000000000001,-1.3920000000000066,0.4469999999999974,-0.3479999999999883,-0.21600000000000286,-0.08999999999997677,0.47399999999998776,-0.07799999999997809,-0.6029999999999802,-0.6510000000000016,-0.4469999999999974,
-0.6527000000000003,-0.7789000000000001,-1.2618999999999998,-1.6078000000000001,-0.9334999999999996,-0.4226000000000001,0.6089000000000002,0.7662000000000004,1.1261,-1.7778,-0.2519999999999989,-0.11400000000000077,-0.4890000000000061,-0.045000000000001705,-0.5520000000000191,0.37799999999999834,-0.46800000000000175,0.23999999999997357,0.09899999999998244,0.29099999999998793,
-0.6611000000000002,-0.7827000000000002,-1.2782,-1.6093000000000002,-0.9519000000000002,-0.41000000000000014,0.5933000000000002,0.7741999999999996,1.1293999999999995,-1.7681000000000004,-1.8419999999999703,0.30600000000000627,0.10500000000002174,-0.04799999999996807,-1.1909999999999954,-0.6960000000000033,-0.6840000000000046,-1.2749999999999861,-1.097999999999999,-0.9869999999999912,
-0.7224999999999993,-0.7725,-1.2746999999999993,-1.610899999999999,-0.9916,-0.43320000000000025,0.5705,0.7317,1.0927999999999995,-1.8010000000000002,-3.23400000000003,1.164000000000005,-0.20100000000003782,0.35999999999996035,-0.7950000000000124,1.2900000000000045,-0.9450000000000092,-1.5330000000000243,-1.6800000000000015,-0.4290000000000127,
-0.7336999999999998,-0.8303000000000003,-1.2814000000000005,-1.5989000000000004,-1.0181000000000004,0.5389999999999997,-0.3902000000000001,0.6805999999999992,1.0367999999999995,-1.8153000000000006,0.782999999999987,-2.096999999999989,-0.1949999999999985,-0.01800000000001134,-0.710999999999995,-0.11099999999998111,-0.1679999999999815,-0.656999999999961,-0.7709999999999884,0.06900000000002571,
-0.7076000000000002,-0.9001999999999999,-1.2879000000000005,-1.5995000000000008,-1.0418000000000003,0.5353000000000003,-0.3957999999999995,0.6587000000000005,1.0110999999999999,-1.8129999999999997,-0.1470000000000038,-1.3590000000000035,-0.5279999999999951,-0.329999999999977,-1.2149999999999928,-0.1710000000000278,0.050999999999961076,-0.7200000000000273,-1.0380000000000056,0.04799999999996807,
-0.7125000000000004,-0.9455,-1.3055000000000003,-1.6105,-1.0823,0.5295999999999994,-0.3941000000000008,0.6346999999999996,0.9764999999999997,-1.8114000000000008,-0.0029999999999930083,-1.6890000000000072,-0.5969999999999942,0.012000000000025324,-0.713999999999988,0.14400000000001079,0.5010000000000314,-0.38699999999997736,-0.44099999999998474,-0.3239999999999643,
-0.7126000000000001,-1.0018000000000002,-1.3254000000000001,-1.6100999999999992,-1.1060999999999996,0.5343999999999998,-0.37739999999999974,0.6218000000000004,0.9618000000000002,-1.8221999999999996,0.20400000000000418,-0.3420000000000023,-0.06899999999999906,-0.05100000000004101,-0.3690000000000193,-0.15899999999997583,-0.4139999999999944,-0.054000000000007375,-0.4440000000000044,0.05999999999999339,
-0.7058,-1.0132000000000003,-1.3277,-1.6118000000000006,-1.1184000000000003,0.5291000000000006,-0.39119999999999955,0.6200000000000001,0.9470000000000001,-1.8201999999999998,-0.389999999999997,-2.2259999999999813,-1.062000000000003,-0.6389999999999763,-0.8009999999999984,-0.5970000000000208,0.39599999999998303,-0.8550000000000058,-0.42599999999999305,-0.0870000000000104,
-0.7187999999999999,-1.0873999999999997,-1.3631000000000002,-1.6330999999999998,-1.1451000000000002,0.5091999999999999,-0.3780000000000001,0.5914999999999999,0.9328000000000003,-1.8231000000000002,0.7290000000000063,-2.766000000000002,-0.24600000000001288,-0.14700000000003044,-1.4309999999999956,-0.4979999999999851,-1.5179999999999794,-1.001999999999983,-0.9989999999999899,-0.29099999999998793,
-0.6944999999999997,-1.1795999999999998,-1.3713000000000006,-1.6380000000000008,-1.1928,0.49260000000000037,-0.4285999999999994,0.5581000000000005,0.8995000000000006,-1.8327999999999998,0.014999999999991687,-2.41800000000004,-0.7739999999999814,-0.351000000000008,-0.9030000000000005,0.4320000000000057,0.15899999999997583,-0.4260000000000197,-0.012000000000025324,1.031999999999993,
-0.694,-1.260200000000001,-1.3971,-1.649700000000001,-1.2229,0.5070000000000006,-0.42330000000000023,0.5438999999999998,0.8990999999999998,-1.7984,0.27899999999998926,-1.7969999999999686,-0.19800000000001816,-0.2939999999999543,-0.6119999999999859,-0.20400000000000418,-0.5579999999999785,-0.8909999999999751,-0.42599999999999305,0.5430000000000135,
-0.6847000000000003,-1.3201,-1.4037000000000006,-1.6594999999999995,-1.2432999999999996,0.5002000000000004,-0.4418999999999995,0.5142000000000007,0.8849,-1.7802999999999995,0.2850000000000019,-1.3139999999999752,-0.3479999999999883,0.1709999999999745,-0.6780000000000186,0.0029999999999930083,-0.2910000000000146,-0.4380000000000184,0.31800000000000495,1.3049999999999962,
-0.6752000000000002,-1.3638999999999992,-1.4153000000000002,-1.6538000000000004,-1.2659000000000002,0.5003000000000002,-0.4516,0.49960000000000004,0.8955000000000002,-1.7367999999999997,0.11699999999999378,-0.2940000000000076,-0.4320000000000057,-0.06300000000001305,-0.39899999999997604,-0.18300000000002647,0.03899999999998904,0.2400000000000002,-0.3090000000000259,-0.18300000000002647,
-0.6713000000000005,-1.3736999999999995,-1.4297000000000004,-1.6559000000000008,-1.2791999999999994,0.4941999999999993,-0.45030000000000037,0.5076,0.8851999999999993,-1.7429000000000006,0.11100000000000776,-1.3680000000000092,-0.40199999999996905,-0.5729999999999968,-0.5519999999999925,0.0030000000000196536,-0.33599999999998964,-0.779999999999994,-0.19199999999997885,0.6720000000000059,
-0.6676000000000002,-1.4192999999999998,-1.4430999999999994,-1.6750000000000007,-1.2975999999999992,0.49429999999999996,-0.4615,0.48160000000000025,0.8788,-1.7205000000000004,0.16200000000002213,-3.2909999999999773,-0.6749999999999989,-0.7859999999999534,-2.0580000000000265,0.2190000000000225,0.03300000000000303,-1.1609999999999854,0.22800000000000153,1.5660000000000274,
-0.6621999999999995,-1.4655999999999993,-1.528999999999999,-1.7011999999999992,-1.3662,0.5016000000000007,0.44290000000000074,-0.4603999999999999,0.8864000000000001,-1.6682999999999995,-0.00900000000000567,-0.42599999999999305,-1.4610000000000323,-0.37500000000000533,-0.6030000000000069,0.6209999999999916,-0.3990000000000027,-0.5969999999999942,-0.8879999999999821,1.4970000000000017,
-0.6624999999999996,-1.4797999999999991,-1.5777,-1.7136999999999993,-1.3863000000000003,0.5223000000000004,0.42960000000000065,-0.4802999999999997,0.8568000000000007,-1.6183999999999994,0.5010000000000048,-0.4290000000000127,-1.9229999999999947,-0.1290000000000191,0.19800000000001816,-0.1260000000000261,-0.762000000000036,0.11400000000000077,0.07499999999998508,0.6359999999999832,
-0.6457999999999995,-1.4940999999999995,-1.6418,-1.718,-1.3796999999999997,0.5180999999999996,0.40419999999999945,-0.4764999999999997,0.8593000000000002,-1.5972,0.029999999999983373,-0.2519999999999989,-1.7070000000000185,-0.710999999999995,-0.9000000000000341,0.3270000000000106,-1.17899999999997,0.0059999999999860165,-0.25800000000001155,0.7830000000000137,
-0.6448,-1.5024999999999995,-1.6987000000000005,-1.7416999999999998,-1.4097000000000008,0.5289999999999999,0.36490000000000045,-0.47630000000000017,0.8506999999999998,-1.5710999999999995,0.15600000000000946,0.16800000000000814,0.15900000000002912,0.38099999999999135,-0.07499999999995843,-0.39299999999999,0.13799999999999812,-0.19799999999999152,-0.22499999999998188,-0.045000000000001705,
-0.6395999999999997,-1.4968999999999992,-1.6933999999999996,-1.729,-1.4121999999999995,0.5159000000000002,0.3695000000000004,-0.4828999999999999,0.8432000000000004,-1.5725999999999996,0.2129999999999832,-0.14700000000003044,-1.235999999999997,-0.5069999999999908,-0.12000000000004007,-0.06300000000001305,-0.7230000000000203,0.04199999999998205,-0.19500000000002515,0.8669999999999778,
-0.6325000000000003,-1.5018000000000002,-1.7345999999999995,-1.7458999999999998,-1.4162000000000008,0.5137999999999998,0.3453999999999997,-0.4815000000000005,0.8366999999999996,-1.5437000000000003,-0.29399999999998094,-0.9629999999999939,-2.6970000000000027,-1.1880000000000024,-1.0079999999999956,0.5430000000000135,-1.7339999999999822,0.04200000000003534,-0.6299999999999706,1.866000000000021,
-0.6422999999999996,-1.5339,-1.8244999999999996,-1.7854999999999999,-1.4498000000000006,0.5319000000000003,0.2876000000000003,-0.4800999999999993,0.8157000000000005,-1.4814999999999996,0.8729999999999905,0.07500000000001172,-0.6390000000000295,0.30300000000001326,0.0030000000000196536,-0.2850000000000019,-1.1010000000000186,0.0059999999999860165,0.02399999999997071,0.3149999999999853,
-0.6132,-1.5313999999999997,-1.8458000000000006,-1.7753999999999994,-1.4497,0.5224000000000002,0.2508999999999997,-0.47989999999999977,0.8164999999999996,-1.471,-0.06899999999999906,-0.3210000000000246,-1.1219999999999697,-0.9930000000000039,-0.8429999999999804,0.03899999999998904,-0.7049999999999823,-0.054000000000007375,0.3990000000000027,0.7589999999999897,
-0.6154999999999999,-1.5421000000000005,-1.8831999999999995,-1.8084999999999996,-1.4777999999999993,0.5236999999999998,0.22740000000000027,-0.4817,0.8297999999999996,-1.4457000000000004,0.4529999999999834,-0.7019999999999893,-1.200000000000001,-0.3210000000000246,-0.22800000000002818,1.2060000000000137,-0.2970000000000006,0.5670000000000108,-0.365999999999973,1.1760000000000304,
-0.6004000000000005,-1.5655000000000001,-1.9231999999999996,-1.8192000000000004,-1.4854000000000003,0.5639000000000003,0.21750000000000025,-0.46279999999999966,0.8176000000000005,-1.4064999999999994,0.10500000000002174,0.3089999999999993,-0.0030000000000196536,-0.005999999999959371,-0.20399999999997753,-0.5159999999999965,-0.6869999999999976,-0.5340000000000078,-0.45600000000000307,-0.6480000000000086,
-0.5968999999999998,-1.5552000000000001,-1.9233000000000002,-1.819399999999999,-1.4921999999999995,0.5467000000000004,0.19460000000000033,-0.4805999999999999,0.8024000000000004,-1.4280999999999997,0.27899999999998926,-0.5159999999999698,-1.175999999999977,-0.45900000000004937,-0.5250000000000021,0.4199999999999804,-0.40500000000001535,-0.01800000000001134,-0.33000000000003027,0.5429999999999868,
-0.5876000000000001,-1.5723999999999991,-1.8347000000000007,-1.9624999999999995,-1.5096999999999996,0.5606999999999998,0.18109999999999982,0.7913999999999994,-0.4812000000000003,-1.4100000000000001,0.6540000000000212,-0.3479999999999883,-0.19499999999997186,-1.7159999999999975,-0.7470000000000176,1.164000000000005,-0.9479999999999755,-1.2869999999999848,0.5370000000000275,1.902000000000017,
-0.5657999999999994,-1.5839999999999987,-1.8411999999999997,-1.5346000000000002,-2.0196999999999994,0.5994999999999999,0.14950000000000063,0.7484999999999999,-1.3465999999999996,-0.4632999999999994,-0.06300000000001305,-0.42600000000004634,-0.057000000000000384,-0.5609999999999982,-1.191000000000022,0.057000000000000384,-0.5880000000000152,-0.11400000000000077,0.3719999999999857,0.13499999999997847,
-0.5678999999999998,-1.5982000000000003,-1.8430999999999997,-1.5533000000000001,-2.0594,0.6013999999999999,0.12990000000000013,0.7446999999999999,-1.3342,-0.4588000000000001,-0.11400000000002741,-0.5970000000000208,-0.33900000000003594,-0.6749999999999989,-0.7140000000000146,-0.06000000000002004,-0.4410000000000114,-0.5280000000000218,0.777000000000001,0.2699999999999836,
-0.5717000000000008,-1.618100000000001,-1.854400000000001,-1.5758,-2.0832000000000006,0.5993999999999993,0.11519999999999975,0.7270999999999992,-1.3083,-0.44980000000000064,0.00900000000000567,-0.5219999999999825,-0.029999999999956728,-0.5760000000000165,-1.2989999999999835,0.9570000000000078,-0.2910000000000146,0.02700000000001701,1.4009999999999856,0.04800000000002136,
-0.5714000000000006,-1.6355000000000004,-1.8553999999999995,-1.5950000000000006,-2.1265,0.6312999999999995,0.10549999999999926,0.7279999999999998,-1.2616000000000005,-0.44819999999999993,-0.13499999999997847,-0.1949999999999985,-0.6660000000000199,0.024000000000024002,-0.017999999999984695,-0.08399999999999075,-0.0839999999999641,-0.05399999999998073,-0.06599999999997941,-0.13199999999998546,
-0.5758999999999999,-1.6420000000000003,-1.8776000000000002,-1.5941999999999998,-2.1270999999999995,0.6284999999999998,0.10270000000000046,0.7262000000000004,-1.2637999999999998,-0.45259999999999945,-0.11400000000000077,-0.18000000000000682,-0.0870000000000104,-0.4349999999999987,-1.158000000000019,-0.09000000000000341,-0.20100000000001117,-0.45000000000001705,0.9869999999999912,0.15599999999998282,
-0.5796999999999999,-1.6480000000000006,-1.8805000000000005,-1.6086999999999998,-2.1657,0.6254999999999997,0.09600000000000009,0.7111999999999998,-1.2309,-0.4474,-0.42599999999999305,-0.7229999999999936,-0.5310000000000148,-0.8310000000000084,-1.5479999999999894,0.9419999999999895,-0.28800000000002157,-0.023999999999997357,2.1720000000000006,0.07499999999998508,
-0.5938999999999997,-1.6721000000000004,-1.6364,-1.898200000000001,-2.2173,0.6568999999999994,0.08639999999999937,-1.1585,0.7103999999999999,-0.4449000000000005,0.6599999999999806,0.5399999999999938,0.25500000000001855,-0.29099999999998793,-0.7830000000000137,0.0030000000000196536,-0.08999999999997677,1.440000000000028,-0.08699999999998376,0.6930000000000369,
-0.5719000000000003,-1.6541000000000006,-1.6278999999999995,-1.9079000000000006,-2.2434000000000003,0.657,0.08340000000000014,-1.1104999999999992,0.7075000000000005,-0.4217999999999993,-0.5429999999999868,-0.743999999999998,-0.804000000000018,-1.079999999999961,-1.3649999999999896,0.6630000000000003,0.15599999999998282,1.1009999999999653,-0.012000000000025324,0.7319999999999727,
-0.5899999999999999,-1.6789000000000005,-1.6547,-1.9438999999999993,-2.2889,0.6791,0.08859999999999957,-1.0738000000000003,0.7070999999999996,-0.3974000000000002,0.08699999999998376,0.05999999999999339,-0.07800000000000473,-0.807000000000011,-0.6329999999999902,-0.4619999999999891,-0.5669999999999842,1.4640000000000253,-0.6989999999999696,-0.28199999999998226,
