0.09809999999999963,-0.48130000000000006,0.30679999999999996,0.8891999999999998,0.0015999999999998238,0.4820000000000002,-0.37099999999999955,-0.6985999999999999,0.46860000000000035,1.1147,-0.39299999999999,-1.2329999999999774,-0.12000000000001343,1.1760000000000037,1.490999999999989,-0.777000000000001,-0.20700000000002383,-1.4309999999999956,-0.9690000000000065,-0.4770000000000074,
0.08499999999999996,-0.5223999999999993,0.3027999999999995,0.9283999999999999,0.05129999999999946,0.45610000000000017,-0.37790000000000035,-0.7462999999999997,0.43630000000000013,1.0987999999999998,0.15600000000000946,0.9480000000000022,0.6240000000000112,0.417000000000014,0.5430000000000135,0.1949999999999985,0.1049999999999951,-0.3210000000000246,-0.5790000000000095,0.0,
0.09020000000000028,-0.49079999999999924,0.3235999999999999,0.9423000000000004,0.0693999999999999,0.4626000000000001,-0.3744000000000005,-0.7570000000000006,0.4169999999999998,1.0987999999999998,-0.09599999999998943,-0.8610000000000184,0.15900000000002912,1.3140000000000018,2.121000000000013,-0.5190000000000161,-0.4979999999999851,-1.6769999999999818,-0.9389999999999965,-0.2999999999999936,
0.08700000000000063,-0.5194999999999999,0.32890000000000086,0.9861000000000004,0.14010000000000034,0.4452999999999996,-0.391,-0.8129,0.38569999999999993,1.0888,-0.19800000000001816,-1.4820000000000366,0.9089999999999598,3.2129999999999725,4.430999999999985,-0.9389999999999965,-1.485000000000003,-3.548999999999989,-2.453999999999983,-1.7910000000000093,
0.08040000000000003,-0.5689000000000011,0.3591999999999995,0.28779999999999983,1.0931999999999995,0.4139999999999997,-0.4405000000000001,-0.9311999999999996,1.0290999999999997,0.3039000000000005,0.06300000000001305,-1.5659999999999474,0.18300000000002647,2.6700000000000124,2.217000000000029,-0.2069999999999972,-1.0559999999999903,-1.227000000000018,0.05700000000002703,-1.3499999999999979,
0.08250000000000046,-0.6210999999999993,0.3653000000000004,0.37680000000000025,1.1671000000000005,0.4070999999999998,-0.4756999999999998,-0.9721000000000002,1.0310000000000006,0.2589000000000006,0.1289999999999658,-1.1130000000000173,-0.03300000000002967,2.1539999999999893,1.5149999999999864,-0.48599999999998644,-0.8279999999999887,-1.4039999999999786,-0.8310000000000084,-1.2690000000000001,
0.08679999999999932,-0.6581999999999999,0.3641999999999994,0.4485999999999999,-1.1117999999999997,0.39090000000000025,-0.5032999999999994,-1.0188999999999995,1.0033000000000003,0.48930000000000007,-0.08999999999997677,-0.25500000000001855,0.26399999999999757,2.8499999999999925,-0.408000000000035,-0.27300000000000324,-0.6780000000000186,-0.8550000000000324,-0.35700000000002063,-0.20100000000001117,
0.0838000000000001,-0.6667000000000005,0.37299999999999933,0.5435999999999996,-1.1254000000000008,0.38180000000000014,-0.5259,-1.0474000000000006,0.9913999999999996,0.4825999999999997,-0.11100000000000776,-0.23699999999998056,-0.10199999999997544,0.3360000000000163,0.024000000000050647,-0.18000000000000682,0.0420000000000087,-0.13799999999997148,0.06000000000002004,-0.4049999999999887,
0.08009999999999984,-0.6745999999999999,0.36960000000000015,0.5548000000000002,-1.1245999999999992,0.3757999999999999,-0.5244999999999997,-1.0519999999999996,0.9934000000000003,0.4691000000000001,0.2940000000000076,-0.4799999999999738,0.006000000000012662,2.2529999999999983,-0.4949999999999921,0.19800000000001816,-0.12599999999999945,-0.6539999999999946,-0.1470000000000038,-0.23399999999998755,
0.08990000000000009,-0.690599999999999,0.3698000000000006,0.6299000000000001,-1.141099999999999,0.3824000000000005,-0.5286999999999997,-1.0737999999999994,0.9885000000000002,0.4613000000000005,0.8219999999999761,-1.1340000000000483,0.11999999999996014,5.027999999999979,-0.38100000000004464,-0.49800000000001177,-0.2069999999999972,-0.36300000000000665,-0.11999999999998678,-0.15600000000000946,
0.1172999999999993,-0.7284000000000006,0.37379999999999924,-1.1538000000000004,0.7974999999999994,0.3658000000000001,-0.5355999999999996,-1.0858999999999996,0.45610000000000017,0.9845000000000006,0.43500000000002537,-1.1369999999999614,-0.29999999999996696,-0.6959999999999766,3.0510000000000304,0.34800000000001496,0.8009999999999984,-0.12899999999999245,0.3270000000000106,0.37799999999999834,
0.13180000000000014,-0.7662999999999993,0.36380000000000035,-1.1769999999999996,0.8992000000000004,0.3774000000000006,-0.5088999999999997,-1.0901999999999994,0.4670000000000005,0.9971000000000005,-0.20100000000001117,-0.7800000000000473,-0.44700000000002404,0.029999999999983373,1.9019999999999637,0.29399999999998094,0.2669999999999906,-0.0840000000000174,-0.22200000000001552,0.05999999999996675,
0.12509999999999977,-0.7923000000000009,0.34889999999999954,-1.1760000000000002,0.9625999999999992,0.3872,-0.5,-1.093,0.4596,0.9990999999999994,0.27000000000001023,-0.8879999999999555,-0.19799999999999152,-0.782999999999987,1.8570000000000153,-0.12599999999999945,0.2879999999999949,0.32099999999999795,0.359999999999987,0.22800000000000153,
0.1341000000000001,-0.8218999999999994,0.3422999999999998,-1.2020999999999997,1.0244999999999997,0.383,-0.49040000000000017,-1.0823,0.4715999999999996,1.0066999999999995,-0.05700000000002703,-0.0029999999999930083,0.5250000000000021,0.4589999999999961,0.1740000000000208,0.6780000000000186,0.5640000000000178,0.19500000000002515,0.024000000000024002,0.6120000000000392,
0.1321999999999992,-0.8219999999999992,0.3597999999999999,-1.1867999999999999,1.0303000000000004,0.4056000000000006,-0.4715999999999996,-1.0757999999999992,0.4724000000000004,1.0271000000000008,0.2190000000000225,-0.7890000000000263,-0.18000000000000682,-0.6659999999999933,2.378999999999971,-0.10800000000001475,-0.1320000000000121,-0.6720000000000326,-0.1890000000000125,0.11099999999998111,
0.13949999999999996,-0.8483,0.35379999999999967,-1.2089999999999996,0.8053999999999997,0.40200000000000014,-0.476,-1.0982000000000003,0.46609999999999996,1.2586000000000004,0.2099999999999902,-0.31800000000000495,0.9869999999999912,-0.44700000000002404,2.8920000000000012,0.33299999999999663,0.5549999999999855,-0.9989999999999899,0.045000000000001705,-0.10500000000002174,
0.14649999999999963,-0.8589000000000002,0.3866999999999994,-1.2239000000000004,0.9017999999999997,0.4131,-0.45750000000000046,-1.1315,0.4676,1.2550999999999997,0.3360000000000163,-0.9449999999999825,0.009000000000032315,-0.8189999999999564,1.1070000000000313,0.1920000000000055,0.19800000000001816,0.06300000000001305,-0.6630000000000003,-0.5939999999999745,
0.15770000000000017,-0.8903999999999996,0.38700000000000045,-1.251199999999999,0.9387000000000008,0.4195000000000002,-0.45089999999999986,-1.1293999999999995,0.4455,1.2353000000000005,0.06899999999999906,-0.4290000000000127,0.5069999999999908,-0.33000000000003027,1.2509999999999888,-0.36300000000000665,-0.3330000000000233,-0.8790000000000298,-0.7260000000000133,-1.2330000000000307,
0.16000000000000014,-0.9047000000000001,0.40390000000000015,-1.2622,0.9804000000000004,0.4074,-0.46200000000000063,-1.1587000000000005,0.42129999999999956,1.1941999999999995,-0.2069999999999972,-0.2579999999999849,0.9510000000000218,-0.3059999999999796,1.3110000000000088,0.2069999999999972,0.06600000000000605,-0.05099999999998772,-0.6989999999999963,-0.29399999999998094,
0.15310000000000024,-0.9132999999999996,0.4356000000000009,-1.2723999999999993,-0.8447999999999993,0.4142999999999999,-0.45980000000000043,-1.1604,0.3979999999999997,1.2481,0.18299999999999983,-0.4649999999999821,-0.45300000000001006,-0.3479999999999883,0.14699999999997715,0.32099999999999795,0.04800000000002136,0.46500000000000874,0.43500000000002537,0.01800000000001134,
0.15920000000000023,-0.928799999999999,0.42050000000000054,-1.283999999999999,-0.8399000000000001,0.4249999999999998,-0.4581999999999997,-1.1448999999999998,0.41250000000000053,1.2487000000000004,-0.012000000000025324,-0.15300000000001646,0.5549999999999855,0.09899999999998244,-0.5309999999999881,0.4139999999999944,0.03299999999997638,-0.25800000000001155,-1.0350000000000126,-1.479000000000017,
0.15879999999999939,-0.9338999999999995,0.43900000000000006,-1.2806999999999995,-0.8575999999999997,0.43879999999999963,-0.4571000000000005,-1.1535000000000002,0.3780000000000001,1.1993999999999998,-0.5279999999999951,5.004000000000008,1.4699999999999847,-0.5880000000000152,0.029999999999983373,1.0650000000000226,0.14400000000001079,0.6810000000000116,-1.839000000000004,-2.195999999999998,
0.14119999999999955,-0.7670999999999992,0.48799999999999955,-1.3003,-0.8566000000000003,0.4743000000000004,-0.45230000000000015,-1.1307999999999998,0.3167,1.1261999999999999,0.7170000000000343,2.6220000000000176,0.1770000000000138,0.23100000000004783,0.5790000000000362,-0.6720000000000059,-0.8129999999999971,-0.4469999999999974,-1.847999999999983,-1.3559999999999839,
0.1651000000000007,-0.6796999999999986,0.4939,-1.2925999999999984,-0.837299999999999,0.4519000000000002,-0.47940000000000005,-1.1456999999999997,0.25510000000000055,1.0810000000000004,0.7379999999999853,-6.900000000000066,1.4489999999999803,0.5339999999999279,0.2909999999999613,0.6239999999999846,0.2400000000000002,0.9209999999999852,-0.7770000000000277,-1.062000000000003,
0.1897000000000002,-0.9097000000000008,0.5421999999999993,-1.2748000000000008,-0.8276000000000003,0.4726999999999997,-0.47140000000000004,-1.1150000000000002,0.22919999999999963,1.0456000000000003,-0.6990000000000229,-1.7729999999999713,0.6479999999999819,-0.40199999999996905,0.22800000000000153,0.5640000000000178,0.006000000000012662,0.19800000000001816,-1.562999999999981,-0.5999999999999872,
0.16639999999999944,-0.9687999999999999,0.5637999999999987,-1.2881999999999998,-0.8200000000000003,0.49150000000000027,-0.4711999999999996,-1.1083999999999996,0.17710000000000026,1.0256000000000007,0.28200000000003556,-0.24599999999995958,-0.4139999999999411,0.389999999999997,-0.19499999999997186,-0.741000000000005,0.46800000000000175,0.22199999999998887,0.4619999999999891,-0.006000000000012662,
0.17580000000000062,-0.9769999999999985,0.5500000000000007,-1.2752,-0.8264999999999993,0.4668000000000001,-0.45559999999999956,-1.101,0.1924999999999999,1.0254000000000003,0.3509999999999813,0.26999999999995694,0.6839999999999513,0.05699999999997374,0.6449999999999889,0.035999999999996035,-0.07800000000000473,0.014999999999991687,-1.4999999999999947,-0.9330000000000105,
0.1875,-0.968,0.5727999999999991,-0.8049999999999997,-1.2733000000000008,0.46799999999999997,-0.4581999999999997,-1.1005000000000003,0.9943,0.14250000000000007,-0.8430000000000071,1.1190000000000033,-0.09899999999998244,-0.774000000000008,-1.3139999999999752,1.2870000000000115,0.22199999999998887,2.7750000000000075,-1.172999999999984,-0.9899999999999842,
0.15939999999999976,-0.9306999999999999,0.5694999999999997,-0.8308,-1.3171,0.5109000000000004,-0.4508000000000001,-1.008,0.9552000000000005,0.1095000000000006,0.7440000000000246,-1.4400000000000013,1.3440000000000119,1.2540000000000084,0.9029999999999738,-0.09600000000001607,-0.17399999999999416,1.8329999999999913,-0.6750000000000256,-0.4590000000000227,
0.18420000000000059,-0.9786999999999999,0.6143000000000001,-0.7889999999999997,-1.2870000000000008,0.5076999999999998,-0.4565999999999999,-0.9469000000000003,0.9326999999999996,0.09419999999999984,0.32099999999994466,0.19199999999997885,-0.05100000000004101,0.5669999999999575,0.15600000000000946,0.18299999999999983,0.03299999999997638,1.5719999999999867,-1.1850000000000094,-0.6539999999999946,
0.19489999999999874,-0.9723000000000006,0.6125999999999987,-0.7701000000000011,-1.2818000000000005,0.5137999999999998,-0.4555000000000007,-0.8945000000000007,0.8931999999999993,0.07240000000000002,-0.344999999999942,-0.10799999999996146,-0.6299999999999706,0.0840000000000174,-0.44099999999998474,-0.5459999999999798,0.19200000000003214,1.4460000000000406,-1.0169999999999746,-1.0439999999999916,
0.18340000000000067,0.5915999999999997,-0.9758999999999993,-0.7673000000000005,-1.2965,0.4956000000000005,-0.8462999999999994,-0.4490999999999996,0.8593000000000002,0.0376000000000003,-0.1290000000000191,0.3059999999999796,0.07799999999997809,0.3510000000000346,-0.31500000000001194,0.749999999999984,0.11999999999998678,-0.2790000000000159,0.2400000000000002,0.6419999999999959,
0.17910000000000004,0.601799999999999,-0.9733,-0.7555999999999994,-1.3070000000000004,0.5206,-0.8422999999999998,-0.45840000000000014,0.8673000000000002,0.05900000000000016,0.35700000000002063,0.6180000000000518,-0.023999999999997357,0.6719999999999793,0.8220000000000027,-0.5580000000000052,0.9089999999999865,0.09000000000000341,-1.0199999999999942,-0.7530000000000037,
0.19100000000000072,0.6224000000000007,-0.9741,-0.7332000000000001,-1.2796000000000003,0.5019999999999998,-0.8120000000000003,-0.4554,0.8333000000000004,0.03390000000000004,0.44999999999996376,0.05999999999996675,0.20099999999995788,-0.387000000000004,0.4259999999999664,-0.3420000000000023,1.5689999999999937,-1.1160000000000103,-3.4290000000000287,-2.397000000000009,
0.20599999999999952,0.6243999999999996,-0.7461000000000002,-0.9674000000000014,-1.2654000000000014,0.4905999999999997,-0.7597000000000005,0.7189999999999994,-0.49260000000000037,-0.04600000000000026,-0.2940000000000076,-0.6299999999999706,0.0029999999999930083,-0.5579999999999785,0.04200000000006199,-0.8969999999999878,1.2660000000000071,-0.39299999999999,0.5940000000000012,-1.1430000000000007,
0.19619999999999926,0.6034000000000006,-0.7460000000000004,-0.9860000000000007,-1.2639999999999993,0.4607000000000001,-0.7175000000000002,0.7058999999999997,-0.47280000000000033,-0.08410000000000029,0.027000000000043656,0.8069999999999844,0.378000000000025,0.6510000000000282,0.5759999999999899,-0.5189999999999895,1.3380000000000258,-1.4429999999999943,-0.3779999999999717,-1.2149999999999928,
0.19710000000000072,0.6303000000000001,-0.7333999999999996,-0.9642999999999997,-1.2447999999999997,0.44340000000000046,-0.6728999999999994,0.6577999999999999,-0.4853999999999994,-0.12460000000000004,-0.5130000000000301,0.03299999999997638,0.047999999999994714,0.0809999999999711,0.05399999999998073,-0.04800000000002136,1.562999999999981,-0.804000000000018,0.25499999999996525,-0.6419999999999959,
0.17999999999999972,0.6313999999999993,-0.7317999999999998,-0.9616000000000007,-1.2430000000000003,0.44179999999999975,-0.6208,0.6309999999999993,-0.47690000000000055,-0.1459999999999999,0.18900000000003914,0.22200000000001552,-0.4139999999999944,-0.24299999999996658,0.2610000000000312,-0.3509999999999813,-0.24299999999999322,-0.20099999999998452,-0.09299999999996977,-0.27599999999999625,
0.18630000000000102,0.6387999999999998,-0.7455999999999996,-0.9696999999999996,-1.2342999999999993,0.43010000000000037,-0.6288999999999998,0.6242999999999999,-0.47999999999999954,-0.15519999999999978,-0.2940000000000076,-0.0809999999999711,0.01800000000001134,0.18299999999999983,-0.19800000000001816,0.5580000000000052,1.8240000000000123,-0.7619999999999827,0.387000000000004,-0.37500000000000533,
0.17650000000000077,0.6361000000000008,-0.7449999999999992,-0.9635999999999996,-1.2409,0.44870000000000054,-0.5680999999999994,0.5989000000000004,-0.4670999999999994,-0.16769999999999996,-0.02100000000000435,0.7950000000000124,0.4740000000000144,0.9750000000000192,0.9600000000000009,-1.0050000000000292,2.339999999999982,-1.9860000000000344,-0.6300000000000239,-1.7100000000000115,
0.17580000000000062,0.6626000000000012,-0.7291999999999987,-0.9310999999999989,-1.2088999999999999,0.41519999999999957,-0.4901,0.5326999999999993,-0.4881000000000002,-0.22470000000000034,-0.19800000000001816,0.8910000000000018,-0.01800000000001134,0.32399999999999096,0.22200000000001552,0.37500000000000533,2.0670000000000055,-0.7739999999999814,0.8039999999999914,0.354000000000001,
0.16920000000000002,0.6923000000000012,-0.7297999999999991,-0.9202999999999992,-1.2014999999999993,0.42769999999999975,-0.4211999999999998,0.5068999999999999,-0.4613000000000005,-0.2129000000000003,0.27300000000000324,-0.009000000000032315,0.36599999999994637,0.6899999999999373,0.5429999999999602,-0.06300000000001305,1.0499999999999776,-1.623000000000001,-0.1499999999999968,-0.33299999999999663,
0.17830000000000013,0.6920000000000002,-0.7176000000000009,-0.8973000000000013,-1.1834000000000007,0.4255999999999993,-0.38620000000000054,0.45279999999999987,-0.4663000000000004,-0.2240000000000002,0.029999999999983373,0.11699999999999378,0.5490000000000528,0.22500000000006182,-0.17999999999995353,0.9090000000000398,1.611000000000029,-1.001999999999983,0.5910000000000082,0.06600000000000605,
0.17929999999999957,0.6959,-0.6992999999999991,-0.8897999999999993,-1.1893999999999991,0.45590000000000064,-0.3324999999999996,0.41940000000000044,-0.4466000000000001,-0.2218,0.07199999999999207,0.18299999999999983,-0.36900000000004596,0.06599999999995276,0.3869999999999507,-0.351000000000008,-0.28800000000002157,-0.06300000000001305,-0.17699999999998717,-0.4919999999999991,
0.1816999999999993,0.702,-0.7116000000000007,-0.8876000000000008,-1.1765000000000008,0.4442000000000004,-0.3421000000000003,0.4173,-0.4524999999999997,-0.23819999999999997,-0.40199999999996905,0.045000000000001705,0.7500000000000107,0.009000000000032315,-0.14399999999998414,0.4919999999999991,1.3830000000000275,-0.9509999999999952,0.9900000000000109,0.20400000000000418,
0.16830000000000034,0.7035,-0.6866000000000003,-0.8872999999999998,-1.1813000000000002,0.46060000000000034,-0.2959999999999994,0.38560000000000016,-0.4194999999999993,-0.23139999999999983,-0.0840000000000174,0.0870000000000104,1.092000000000013,0.49800000000001177,0.389999999999997,1.6439999999999788,2.0819999999999705,-0.9000000000000075,2.1989999999999643,0.4649999999999821,
0.16549999999999976,-0.6501999999999999,0.7064000000000004,-0.8706999999999994,-0.3365000000000009,0.5153999999999996,0.3555999999999999,-0.22660000000000036,-0.3462000000000005,-1.0899,-0.8099999999999774,0.05100000000004101,-0.9899999999999842,-0.1709999999999745,-0.3689999999999394,-0.3509999999999813,-0.4649999999999821,0.5040000000000244,0.9240000000000315,1.0020000000000095,
0.1385000000000005,0.6734000000000009,-0.6484999999999985,-0.8763999999999985,-0.3487999999999989,0.5037000000000003,-0.20979999999999954,0.3401000000000005,-0.31539999999999946,-1.0564999999999998,0.1679999999999815,-0.45000000000001705,0.2069999999999439,0.23999999999997357,0.11099999999995447,0.810000000000004,1.3169999999999948,-0.32099999999999795,0.8669999999999778,1.5329999999999977,
0.1440999999999999,0.6584000000000003,-0.6416000000000004,-0.8683999999999994,-0.3451000000000004,0.5307000000000004,-0.16589999999999971,0.3294000000000006,-0.2865000000000002,-1.0053999999999998,-0.5400000000000205,-0.6870000000000509,0.011999999999972033,-0.06600000000005934,-0.15900000000000247,-0.22500000000000853,-0.05099999999998772,-0.5670000000000108,0.9180000000000188,0.9360000000000035,
0.1260999999999992,0.6354999999999986,-0.6412000000000013,-0.8706000000000014,-0.3504000000000005,0.5232000000000001,-0.1675999999999993,0.3105000000000002,-0.2558999999999996,-0.9741999999999997,-0.43799999999999173,-0.3839999999999577,-0.13499999999995183,-0.2039999999999509,-0.011999999999972033,0.09299999999999642,0.008999999999979025,-0.17399999999999416,-0.36000000000001364,0.11400000000000077,
0.11149999999999949,0.6227,-0.6456999999999997,-0.8773999999999997,-0.35079999999999956,0.5263,-0.1673,0.3047000000000004,-0.2679,-0.9703999999999997,-0.1770000000000138,-0.8880000000000088,-0.2160000000000295,0.779999999999994,-0.4290000000000127,0.5460000000000065,0.7319999999999993,-0.12000000000001343,1.0050000000000026,1.0589999999999833,
0.10559999999999903,0.5930999999999997,-0.6529000000000007,-0.8513999999999999,-0.3651,0.5445000000000002,-0.14290000000000003,0.30069999999999997,-0.23439999999999994,-0.9351000000000003,-0.6989999999999696,-1.5809999999999924,-0.35399999999997434,0.48299999999999343,-0.14699999999997715,-0.0840000000000174,0.5039999999999978,-0.1499999999999968,0.7019999999999893,2.015999999999991,
0.08230000000000004,0.5404,-0.6646999999999998,-0.8353000000000002,-0.3699999999999992,0.5416999999999996,-0.1261000000000001,0.2957000000000001,-0.2110000000000003,-0.8679000000000006,0.3749999999999787,0.1770000000000138,0.14399999999998414,0.7530000000000037,0.21899999999996922,0.1920000000000055,0.8460000000000001,-0.6480000000000086,0.3240000000000176,0.804000000000018,
0.5463000000000005,0.09479999999999933,-0.6599000000000004,-0.8102,-0.36270000000000024,-0.0979000000000001,0.5480999999999998,0.2740999999999998,-0.2001999999999997,-0.8411,-1.2450000000000294,-0.9629999999999939,-0.36599999999999966,0.015000000000018332,-0.710999999999995,0.6299999999999972,0.011999999999998678,-0.07799999999997809,0.351000000000008,1.1190000000000033,
0.5047999999999995,0.06269999999999953,-0.6721000000000004,-0.8096999999999994,-0.3864000000000001,-0.07690000000000019,0.5484999999999998,0.2715000000000005,-0.18849999999999945,-0.8037999999999998,-0.2069999999999972,0.0,-0.14399999999998414,0.4649999999999821,-0.06600000000000605,0.03900000000001569,0.15600000000000946,-0.1740000000000208,0.47099999999999476,1.413000000000011,
0.49789999999999957,0.06269999999999953,-0.6768999999999998,-0.7942,-0.3886000000000003,-0.07559999999999967,0.5537000000000001,0.2656999999999998,-0.17279999999999962,-0.7566999999999995,-0.49499999999996547,-0.5459999999999532,-0.5099999999999838,-0.48899999999997945,0.1260000000000261,0.33899999999998265,-0.1920000000000055,0.31500000000001194,-0.18300000000002647,-0.25800000000001155,
